0,1,2
0.29106218,0.33899426,-0.29114175
-0.9310966,-0.9745581,0.21755657
-0.17667565,-0.20813337,1.3564243
-1.6825064,0.15919285,-0.50175405
0.23506325,-0.7097074,0.5286146
1.3884174,-0.23587057,1.7993205
0.011915725,-1.4118427,-0.6340129
0.088482514,1.0118663,0.0149274515
0.7757549,-1.5614848,-1.034288
1.2424766,-0.10652351,1.0273759
0.77789825,0.87127686,0.05307576
-1.3106792,-1.4018011,-0.29776424
0.37840217,-0.642264,0.049056385
0.84724915,-1.3536826,1.462531
0.32667744,-0.5777324,-0.703408
0.4713914,-0.005761388,0.15390104
-0.6673641,-0.6445922,1.2518022
-0.41491365,-1.9857125,-0.44640413
-1.2253637,-0.7905449,0.78875625
0.33622876,0.8177703,1.0536081
-1.2815676,1.7208592,0.821904
-0.29008287,-0.23966035,-0.07532897
0.23296209,-2.005336,1.6204692
-0.50857407,-0.17745182,-0.44982892
1.4276024,-1.3667719,-0.23725368
0.62235343,1.1793736,0.77569985
1.5350575,0.20771857,-1.8067569
0.109400816,1.3895711,0.46574435
1.1238256,0.29487106,-1.2028259
-0.0062605874,-0.63159645,0.49478182
-0.5047034,-0.3683833,-1.0736542
-1.1623402,1.3973712,1.2262564
-1.0998616,0.14799048,-0.46840587
0.8406649,-0.48931867,-1.0319642
-0.80286145,-0.023013538,-0.028666522
-0.36274302,0.66084033,0.49911776
0.12172778,-0.869302,-0.9605659
-0.24198672,-0.05515459,-1.2212081
-0.5578697,0.99187714,0.395125
-0.76932925,1.2828809,-0.3989143
-0.88694084,0.32135233,0.5092513
0.6088787,0.3481204,0.40568382
1.4421741,0.38194898,0.5984618
0.6495444,-0.4430965,-0.5874992
-0.38926673,-1.2144855,1.8274133
-0.03733834,-0.8506284,1.1133689
-0.16165873,2.3922563,0.59906
0.26430523,0.0386265,0.46059316
-1.0283097,0.20046028,0.8237503
-0.66540724,-0.4551767,0.43401867
0.9787191,0.5510251,-0.43494102
-2.0705166,-0.34130996,1.3299088
0.544191,1.2259743,0.67048556
0.2628743,0.14257707,-1.6402758
1.3066342,0.8596873,-1.3994459
-2.035667,0.22904924,-0.48165548
-0.21897212,-1.2488437,-1.3523628
1.6264567,-1.1804101,1.9891454
-1.3579017,1.6056567,0.6865758
0.979823,-1.0706258,-0.7642089
-0.58044523,-0.16081938,-0.009021723
1.6325518,-0.74231607,-1.3584156
-1.0800586,-0.14866824,-0.51200277
-0.38055128,0.46800712,1.0811874
-2.088287,-0.2637514,-0.15438615
-0.23508222,-1.4090255,-0.34918508
-0.31357932,-0.78678775,0.18983285
-0.14633052,-0.68093956,-0.49779996
-1.0466458,-1.5763509,-1.1505351
-0.41586614,1.8860179,0.14542127
-0.28825614,0.97409964,0.2863851
-1.0180606,0.28619203,1.7370968
-0.53025603,1.017085,-0.2757316
1.2765448,-1.671649,-0.66266686
1.0034505,1.059983,-0.55302656
0.15384145,0.84635407,-0.82913667
-0.10891889,1.0668579,-0.7224545
1.684816,1.5035851,-0.23182695
-0.33770642,0.6724206,-0.26735535
0.65182877,0.20026526,-0.0992561
0.15088218,-0.7194874,0.07396923
-1.4396788,0.23372915,1.0356252
0.20474797,1.8102368,0.7481105
-1.4766977,0.22884347,0.48426107
0.7168963,-0.49258047,-0.737969
0.46094495,-0.55297947,1.4437604
-0.21431766,1.0079712,1.5974998
0.07862695,1.7365581,0.1776928
-0.86860436,0.7431731,0.4419251
0.20910823,-0.24851964,-0.60557497
-0.550865,0.99624676,0.36266464
0.75362885,-0.5162422,0.814075
-0.82804316,-0.12587532,0.56001824
-0.91352355,1.7119002,-0.95488936
0.70962554,0.149313,0.42342582
-0.21570338,1.1258068,-0.8855409
-0.6092087,1.5232904,-0.44984975
0.714027,-0.023765495,0.7096341
1.2461766,-0.3235,0.21903832
0.39022443,0.8673906,0.42199838
0.59108055,-1.2243427,0.34211367
-2.7681274,-0.75769055,-1.0504676
0.6458372,-0.7373077,-2.0240555
-0.65409875,0.38745412,-1.3230636
0.17015325,-0.25473547,-0.15722449
-0.9589724,-1.389079,-0.9851296
-0.5522583,0.78739583,0.27269557
0.47444785,-2.0066943,-1.0804197
-0.16187587,1.7412531,-0.9932923
1.2825301,-0.8006069,-2.26391
-0.9130512,-1.3129454,-0.9696556
-0.83491415,1.1946944,2.0973077
-0.021997988,0.3995643,-1.0092964
-0.7028863,-0.26148668,0.13391039
1.822947,0.512789,0.8412962
1.2011402,0.56408405,-0.601047
0.34620714,-1.9227116,-0.3941976
0.4355527,0.35014322,-0.4514882
0.8773238,-0.8042674,-0.038437787
0.10053308,-0.19163053,-1.0783654
-1.7877334,-0.008854139,0.0071719587
0.08738991,-0.6177232,1.5391642
-0.51153034,-0.5875575,-0.6502437
0.26027405,-0.46776515,0.5507032
-0.8387726,-2.2314336,-0.30605373
-0.4805477,0.81078875,-1.3192986
1.7745562,1.045962,0.11950647
2.1331408,0.066827156,-0.60633737
-0.46269196,-0.23081467,0.08876223
-0.80492455,-0.67427146,-0.4916736
-0.45627177,0.48366755,0.39377356
0.27568954,-1.2244351,-0.50770736
-0.00651078,-1.1181959,-0.39424756
0.3045422,-1.0803419,-0.29199168
0.9489822,0.05597949,1.399942
-0.18613343,-1.5826844,0.75855076
0.53012425,-1.1477202,-0.4898053
-2.24173,-0.34510437,-1.4087763
1.8722671,0.53699815,0.51572806
-1.2712555,-0.84818196,-0.15007114
-0.6871028,1.1802449,0.6067948
-0.9021978,0.58636564,-0.70286834
-0.3167044,0.048731264,1.9613155
0.29069585,0.06413921,-0.30337712
1.7948365,0.5985331,-1.361776
-0.07573389,0.50363714,-0.4529776
1.274459,0.72196907,-2.1438193
-1.0585029,0.08273919,-0.28384244
-0.25197533,0.2666313,-0.15161553
-0.9134477,-0.5948073,0.82264817
-0.2837474,0.94672394,0.2990015
-0.005437492,-0.6968951,-0.74777204
-1.0776643,-0.028829664,0.52266216
-1.6773348,0.20663053,-0.15612444
-0.043792177,0.70897806,0.9218122
-0.711323,-2.0755408,-1.624913
1.0788621,-0.37610093,0.09443389
1.073006,-2.0999682,-0.67536306
0.39407,0.24281138,-0.79086494
-1.151983,0.3706428,0.29525667
-0.5017214,0.89246565,-0.19395486
-0.10596699,-1.1677015,-0.2292209
0.22432989,0.019380217,-0.16367057
-0.35117245,-1.1569495,-0.62221694
0.07528085,-0.5218821,-0.90746766
0.022821454,0.7523112,0.73228914
-0.0681978,-1.1157898,-0.06251511
-0.8821798,-0.9058217,-0.8580003
0.22137742,-1.3819872,2.002811
1.0713037,0.36576173,-1.1875645
-1.1518567,0.16250092,-1.543019
1.1184442,-1.2118984,-0.11609969
-0.38370505,-1.3885131,-1.2230929
1.8897797,0.54001933,0.6779828
1.1534365,1.0965558,-0.4868356
0.5262966,-0.51421905,-1.0476582
0.46033174,-0.44436103,-0.7324106
-0.06322931,0.6479995,0.31588203
0.5958413,0.2660616,0.27961588
0.2825858,1.4319326,-0.9557774
0.01879824,-1.1925083,0.5463569
-0.6335069,-0.16354021,0.60591626
-1.1023655,-1.5108536,-0.29600725
-1.1115662,1.0259542,0.71810454
0.09335812,-0.12116723,1.3696748
-0.09643817,0.8212802,-0.90495497
0.66203684,0.727217,-0.81516206
-1.4858297,0.7241548,0.014368471
0.65289,0.04870752,0.23112799
0.84267205,-0.048354786,-1.1976286
1.4810544,0.5857316,0.59285206
-1.166731,-1.4975159,-0.4733415
0.60366154,-0.60555726,0.34135002
-0.5540027,1.0980988,-0.14017858
1.427164,0.682124,-1.9755841
-0.06692782,0.37117395,0.005344978
-2.1276588,0.4049903,-0.6555801
0.12892513,-0.6351931,0.057618123
-0.17412557,-0.046012394,1.0418844
-1.5494188,1.0392758,0.91514343
1.0598179,-0.31431332,-1.041532
1.9377233,2.133003,-0.0055644317
0.3342442,0.74656177,1.3972948
0.16715932,-0.19686331,0.4857506
1.4346279,-2.173727,-0.9143439
-1.1975063,-0.79544675,-1.0715271
-0.30353308,-0.85590893,-0.58868265
0.8130779,-0.19208023,0.34095988
-0.03116418,-1.4895262,-1.0912801
-0.20663092,-0.9092381,-0.32909074
-0.92336327,1.187909,0.31998515
2.2318788,-0.06430473,-0.24408188
0.04531366,0.055784125,-1.8584223
-1.1563835,0.7157002,0.75613153
-0.034030236,-0.6251004,1.6740383
1.2194941,1.3492069,0.44772452
-0.24554078,-1.4814836,1.0929141
0.9149587,-0.6458359,-1.0729425
0.27590296,-0.0958377,0.70933455
-1.1809851,0.12146915,-0.48154604
-0.7643098,1.197876,-0.923112
1.4010415,-0.096951574,-1.167581
0.51392317,-0.44429347,-1.0291321
0.8069377,0.08490757,0.43714437
-0.072568424,-0.114579074,0.5856854
0.6039898,1.3570545,-0.8601624
0.32293767,0.44461945,-0.5671313
-0.5749572,-0.7066431,-0.59735245
-1.0641974,-0.59808236,-0.30750117
-0.6035838,1.1019008,0.828259
-0.25083202,0.21916576,0.91928285
-0.21355489,0.98325115,-0.4671941
-0.5843619,-0.14518002,-0.4078852
0.191996,0.5864299,0.5982382
-0.50778335,1.3753994,1.6313851
0.11190959,-1.6239941,0.5253826
1.0178027,0.0983222,0.28614983
-0.3692699,-0.13406739,-0.86131036
-0.71079147,0.7694813,1.2442805
-1.1331666,0.47247595,-0.9663827
-0.12516446,0.71932113,-0.8778276
-0.11889977,0.45330766,1.3463973
0.0022184842,0.20637192,1.3653251
1.0268465,-0.09896577,-1.2657309
0.0468051,-0.7091575,-0.330917
-0.8332146,0.8037719,-1.2659327
0.6765442,-0.2480926,1.6591972
-0.35275525,-0.3615814,0.5932066
1.4826441,-0.79444987,-1.3058097
-1.9313998,-0.531049,1.8512936
0.44283834,-1.9374378,0.6254736
0.33272997,0.7976569,-0.029138546
-1.2952491,0.45778036,-0.019986466
0.10995652,-0.20797212,0.7144116
-1.5389413,-0.61053306,-0.81205344
0.3171955,0.2224138,-0.29393035
-1.087167,-0.629717,-1.0711578
0.19253302,-0.901192,0.5451301
0.33308065,1.7241421,-0.1714282
0.6907107,0.5797941,1.2805908
0.3365876,1.004435,0.12595181
0.45212337,0.2193046,-1.1013324
0.10122806,-1.0357416,-1.0041628
-0.5663959,2.3828614,-0.16938756
-0.3833582,-0.55320984,-0.7616119
-0.61926216,-0.8942318,1.9955835
-0.44273582,0.2262289,0.19801927
-0.47710323,-0.15723155,0.75702083
-0.008887012,-2.132723,0.34976706
-0.10231182,0.71377707,0.35028514
0.3461688,-0.39026943,-0.15896642
-2.0506685,0.20722535,-0.36097777
-0.023260692,1.033668,-0.11314179
-0.08368298,-0.8746742,-0.9324941
0.25932288,-1.2263983,-1.0726868
0.31168643,-0.7936423,1.3442187
-0.6299211,-2.6320686,-0.61864
-1.2046237,0.3219145,1.6891416
0.5039978,-1.0185264,0.5351619
-1.0882874,-0.646792,-0.13531432
-0.099935524,0.5562991,-0.2549426
0.96425945,-0.09665528,2.4165475
-1.5657417,0.6042781,-0.60316217
0.93221235,-0.87147033,0.045333944
-0.49198905,-1.2475307,1.3840277
1.1475599,-0.07775475,-0.2634436
-0.37005565,0.0825117,0.26720116
0.9700192,-0.6700065,1.5895094
-0.6885071,2.2222197,-0.31994423
-0.36095667,-0.23258018,-0.3780436
-0.23925449,0.37883538,-0.9129879
0.42236817,0.3876501,0.22884415
-0.71379614,-0.08507588,-0.5156115
0.45699504,-1.1320786,-0.22153871
-0.34462404,0.28178793,-0.84438205
0.6663645,-0.1235169,0.45876426
-1.0468053,1.2660087,-0.20944387
-0.4704874,-0.046309642,0.79673964
1.5220581,0.5340673,-0.15594374
-0.5982166,0.11932489,0.39232373
-0.36783993,-0.9445097,0.40591055
0.36878693,0.13068159,0.65974814
0.9394531,0.66185623,0.8721178
2.912309,0.47238344,0.28489196
-2.5491753,1.6988283,-0.6616765
-0.06689651,0.15663967,-0.12924413
1.5959903,0.50048006,1.1219615
-2.003548,-1.0592335,-0.53141475
0.5611923,0.30562946,-0.2703219
-2.2291186,-0.41350368,1.0652411
0.705995,-1.6790239,0.96079165
0.80121225,-0.8888627,0.690287
-2.1851676,-0.90300804,1.6998411
-0.38429105,1.2995849,-0.00045966965
0.57066613,0.41744334,0.49848747
-0.3493523,-1.7693671,-0.10393862
-0.47717083,0.14691542,-0.38011715
-1.3201741,-1.1745701,-1.2040178
-1.7820036,-0.8353565,-0.32942542
0.29334417,1.3858191,0.018461388
-0.23840083,0.5479985,1.4434402
-1.383913,0.3658867,0.4380039
1.1413184,0.8102691,-0.788188
-0.97737366,0.82378286,0.22313538
-0.9814362,0.585726,-0.629491
-1.2029527,-0.7251184,0.34802014
-1.6840526,-0.67689854,0.061973255
-2.2562182,0.25158727,0.08768173
1.4176699,0.26392975,-0.9949585
-0.064118214,0.10629328,-0.5577847
-0.20699261,-0.44992688,-1.7227604
-0.9934381,0.79621226,1.3911943
-0.321646,-0.2482223,0.31308243
0.8973875,0.32520908,0.062651
-0.33469802,-0.60407746,0.6506488
0.6015744,-0.17229159,1.317168
-1.3558959,0.34548014,-1.0270592
-0.7442477,-0.93826884,0.7336708
1.7007555,0.53786075,-1.099316
0.059718374,-0.08748271,-0.47125652
0.961403,-0.3395375,1.7548995
0.9247681,0.39931226,-0.047031548
-1.16362,-0.6898193,0.261549
0.7067862,1.5545223,1.4417408
0.16981156,0.27549696,-0.3634754
0.546533,-0.28202808,0.7631457
0.37870967,-0.6457741,-0.047319923
-1.117978,-0.58256197,0.30504298
0.3973343,0.5642213,-1.1411964
-0.17756467,-0.39003226,-0.6208522
-1.2660472,-0.20169523,-0.058838673
-0.9693242,-1.6602124,0.74321574
-2.2355213,-0.29124752,-1.2246623
-0.36754182,-0.67470396,-1.199124
-0.2985803,0.8278201,-0.7761803
0.019427061,-1.5984762,-0.5266374
-0.34371445,-0.49610683,-0.3800664
-0.039954957,-0.26869798,0.04819693
-0.5328663,-0.6539325,0.5031754
1.1750718,0.21907476,0.74240595
-0.43586397,1.2716875,-0.89449495
0.47424072,-0.67951137,-0.7630889
-0.59007335,-0.90693563,-0.39076498
-1.3822732,-0.93972903,0.20473911
-0.638909,1.3355376,-1.4129555
-1.3561053,-0.046612766,-0.5698843
1.4438746,-0.39515218,-0.35370234
0.6215312,-1.6761094,0.8555542
0.58572197,-0.14886579,0.59106773
-0.89169496,-0.73090893,1.5175642
0.31667215,-0.63514143,0.86684126
0.917793,-0.1266383,-0.0352517
0.29114604,-1.041497,0.16580689
0.15888615,0.53464425,1.392369
0.037060842,-0.34957215,-0.47690472
-0.6818153,0.30149636,0.077599056
-0.49604067,0.33159757,-2.2442176
-0.17145647,-0.3638763,1.5098197
-0.14926776,1.0231467,0.25633162
-0.60240066,0.33315343,0.008102015
0.77974796,-1.5737731,-0.69137174
-0.32442775,1.0999318,-0.89720094
0.5867283,-1.2195811,1.1804996
0.82874155,-0.41978928,0.7634543
1.8260454,-0.5726769,0.26529974
-0.28209266,-1.7582455,1.5960318
0.26938656,-0.48603833,1.0884328
-0.1962351,-1.9512348,0.56243837
-1.5580415,0.2271934,-0.7031097
1.457108,0.035860524,-0.17236218
-1.170889,0.43447256,-1.559496
0.05321995,0.4301444,-0.42461893
-1.4269369,0.35545024,-0.5870142
0.55850106,-0.025323566,-1.7338424
-0.7935585,0.7621552,0.020051407
-1.58599,-1.399414,0.54365325
0.84351337,-0.36618567,-0.012439429
-0.06245101,-0.10123339,0.72198343
1.1890393,0.7123815,0.38963503
-1.3321261,-0.26924494,-1.4962952
-0.9939974,0.49412593,-1.132438
0.31422946,0.10474187,-0.8265981
-0.42674613,-1.0596246,-0.7733588
-0.10547466,-2.4098506,1.7024028
0.10553216,-1.0393893,0.30026606
0.24239182,-0.34212017,-1.7696769
-1.8260279,2.680022,0.8329233
-0.17962043,0.10624006,0.6965794
0.14038205,0.2879676,-1.2967187
-1.249599,0.5981005,1.2516067
-0.17381898,-0.5415738,0.9309115
-0.53319407,-0.20344438,0.19382411
-2.0824914,-0.21235098,-0.8918782
-0.26044154,0.93351036,0.22647354
-1.1944433,-1.2937295,-0.63420016
-0.71993077,-0.5199997,-1.5102519
1.138312,-2.4330275,-0.8146152
1.1150279,1.0051093,0.7407684
1.5791514,0.5891853,0.26457098
-0.701559,0.23843491,0.614552
2.1971714,-0.1185242,0.36350855
0.16863841,1.5385305,0.35542503
0.80914646,-0.75239617,-0.7498557
-1.0457337,-0.040439468,0.390656
-0.6484523,0.4454595,-2.320857
0.0071839415,-0.5713302,1.3542051
-0.65764076,-1.4203634,0.50747937
1.3136723,1.5371692,0.04066209
-0.42762813,-0.5222735,-0.7171448
0.7145793,1.0050846,-0.05323964
-0.20550865,-0.21930751,1.092865
-0.38048345,0.18606995,2.8727546
-0.7699417,-0.21040529,0.82120675
-1.0630625,0.6964603,0.039454795
1.7443055,1.3407043,0.97071075
-0.41241288,-0.2828532,0.31658813
-0.9359273,-1.2571577,-1.0370507
1.4404708,2.3292344,0.24777584
-0.7064013,-0.26669326,-0.48746258
1.0529349,0.35576743,-1.260817
-0.56262505,0.1727952,-1.6274321
-0.42970642,0.5041947,-1.7440922
-0.06307269,0.6831758,0.16664608
0.16311705,-1.2944759,0.5947858
-0.6770023,0.35285375,0.025653621
0.20685753,0.00075470447,0.43547404
0.5746928,0.27712336,0.41145155
-0.663588,0.61686224,0.080637194
-0.9379179,-0.111647315,-0.46398392
-0.079459615,-0.043026797,0.2869815
0.16183709,0.35402492,0.5326127
-0.9305115,0.5177271,0.5624296
-1.6081549,-0.25888333,0.27883485
0.053716637,-1.068867,0.7968311
0.7613637,0.50742817,0.24281093
1.8117294,0.8711137,0.64602274
-0.53543836,-0.90405583,-0.12648928
-0.7674884,0.8392701,0.6507828
-0.17755575,-0.13669975,0.43092814
0.46475857,-0.4778969,0.24934977
-0.5302761,-1.2088853,0.56723696
2.0825827,-0.17468959,0.26125616
1.1022048,0.019636314,1.1382296
0.9552458,1.7201408,-0.14876501
1.3013815,0.11970243,0.82945836
-0.6734865,-0.19907282,0.184947
0.7452011,-0.82139283,0.23954412
-1.0413247,1.5939734,0.6154831
0.16158804,-0.14875038,-0.4262911
0.35998106,-1.0692161,-1.7784345
0.853294,-0.20131552,-1.3990198
-0.18999992,0.3214269,1.5570234
-1.2217708,-0.65575147,0.12507243
-0.13725239,0.18008983,1.5114273
-1.0782603,-0.8544637,0.53633195
1.5339875,0.7793842,-0.22802827
-2.386919,0.3727196,-0.58161163
-2.4217334,0.9666002,0.7389197
-0.14467768,0.1977336,-0.7270015
1.0100963,-0.8964216,1.1074826
-0.11129357,-0.041806325,-0.8925827
-0.8799395,-0.33801687,0.68233633
-1.2802505,-1.0595012,0.18269388
-0.6427383,-0.4855097,1.3024279
-0.6592381,0.80030507,-0.8428913
1.5536213,-0.37797925,-1.3379719
-0.59297943,0.8575845,0.32301566
0.73126763,1.0273567,1.3684341
-0.6442476,1.3350114,1.2735975
1.584098,0.021407407,-0.92924786
-0.55785525,0.2553437,-0.93616295
0.11943154,0.26412028,2.3454466
-1.8615092,0.19247617,-1.3816576
-1.4864831,0.35516575,0.30605036
0.75354403,-1.5664619,0.615059
0.1425396,-1.1507142,1.1805059
0.11124729,1.842981,0.73924375
-0.7397485,-0.19563182,0.70924747
-0.09921943,0.017644085,-0.9093792
-0.3331298,-0.31422287,0.25244105
0.09929743,0.66132635,-0.68505645
-0.4405231,0.04040414,-0.8839125
0.5212601,0.22782141,-0.048743777
1.0856639,0.19052404,0.108366065
-0.7582418,0.48531497,-0.32820043
-0.38448468,0.36899427,1.2470964
0.61096317,0.55839884,-0.27830905
0.062401555,-0.9606644,-2.0552962
2.8533864,-1.9307705,0.23216106
-2.1140585,0.42682394,-0.13474004
0.7835939,0.27682593,-0.8328292
-1.0417178,-0.57286906,1.0444397
-0.3663415,1.5770925,2.6358292
0.36404648,-0.12683268,-1.9899095
-0.9212875,-0.53612804,0.27377743
1.4209177,-0.9869334,-1.5639195
-0.31525615,-0.46352592,0.2911086
0.5160285,-0.5929292,-0.6624141
0.42559457,-0.33599493,-0.21949036
-0.30336463,0.10494552,-1.0104474
-0.73005325,-0.7551115,0.1831011
-0.08840942,-1.4744674,-0.91522217
0.27612448,0.44115454,1.0484864
-1.0714892,-1.32848,-2.12743
0.51500964,0.2389387,-2.3092916
0.3635436,-0.3095773,-0.8202997
-0.15098396,1.6179411,0.5006548
-2.362262,0.58723235,-0.473443
-0.22104198,-0.9575428,-0.14787054
0.0018234638,-0.0748132,1.0291232
0.8645055,-1.3452203,0.26388046
0.50266147,-0.7959728,1.2327211
-0.06711679,-0.94148207,-1.0310501
1.7808641,-0.1916006,1.4391859
-0.5383399,0.9988593,0.1739099
-1.2530849,-1.3108951,0.12585129
0.675019,1.0737796,0.18729971
-0.9524366,-0.76751775,0.82219535
-0.23292272,-0.08047959,-1.1519362
-1.066662,-0.81731397,0.6864958
-0.04922973,0.6290625,-1.2751435
-1.2147217,0.0023548445,0.45330608
1.6257837,1.0261949,-0.6893761
1.985279,-1.1121553,-0.102339484
1.4719094,-0.7166997,0.89848137
0.31303072,-0.33212185,-0.05245347
-0.068842396,1.0752424,-0.072062224
1.0535154,1.8705493,-0.4179269
-0.7488898,0.44529614,1.2315222
-0.08461227,-0.9695256,0.04509739
-0.62100387,-1.6181024,-0.86022705
-0.061827827,-1.1685485,-0.8514254
-0.9348267,-1.074724,0.84056336
0.6411767,1.0086817,1.8789698
0.45083725,1.2829547,-0.25563425
-1.7486264,1.2153778,0.8797149
-1.0707343,-0.23767442,0.41494492
-0.16521817,0.015300481,-0.3788318
1.2204474,0.45811108,-1.1430885
0.43851727,0.030624095,0.46194407
1.2024074,0.140362,1.6109549
-0.6315906,-0.36434424,-0.12503226
-0.16474636,0.1109525,1.4739286
-0.2527772,0.11251689,-0.51491123
0.3355292,-0.019148178,-0.8546498
-0.9753871,-1.0000268,-0.6069928
-0.8268612,-0.08464327,-0.6050903
0.98460656,-0.7639019,-0.94485956
-0.1774198,0.607321,-0.91129255
1.9147838,-0.31005627,2.0798502
-0.5876463,-1.4755567,-1.0725961
-0.4466999,-0.62249655,-1.2343012
-1.1031247,-0.2235727,0.154876
-0.5064631,0.5102504,0.26666877
0.83211267,0.3927807,0.21468855
0.58124787,0.07862435,-0.33745942
0.57512754,0.6943401,-1.3619617
0.02879125,0.5088216,0.60411155
-0.15644732,-0.6264391,1.2260264
0.5416101,-1.3136102,-0.20567836
-0.3776545,-0.45158306,-0.18795593
0.18248871,-0.5925396,0.122313134
-1.3937056,-0.7169876,0.051032245
-0.3117822,-0.039228532,-0.52511364
0.5997977,0.29407203,-0.4209201
0.8661779,0.6298054,-1.1284924
0.5825153,0.55460227,-0.9199316
-1.455146,0.09932434,-1.2488567
0.47532853,1.3030245,-0.62886864
1.0733787,-1.0742687,-1.3426796
0.28669158,-0.6618002,1.2669406
-1.675846,0.71461576,-0.39841345
-1.1763836,-0.767903,-0.49575818
-0.43530098,-0.73307353,-1.0968492
-0.47309393,1.1905402,0.949196
0.24373122,-0.82905495,1.0761286
-0.0532163,-1.8759446,0.9512679
-0.9179221,1.2928057,2.0071352
-0.5553265,0.61621886,-0.0072669904
-1.5336286,-1.3233875,0.905389
0.21889512,0.77219975,-0.373711
-0.522835,-0.16611429,-0.16581139
-1.4502945,0.8607413,-0.7738466
-0.7799353,-0.2477103,-2.642527
-0.119984925,-0.43729088,-1.0014443
-0.95526034,-0.057379723,-0.110479444
-0.20874782,-1.6241846,-0.00807445
0.71298337,0.23323171,-0.092753276
0.9997321,-0.64769226,0.15005384
0.62929595,-0.5836626,-0.28583506
-0.68119407,-0.03436189,0.045131482
-0.058741953,1.534137,1.0463406
-1.6478727,0.28041774,-1.1585531
1.9795641,-0.114499174,1.5441914
-0.6252612,-0.9429281,-0.049960237
-0.07153692,-0.6254877,0.7531186
-0.89427483,-0.75108194,1.4029062
-0.7101103,0.5199972,0.0650054
1.0278801,1.1549928,-0.23554078
-0.26380527,0.6321417,0.20433775
-0.89242697,0.47721156,1.2077968
1.6653361,0.836455,-0.2742136
0.44618174,1.2889297,-1.6730568
0.9173336,-0.88388646,-0.5897875
-0.11365399,-0.40744868,1.010789
-1.3895514,0.43148854,0.29766795
1.2074043,-1.1299962,-0.5748124
-0.21369015,-0.28782222,0.3577768
-0.36054078,-0.27333134,-1.4086223
-0.23278107,-0.13536236,0.11567893
-0.5792369,-0.17354205,0.36376688
-1.681477,-0.19207865,0.11332238
-0.6694749,-0.13000877,-0.13694413
1.2354074,-1.1075969,-0.3248753
-0.14152949,-0.557698,1.1783446
0.2658976,-1.728086,-0.06234829
-0.8420061,0.1817758,-1.3172511
0.43305314,-0.13105744,-2.0627604
0.0741183,0.25907737,0.89806086
-2.2291603,-0.7875573,0.5924302
-2.4410403,-2.0019376,-0.21539983
1.0048327,-0.42895925,0.36924013
-0.26331186,-1.8747575,-1.1208508
0.8584668,0.29240376,0.47554597
-0.4182526,1.1581401,-1.1959192
0.035897993,2.2502334,1.7221279
-0.5925455,0.40228236,0.64796835
-0.0006551186,2.3763883,-0.9753222
0.07930443,0.32810143,0.32660517
0.66508365,0.45365155,0.039767787
-1.1734872,-0.4674196,-1.1563523
1.2754334,-0.50834787,-0.58393306
0.36124104,-1.1115963,1.3844054
0.39416158,0.32902324,-1.3406267
-0.37431073,2.695429,0.7428387
-0.63727784,0.9141925,-0.9547944
0.048671152,0.02582338,-0.61507684
-0.47280046,0.34730873,2.7390573
0.9133666,-0.7012028,1.934889
0.796324,0.014714187,0.59393895
-0.87006897,-0.3030656,-1.465334
0.07120012,0.9278245,-0.5409019
-0.13241036,0.37047452,-1.0141268
0.6631671,-1.3535988,0.49924073
0.22303563,0.037928034,2.2718391
-0.6958303,-0.67128575,-1.2092324
-0.05404546,0.27909654,0.28790727
-0.036951452,0.27384132,1.0445559
0.09508117,-1.9261353,-0.12854327
-1.958279,0.9362889,0.040182848
-0.36418203,-0.6682068,-0.40398383
1.7550693,-0.04294163,-1.099383
0.2699752,0.41972306,-0.57762253
-1.0093147,0.9614129,-0.4293981
-0.3341623,-0.2973263,0.48784435
-1.662513,0.860813,-0.87289053
1.234797,-1.8916885,2.718428
-0.9468207,-0.10868774,-1.119005
-0.8033682,1.4358916,-1.3480184
1.0888637,0.67622805,-0.017812597
-0.013427763,-0.23676433,-1.8230368
-0.8640013,0.38580737,-0.8121418
0.017017886,0.36538458,0.37760743
-0.58169925,0.2666194,-0.25111863
-0.30645132,0.54205203,1.0125349
0.31390533,-0.19933027,-0.63371515
-1.3555516,-0.54242116,-0.54227805
0.8484212,0.98558605,0.6059604
-0.8786887,1.1257138,0.7484406
-0.42741802,1.8993535,0.22809172
-0.3595365,-0.00074956263,0.36747402
1.264782,-0.1407382,0.12141904
0.7865852,-0.23102976,-0.9370252
-0.9826709,-0.6615291,-0.24689698
-0.48411515,1.2982947,0.16347338
-1.0842117,0.07497167,2.2647774
-0.51872206,1.202415,0.22726512
-1.655329,0.0025089348,0.33296472
0.71818775,-0.124947436,0.0018275009
-1.8944826,0.08047099,-0.22938137
0.44949067,1.2028947,-1.3526105
1.2783195,-1.4654754,-1.9098177
1.0856485,1.5668764,0.36707357
0.5473526,1.5400814,-0.22532494
-1.0222887,0.5363855,1.0346714
2.1745622,0.89642674,-0.030330662
-0.045408715,1.0703135,-0.87389994
0.5396719,-0.47428712,-0.002527645
-0.07023529,0.4263908,-0.78654873
-0.5780701,-0.08931955,-0.37446478
-0.924627,1.7517977,-0.26269978
0.8130784,0.9504727,0.97787863
1.2619683,-0.7587145,0.35599443
0.34799013,1.3911815,-0.26981196
1.7603595,-0.58029264,-0.10109894
0.3092896,-0.61327344,0.6061971
-0.2271985,-1.0202421,0.62238234
0.51598406,1.9530271,0.85079074
-0.5926629,-1.1058002,0.43018037
-1.0297105,-0.9055914,-0.8476555
1.4086291,-3.1772327,0.9568148
