0,1,2
0.8789628,-1.1100386,0.08067746
0.53933483,0.051530134,0.95553714
-0.828895,-0.6646834,-1.8540739
0.58675027,-1.2130914,0.21675818
-0.35725972,-0.23138028,-1.0155927
-1.3227563,1.3232987,0.6204071
-0.11943505,0.57785237,1.1904737
-0.3839946,0.84796584,0.5348225
1.3455095,0.20751776,-0.82012945
0.5716112,0.53249156,-0.27521163
-0.5800537,-0.62151104,-0.7247326
-2.669367,1.2346207,0.41762194
0.37561315,0.33751053,-0.8024567
0.44063783,0.44077423,-0.60189027
0.051213123,0.7251971,-0.18497354
0.05822923,-0.31015527,0.10430497
-1.2904944,1.3881911,-1.6094508
0.631031,-0.5321841,1.5400449
0.21788208,0.15479188,0.98101616
1.298778,0.18568745,-0.5879534
-0.86933756,0.049276825,-0.4128439
0.80879873,1.0950297,-0.28361645
-0.4183826,-0.1979968,-0.5768179
0.06944482,-0.721234,0.64222085
0.17154227,1.382366,0.41904187
-0.83571,-1.3227288,-1.1379334
0.25583994,-0.13171779,-0.029819997
-1.6606678,-0.27861157,-0.48475465
-0.27726543,0.4095726,-1.1377394
-0.80051666,-0.450875,-0.6307563
0.50747985,-0.45005727,-0.020525226
-1.5951016,-0.944157,0.5325324
-1.7363211,-0.30034634,0.21168049
0.99377656,0.98920554,-0.2637563
0.676692,-0.86771303,1.4765582
1.0122411,-1.2267019,-1.2150198
-2.9773588,-0.9248155,0.60617363
-0.6917246,0.33617875,-0.35404202
-0.7503348,0.4210745,1.3388002
0.42818168,0.20100294,-0.58088624
-0.3703658,-0.48426536,0.869573
0.23955654,-0.72943413,-0.3606546
-2.261031,0.9458239,0.58344436
-0.04999595,-0.91769165,1.6486845
-0.50095713,-0.22453552,0.49742687
0.2879276,0.30468583,0.38742965
0.12823038,-0.62040764,0.974563
0.20978233,0.6946068,0.07582504
0.26974556,1.6621739,-0.34985977
0.12989439,-0.23545466,0.22883277
0.7515844,1.0899801,-0.6429545
3.1852357,0.061685614,0.6432328
1.2859436,0.1000105,-0.8041856
1.8338709,0.58923966,0.9506171
-0.2891003,-0.036531977,1.6895102
0.43173942,-0.8134158,-0.37652737
0.32083058,1.4429779,0.54429203
0.97442293,0.047120657,1.8699732
-0.37880006,-0.13424711,0.38200408
1.3354112,1.1887279,-0.46033037
-2.3051565,0.29105788,0.71853024
-0.15360591,1.7912765,-2.204144
0.2524556,-0.16405833,-0.7895562
-0.10955828,-0.16279441,0.6726042
0.7126487,-1.1738361,0.29888582
-1.4414718,1.4959998,2.8186562
0.31288737,0.7410786,-0.3056886
-1.3278408,-0.14275075,0.26646593
1.0185391,0.73216075,1.1611142
-0.7063284,0.15479152,-1.0520746
1.4344258,-0.59513205,-0.36555222
0.24191432,0.8635364,-1.553936
-0.7757492,-0.72186255,-0.10002843
0.87201804,-2.0015106,1.2940854
1.8354385,0.57013685,0.16056253
-0.81640005,-1.8079045,-1.205913
-0.44364747,0.62354964,-0.2569474
0.76562166,0.4448101,0.28307766
0.55913043,1.3639143,0.7674873
0.0862651,-0.35694337,-0.486192
0.3988276,0.7243629,-1.0969607
-0.8504552,0.85441834,1.266376
0.2213147,1.4247504,0.10364863
0.053633615,-0.5506532,0.32996446
1.0999548,0.51442355,0.7412735
-0.27210048,-0.50363094,0.06637187
0.11449265,0.54975826,-0.18985842
0.13102926,-0.59425116,0.67321473
0.67217976,-0.95682454,0.8516873
1.2653353,0.24664669,-1.0531379
0.50883543,-0.71612585,1.6286066
-1.6242068,-0.24275078,-0.20972551
0.19193278,2.003,1.2072468
0.42387718,0.58565664,-0.35432282
-0.022309475,-0.20771131,-0.74870574
1.4191527,0.74036217,-0.3242923
1.0349288,-1.6278635,-0.7573711
0.031054474,-0.13839729,-0.89160526
0.6437438,0.15504095,1.1336371
-0.06399843,0.47001752,-0.6446929
0.5476578,-1.2616374,-0.49727997
-1.0323415,1.8402808,-0.20462655
0.57441485,-0.7092732,-0.06996604
-1.1771107,-0.72184247,0.8985307
-0.9754313,0.19074662,-1.3405285
-0.63937795,-0.4171894,-1.3324445
-1.0988871,-0.5534838,0.64496607
-0.62449914,-0.56697035,0.8668321
0.1732368,0.96055067,-1.5555005
0.5560612,1.1510187,0.9202512
2.4832542,-0.31238222,-0.7203448
-0.5374053,-0.4725921,0.357686
0.5863548,0.40955195,1.3680905
-1.4758061,0.8684086,0.26108614
0.56222737,0.8502886,-1.0533055
1.1529089,-0.35136414,1.9505754
-0.635687,-1.1178305,-0.5465506
2.2718022,0.37263417,-1.3090976
0.62145644,-0.41461185,-0.35314557
0.125333,-1.1581782,-0.056219764
-0.0520742,1.2128301,0.804274
0.47023693,-0.4280594,-1.411012
-0.35271037,-1.9901719,0.78998876
-0.7581587,-0.8390177,1.2611984
-1.0190637,-0.8842517,-0.40955907
-0.10649431,0.7055062,-0.3223315
0.5503508,0.19330679,-0.47256756
0.039143093,1.5748353,-0.008843475
-1.0648735,0.5472793,1.7643933
-0.010036972,-1.0824739,-0.655111
-0.19786108,-0.09349653,0.2449385
-0.15223832,-0.36706355,-0.36616322
1.6901944,-0.050712377,-0.98204976
1.7364142,0.1257355,-0.8114057
0.45711234,-1.7654686,-0.8165278
-0.48770225,0.8860964,0.2421876
1.3780954,-0.06444878,-1.1084685
-0.4486552,-1.4120809,-0.59974
-0.2155126,0.55456555,0.10589608
-1.8202373,-0.7629563,-0.6725063
-0.661629,0.6193688,-0.15554743
1.442499,1.4049698,-0.6802387
-1.1617291,-0.43590248,0.5357166
0.7582436,1.0128254,0.6267251
1.6400734,0.27726838,0.55726635
-1.065834,-1.1065929,-0.96346724
1.5818167,0.18457434,0.10619875
0.801509,-0.5719599,0.13914673
0.29430005,-0.18072747,-0.7708227
0.5651166,1.3720224,0.78081983
0.5984236,0.96051097,-0.16827369
-2.237675,0.42610326,-0.039610837
1.1812798,0.62394667,0.20748068
1.0210125,-1.6880559,-0.7816585
-1.0786229,-1.0540853,-2.01604
-1.2815027,0.3764799,-1.0397161
-0.92034763,-1.7160788,-0.18823777
-0.8436806,0.61028415,0.43549216
0.34262195,-0.5875245,0.8659073
0.104805395,-0.32504877,-0.23158368
0.16192521,1.7344304,-0.30196154
-2.6815991,0.7381386,0.4669336
0.6917769,-1.2365992,-0.3976213
-0.26889035,0.30853978,0.31209645
0.32169634,-1.0002812,0.8307908
0.90663964,0.9352431,0.0428405
1.4829478,0.08207685,0.38335523
-0.10924654,0.06615896,2.100998
1.9730746,0.64468336,1.3444519
-0.885516,-0.8555774,-0.5202605
0.35265464,0.2989149,-0.3969915
0.08062856,-1.2287899,-0.18258189
2.0829642,-1.1111516,0.08199006
0.28070748,0.56136996,-0.41177994
0.57858247,0.3272319,-0.9179169
0.9997681,0.15082131,-0.43081748
0.88800293,1.469574,0.9620406
-0.16701262,-1.1106625,0.82348317
1.2055717,0.9030466,-1.3203526
-0.29819825,0.8337492,0.84035665
1.7092487,-1.4869465,-1.6208524
0.23919116,-1.178464,-0.83770126
-1.7225798,0.49623194,0.37834114
0.11926491,0.62660855,0.21765997
0.29958218,-0.46211356,0.12932935
-0.17115524,0.18624578,1.1476543
-1.7405282,-0.31659415,-2.3989267
1.1789942,0.7553021,0.24068269
-0.57561404,0.00046986016,-0.32909983
-0.5603578,-1.0971512,-0.14492269
-0.4684716,0.075671576,1.0566663
-0.26668695,0.45590144,-1.8055459
0.034576815,-0.103544705,-0.7083965
0.42533666,-1.0402561,0.4968687
-0.661645,0.5250725,0.83414143
0.017728275,-0.8520417,-0.45372224
0.08868833,-0.88788354,1.772698
-0.98696005,-0.49329662,-0.1047222
-0.09913298,0.31967592,-0.6347021
-0.3333951,-0.14663282,1.0126868
-0.33173347,1.1174043,0.4956008
1.5476031,0.37008157,-1.1562483
-1.2591355,-1.2986073,1.6796628
-1.3952847,-0.43092078,0.03986488
0.2516223,-0.56379443,0.6534272
1.0827465,-2.5037937,-2.0761728
1.1312276,-1.3073533,-0.1410739
0.62735826,-0.6571622,-0.605039
1.8096546,-1.3398638,0.33190125
-2.4850864,0.8071504,-0.035649724
0.17961857,0.35316065,-1.8497742
0.24519171,1.2967583,0.86303794
1.9465731,0.17284155,-0.40326804
0.6025147,0.7131922,1.0927573
-0.3955893,0.74800664,-0.93921286
-0.5486626,0.1894572,0.1721226
0.96156275,0.971278,-0.5252613
-0.79838634,1.1566631,0.13321567
-0.5971648,0.9778629,0.3545025
0.3698491,0.8130624,-0.030104047
-0.75453275,1.7700684,1.4842035
-0.9116077,-0.5432085,-1.7473242
0.80953,0.102958545,-1.8134667
-1.8643905,0.5269122,0.018555302
-0.28954044,-1.060191,0.5544131
0.63264513,-2.8426557,0.3657155
-2.2627363,-1.8305738,-0.6713211
1.4522115,0.48106182,-1.2315769
-0.91917443,-0.36360216,0.74842554
-0.17083947,0.5418574,0.6784946
1.8369036,-1.6747056,-0.33435604
0.3523361,0.028585479,-0.6243275
-0.32808146,-0.36766413,-1.7115855
0.68099993,-0.6390078,-0.037473902
0.93218446,1.4418412,-0.46405733
0.790408,-0.7889213,-0.22825709
1.4940228,-1.404784,-0.7304519
0.61087066,0.15601908,-1.786345
0.8001987,1.5751626,0.11597836
-1.5160064,1.0694079,0.19621986
-0.4706658,0.035246156,0.84381145
0.86443543,-0.30199865,-0.3693684
-1.09347,-0.1525528,0.83567595
-0.34760895,-0.43003878,-1.4782101
-0.32213348,0.53427994,0.57705486
0.31658724,-0.24762279,1.3683845
-1.2148728,0.002926159,-2.432586
-0.6331997,0.0194719,2.1260474
-0.0654626,-1.2355528,2.4649565
-0.30378276,-0.058019806,0.28001767
-0.3721606,-0.81649536,-0.04143856
-0.6140813,0.055185776,-0.6013562
1.4644122,0.5586349,-1.426589
0.46078715,-1.8852663,0.30157122
-0.13097596,1.1497204,1.3852122
-0.41162756,-1.029911,0.25220764
-0.40294927,0.8671266,-0.93927217
0.7438548,0.54056185,0.20153926
-0.52033377,1.1664875,0.5616796
0.6731858,0.12844129,1.1992835
-0.021998664,-0.66071576,2.8643556
0.2480323,1.272264,0.88725996
0.7902073,1.350349,0.1326896
-1.716532,-0.57165724,0.52259064
0.38491574,1.8137118,0.29510128
0.9030442,0.09719029,0.17616765
-1.2122658,0.73431844,0.87104106
-0.5357263,-0.60665685,0.010062091
-0.36373886,0.27028838,0.3998138
-0.49169037,0.4952196,0.69268376
1.15866,0.41700518,-0.60217035
1.063362,-0.6522644,-0.9313046
-0.44282207,0.255717,1.6676203
0.8016501,0.32731837,0.44596457
-0.92744833,-0.79512334,0.69739157
1.8520015,-0.2980674,0.20198987
0.25398386,0.27168116,0.84734917
0.8109861,-1.1711068,-1.1657486
-0.11579114,-0.6344486,-0.63794583
0.4538094,0.34749696,-0.37801078
0.60635364,1.2097708,-1.6123122
-1.3930615,-0.278868,1.383396
0.32093212,1.2482353,-0.42231438
1.9116578,-0.22590165,0.39602748
-0.6434608,-1.1727444,0.25513098
0.7790593,-0.048935134,0.20673323
0.36222923,-0.24318972,0.46779355
-1.306247,0.017943053,-0.07359937
-0.6275171,0.8058787,1.6606572
0.9470199,0.035947632,-0.083606265
-1.0429353,-0.10688452,1.0510396
1.167772,2.4780848,0.13552605
0.6788783,-1.0140501,-0.98742986
-0.9249162,0.44980276,-0.58704436
-0.8182933,-1.0618116,0.21119617
-0.8423862,-1.0477036,0.9748542
-0.74680036,0.8496649,-0.8048031
0.28221658,-1.6618326,-0.56497955
0.5174962,-0.07248498,-0.8336986
0.21033527,1.7514443,0.7010355
-0.42716244,-1.7913078,0.4192502
-0.39767507,-0.9028438,0.643796
1.338071,0.067798905,-0.9964307
0.9890623,-0.0059904903,0.005565229
1.3341525,-0.6379221,0.45167288
-0.4061947,0.48515677,-0.619385
-0.25367132,1.357091,0.25573143
1.487226,-0.49959275,-0.8955885
0.66931397,0.8269421,-0.7747461
-0.33157545,-0.91978204,-0.5631068
0.006414436,-0.27892473,-0.50544
-0.20667332,0.04267119,0.49931133
-1.2494115,-0.26552248,1.2156696
1.6141282,2.1120944,1.1545242
0.42680573,1.7574946,-0.5972042
1.9910159,1.3543957,-0.94480777
-0.91149867,-0.52916944,0.8942149
0.6678937,-0.9858214,-0.35142598
0.111849725,0.78118145,0.11184345
1.1849773,-0.7237014,-1.1420758
-0.84122086,-0.8902657,-1.1473147
-1.0491948,-0.8472976,1.4771063
-1.4053211,-1.318089,2.0356956
1.335535,-2.1029496,0.68216974
-0.69187534,-0.6469618,-0.5206058
-0.5466026,1.9699652,-0.7045044
0.7760555,-1.8599982,0.66171336
-0.09713612,-0.28954646,0.019865662
0.92809224,1.5239407,0.13244826
-1.4799427,-1.2419969,-0.56100416
-0.38379297,0.8900244,-0.97169393
0.04357993,0.43470648,-0.03445698
-0.17985812,0.29058996,0.7240602
-0.49179348,-1.3488089,-0.44113186
0.79203206,-0.6336237,-0.31497642
-0.33220392,0.7208165,0.71638864
-0.20880958,1.7292192,-1.0967284
0.013989356,0.36431724,2.0608494
0.929847,0.44661185,-1.1095332
-0.6860145,-1.3193529,0.7637746
-1.5520698,-0.7371817,1.0648528
0.29857862,0.3803253,0.26963854
-0.32443547,1.1144953,-2.5063095
-1.2041397,0.29723397,-0.48291934
-0.30707923,-0.40597117,-0.993372
1.2760376,1.8045133,0.33347598
