0,1,2
-0.4110516,0.18719526,0.40322927
-0.6934711,0.41642717,-0.45928782
-0.35520902,-0.0969511,0.31900913
-1.3668256,-0.22113144,-0.72649485
2.920858,-0.39637482,0.71909386
0.3023821,0.17502356,-0.06948507
0.73701286,0.15707462,-0.454911
0.54913455,0.49757957,-0.4425968
-0.32454875,-0.6200383,0.4579762
-0.096376054,-0.8849406,-0.3318181
1.5304719,0.80228823,-0.45772862
-1.3184617,-0.5644733,0.58087474
0.4386601,0.71222913,-1.1669692
0.76531094,0.892678,-0.4564966
-1.1610665,0.35497448,-0.030075504
-0.36956298,1.4707237,-1.1986984
1.0385373,0.8255814,-0.9975096
-0.6605089,1.4718361,0.5062649
-1.5743866,0.12289187,-0.54333603
-0.8441332,0.09628503,-0.24166861
0.8241408,-0.26174125,-0.6595665
0.54243493,1.2893906,-1.3734322
0.31194606,1.5971733,-1.0053184
0.3553211,-0.9952111,-0.39990538
0.24201208,-0.26864886,-1.4728899
1.4346744,-0.6943783,0.27986836
-0.19557051,0.9438577,-0.25732926
-0.6017119,1.2009166,0.06225832
-0.12001647,-1.0371389,-1.0771849
0.6392794,0.3463347,-0.9181949
-0.36531886,0.47681698,0.48712748
-1.7921274,1.0936896,0.9290509
-2.2983894,-0.5293587,0.68417287
0.4041886,-0.479651,1.1103812
-0.05617136,0.10127089,-0.8512376
0.8513935,-1.9797432,1.8511145
0.23234661,0.8202775,-0.09626653
0.94883394,0.11483717,-0.26737747
0.60118234,0.30863547,0.027833946
-0.6555763,-0.26738754,-0.15278533
-0.20089044,-0.7366534,0.6810705
0.4420161,1.6591301,0.07262609
-0.049385123,0.52308786,1.2336115
0.72978544,-0.821546,0.6847097
1.2700253,-0.8235256,-0.76440316
0.87498957,2.041102,0.33473793
0.6998533,-0.77266604,0.16428651
0.11538207,-0.68148124,0.3637179
1.5868506,-0.107806906,-0.93490785
0.2727713,-1.3315884,-0.8104059
0.12766103,-0.22829758,0.6487031
0.8669386,0.039170425,0.7731775
1.9498707,-0.6734793,0.33713472
1.052317,0.569251,0.022646496
0.7205112,-0.43224716,-0.4624134
-0.9019453,-1.5632457,0.26279533
1.6052603,0.44054225,0.19827628
-1.2807121,1.2585856,-1.2567598
1.9619226,-0.1377256,0.1957667
0.27922842,1.2580478,0.5821494
-0.47550213,-0.06842203,-1.1317055
-0.3651813,0.08605091,0.4341157
-0.9080998,0.42234713,-1.4809375
-0.23332426,0.41746965,-0.07981183
1.2584858,-1.062531,0.039218694
1.2134175,-1.1069722,-0.35424623
0.7186505,-0.009610665,0.46492815
0.48272768,-1.0234715,-2.4751372
0.80216247,-0.34136698,0.2515083
-1.3951395,0.56708723,-0.547521
-1.8365222,-0.06378052,-0.36012545
-0.44635406,-0.71834916,0.60777885
0.33766085,0.901763,1.3141456
-1.6478776,-0.89423585,-0.57251865
0.6497486,-1.134438,0.25360474
0.20396714,0.49301153,-0.64517266
0.474468,0.8199926,0.21016003
1.09001,-0.030447973,-0.097117655
0.63529736,-0.10619224,-0.6888909
-0.01723352,0.4097079,0.40604433
-1.4416012,-0.3445401,0.7851399
-1.2085516,-1.3339078,0.07959185
-0.9943315,0.6368236,-0.049529932
0.5974113,0.44823232,0.052734535
-0.9888785,-0.56909585,-0.8952127
0.31902227,-0.545169,-0.4386066
-0.41635188,-0.5411027,-1.6174517
1.392864,-0.43191504,0.66062444
0.41838166,-0.7796789,0.1745008
-0.08162678,0.14552192,-1.1288344
0.38341472,-0.001111296,-0.3276871
0.65105927,-0.36757967,1.7751614
0.037586447,-0.6641093,1.1741205
-0.49810547,-0.72688264,0.34411734
0.14827149,-1.6359885,1.7434657
-0.7751066,0.8098829,1.303161
1.0696138,0.49993622,1.8897408
-0.38072255,1.587885,-0.070931286
-1.0746307,0.6584841,-0.15358394
0.4027798,0.057814576,0.05501418
-0.2537587,-0.36058548,-0.21859437
-0.37989983,1.021275,-1.3759203
-0.9102364,-0.34186828,0.46595445
1.1754817,-0.92958987,0.036203887
1.4733584,2.4038913,-0.42163852
-0.64938855,1.1417003,0.1376148
1.0027839,1.1815104,-1.9219395
-0.08961749,0.11464188,0.6516274
0.08166035,1.1196612,-0.8056561
1.0380821,-0.08483185,0.07235093
0.35313395,0.36628583,0.783596
0.6660427,1.8468739,0.8181964
0.8871641,0.26357266,1.3648798
0.6492347,0.7465718,-2.4018705
1.246535,2.3223393,1.5853717
-0.307116,0.79573774,-0.21281652
-0.27927512,0.7648905,-0.6043738
-1.0614266,-0.1617954,-0.07595154
-0.6641476,0.6823522,0.5909086
-1.868468,-1.1722723,0.6778233
0.5595162,1.1083276,-0.47543663
-1.0313436,-1.9963796,0.4855116
0.079451285,0.42815965,-1.3401402
-0.7638367,-0.48211762,0.8044449
0.7322779,0.10508733,-1.1141783
-0.47621003,0.30381298,-0.44448686
-1.034724,-0.38458857,0.721117
-0.48290604,-1.1125358,-0.5285078
-0.5676797,-0.6496278,-0.42046112
-0.6173541,-0.08545787,-0.074836455
2.6144543,-0.76831585,1.2748281
1.0174589,0.6279617,-0.9073025
-0.6329004,0.20141958,0.25720936
-0.9483635,-0.4387959,1.1206416
0.72962713,-1.3185586,-1.3482577
-0.62692374,0.10238712,-0.49893352
1.0291364,-2.036252,1.1078559
1.2281004,1.3400959,-0.1578316
1.1643192,-1.007227,0.16670947
-0.64295477,-0.344558,0.95543325
0.18269867,-0.35433283,0.6607693
-0.20823996,0.035937183,0.9980185
-1.1942576,-0.7992728,-1.3415298
-0.60531926,-0.2646517,-1.4744381
-0.38799244,0.21314879,0.8954781
0.74087566,-0.5929678,-1.8630632
0.8869758,-0.7010604,-0.9177548
1.3814515,2.2700117,0.101494886
-1.686517,-0.9455536,-1.4359955
-0.68813527,-0.6448844,-0.95262027
-0.64444286,0.23231548,0.65138024
-1.2873279,-0.37652588,0.48938784
1.9666048,-0.23029669,-0.81711435
0.5832056,0.62327707,0.94224304
-1.8817325,1.2031589,0.2474331
-1.7477454,-0.0804276,1.4957811
-0.2196816,0.022202091,0.70103925
-0.114636846,-1.2020767,-0.028396245
-0.90985864,-0.29436678,0.118569314
0.6785058,0.74494445,-1.3769436
0.11271442,0.75003606,-0.26245254
-2.0440907,-1.1292198,-0.08926103
-1.3681436,0.3755135,-0.7170501
-0.275667,-2.2210896,1.4740689
-1.1295358,-0.30179003,0.29509443
0.26174408,1.3746004,0.63513434
-2.1070786,0.49138337,0.077098966
1.6478398,0.49195305,-0.53727984
1.0746377,0.3945927,1.703277
1.1758051,0.036498476,-0.87128586
0.18348293,0.40823534,-1.5511668
0.034551892,-0.026857093,0.42514724
0.2125807,-0.20474933,-1.5438855
0.57181984,0.7110606,-0.25634578
-0.316349,-0.59714407,-1.3518475
0.5108566,0.5618247,0.7829648
0.9322162,-0.7292324,-0.11737876
-0.2844604,-1.7041178,-2.0669942
0.010876194,-0.49286354,0.76213115
-0.35810247,0.6461788,0.28498527
-0.20507687,-0.98262066,0.56555
0.1666246,0.43613318,-0.03633508
-0.87349594,-0.011532178,0.36634436
0.20075242,0.1804386,0.22681631
1.5486912,0.31745613,0.312971
0.24860767,-1.331404,-0.731916
0.13923015,-0.72687864,1.1296887
0.71011406,0.9047444,0.3178853
-1.2108909,0.79925615,0.28917354
0.9231053,1.2558271,-1.0668907
-0.379183,1.1428803,0.30993113
0.0071434085,0.5063953,-1.0358672
0.8835682,-0.47800797,-0.34138924
-1.2488624,1.3118488,-0.06666095
0.6190237,0.98058593,0.069829546
0.2982321,0.32828233,0.51233095
0.74620503,0.74781084,0.94653016
-0.36108035,0.97942406,-0.4817687
-0.4086215,0.56396234,0.46070883
-1.350055,-1.2873564,0.41750386
0.61108357,-0.6946343,1.0037948
-0.7991833,0.511161,-0.12199621
-0.75619316,-1.3607233,0.366887
0.21348007,-2.3944082,-1.1328528
-0.8168242,0.59003234,-0.30198398
1.7017097,-0.3412587,-0.38457787
-0.73025787,0.64816797,0.26405036
0.31358856,0.36020195,-0.5176734
0.27800056,1.3404753,0.63682145
1.0472517,0.39304805,0.02487665
2.572013,-2.724011,-0.09777729
-0.5339905,1.1134436,-0.113526344
0.68117064,0.365054,1.000673
2.004729,0.30240992,-0.62122685
0.32318136,1.0053315,-1.0526398
-0.16984558,0.3548938,0.49464956
0.77997243,-0.5968263,-0.61669755
0.14327095,0.04054558,0.049679797
1.522508,0.45472732,-1.0374683
1.1646116,-0.37791523,0.58003825
-0.5977935,-0.10808192,-0.6940634
-2.2278874,-1.4362043,0.5971498
1.3764614,1.4485236,-0.7419632
-0.14962073,-0.16508146,0.2289691
2.0431015,-0.6726494,0.92831904
1.9901077,-0.7381269,-0.6038304
0.3622575,-1.1625009,1.2226207
0.32331637,1.0048368,0.17456365
0.41039464,1.2893318,0.11544808
0.7164258,0.9204407,-0.5418711
-1.3398322,0.06398029,-0.021798957
0.8090041,-0.45885572,0.12955904
-1.1265969,-0.89595443,1.2479097
1.6835513,1.217334,-1.2615361
0.06255464,-0.0845489,-1.3810774
1.368688,1.3239857,-0.914017
1.3484763,0.37542233,0.4343716
-0.242998,1.4019678,-2.2029061
1.0970926,1.2188476,0.42036933
1.6895504,1.6150206,-0.090746306
-1.1231879,0.40298462,-0.26386246
0.39926994,0.4422159,1.2227383
-0.4163266,1.4251556,1.1744196
-0.7177235,-0.489699,0.16750291
0.2348099,-0.29727045,-0.31996486
-0.6948656,1.2052342,1.2680094
-0.038147647,-0.53229916,0.51837754
-1.0055354,0.8981989,-0.27348098
0.021431917,-0.98671156,1.5143219
-0.7842684,-0.07383055,-0.6384096
-1.2957042,-0.93594027,-0.44664174
0.10923447,-0.19973758,-0.70916474
-1.5466341,0.5341925,-0.88479984
-1.3664968,1.0789697,-0.27928331
0.7734308,0.84332633,-0.9118746
0.077093646,-0.6736438,0.43390128
-0.980387,-0.012823044,-0.030147007
0.0101514775,1.070317,-0.0141997645
-0.020395564,0.01643687,0.38899082
0.022488514,-0.08656403,-0.31554052
1.0815656,1.190182,1.0198456
2.05038,0.056800652,0.010431204
1.0268879,1.5867392,-0.15436713
0.8431851,0.93539023,0.26087618
0.80574423,0.91750854,-0.12936844
-0.38982388,-1.6218065,1.1180003
-1.7417058,-0.43333793,-1.6338428
-0.68636906,-0.43793556,1.4284382
0.23470324,-0.20683877,0.28275955
-0.98242253,1.0125813,-1.2050786
-1.7640536,0.024572201,1.5352136
-1.1682168,-1.992435,1.4306862
2.183787,-0.09621659,0.6339429
-1.0227578,-0.5180412,-0.014646442
0.67035526,-0.3019022,0.2820627
0.9356741,-1.3039849,0.6426286
0.91752595,-0.9285008,0.10892576
-1.0851468,0.10272292,0.21172133
-2.6045675,-1.3747776,-0.42504436
-0.09091602,0.5832485,2.102794
-0.67841405,1.3804569,0.926167
-0.1691214,-0.06545872,-0.33261847
-0.31680498,-0.41534972,-0.107616544
0.8789258,-0.29481417,-0.26189947
0.97952783,-0.7329044,0.3437112
-0.07023737,1.1447505,0.42315614
1.8770187,-0.24325806,-1.0006534
0.22224443,-0.5945629,-0.47650066
-0.67020375,-0.24275267,0.25918266
-1.0168941,1.9213998,1.0478445
0.4467723,1.4251876,0.9105361
1.1507349,-0.4101846,-0.63261706
0.1078059,-1.6941888,0.730914
-1.8227584,0.078883454,1.3684987
-0.48897442,-1.0036715,-0.16239406
0.19065028,0.9276192,-0.55583215
-0.4952534,-1.5746119,-0.5540237
-2.0248125,-1.8900771,0.89267844
0.77492416,-0.2899633,0.2928492
-0.23931952,-0.52429014,0.0016352622
0.6192598,-0.5397625,1.5226992
-0.677079,-0.09953243,0.16642109
1.8595895,0.07243927,-2.5933614
0.07301854,0.26693824,1.1859109
0.10849961,-0.7352234,0.26800117
-0.5529124,1.1800091,0.8924841
-0.37799814,-0.66440433,0.20929721
0.5871999,2.5539684,-0.11615861
0.2299124,0.890946,1.1422222
-0.8049698,0.5636755,0.6481204
1.368358,1.9232373,-0.1001557
1.7161859,-0.8659609,-0.77113783
-0.8002196,-1.4095361,-0.4862824
-0.5398888,0.37882972,0.17485054
1.1695696,-0.7258483,-1.7750597
-1.1664993,-0.15539566,0.24426118
1.0262502,-1.6565508,0.15542337
1.238134,0.19743618,-1.1310754
-0.7304798,-1.1050228,-1.3252594
-0.5702018,-1.6689976,1.3346719
0.4831304,1.1764419,-1.9100145
-0.62241346,-0.18623054,0.9196219
0.0783991,-0.9192312,-0.28219295
0.52249324,0.07018563,-1.7388403
-0.45087448,-0.1989889,0.5204835
0.26550314,0.5491767,1.0127338
0.23903789,0.16373104,-0.6477561
2.3693225,-0.23739345,-0.68879414
-0.16252978,0.008085125,-0.44929057
0.15842545,0.21586701,-0.22363888
-0.0075340844,-0.1981847,-0.34629366
-0.36234444,-0.3155004,0.133235
0.94099236,-0.15941752,-0.5817209
0.9814598,-0.43373698,0.81258804
-0.53358763,-0.41862002,-0.94313776
-0.71110827,0.3169072,0.32709903
0.5559773,-0.7941608,-0.71937937
0.7280179,0.3801054,0.41758233
-1.2745256,-0.67027813,0.8641714
1.2289008,-0.6987346,-0.90305096
0.7897402,-0.21956752,-1.230484
-0.875305,-1.3324457,0.7487772
0.105772845,1.4596969,0.6638663
0.6873133,0.8587189,-0.67965865
0.3747847,-0.7247088,0.6844204
-1.3152326,2.3275838,0.46413994
0.06431589,0.27209654,0.60603267
1.5137764,-0.1756049,-1.3415904
-0.3734891,0.40861762,0.017000347
1.016356,1.799797,0.08568278
0.46327302,0.1424784,-0.1713731
0.64578414,-0.6744212,0.59495294
-0.29519317,0.9318303,-0.32872814
-0.15846309,-0.6323002,-0.36658385
1.2499769,-0.5142246,0.9126372
-0.050243516,-1.9926538,1.390457
0.3857975,0.23712027,0.3380917
-1.1307127,-0.5396822,0.9673411
-0.52990127,-0.90649414,0.19789508
-0.43851867,-1.1376579,1.9876179
1.2733641,0.47924408,0.18211302
1.5730208,0.542907,-0.3433015
-1.6906536,0.51487935,0.53387654
-0.5939339,0.85374063,0.2552654
0.1185972,-0.77796733,0.46477005
-0.121621035,-0.11702403,-0.5853231
-0.78679293,0.39934632,-0.25103903
-0.38506365,0.7902452,-0.9761692
-0.11709413,0.3478677,0.0982886
-0.80106896,-0.48636454,0.06608461
0.33530885,0.10513011,-0.9973873
-0.61007303,1.1829185,-1.3916972
0.49519736,1.5950503,-0.16533633
1.2397887,0.19605154,0.61958
0.5906785,0.92486256,0.510909
-2.120827,-1.0205902,0.082292214
0.9032002,0.36688235,0.2120922
-0.0032593843,0.8057174,-0.06164678
-0.036297034,-0.19241077,-1.0574305
0.52983135,-0.69113535,0.35309196
0.6195434,0.04093434,0.5573516
1.2854632,1.1230863,-0.56973124
0.7139216,-0.97906536,-0.269607
-1.3395537,0.7022479,-2.072074
-0.9982295,-1.974303,-2.1465943
-0.795659,-0.06501648,-0.73381585
0.021515766,0.3915327,1.5052541
-0.2480924,-0.38538212,-1.2417679
-1.8688786,-1.3908027,1.1275114
0.56313175,1.7636281,-1.0154735
-0.29546478,-0.70773256,-1.2549683
0.8374809,-1.1558539,0.6078626
-0.63404423,0.38177627,-0.6134192
-0.6139644,-1.1358773,-0.46644643
-0.43880138,0.008426311,0.5053357
0.76236093,-0.3594386,0.6465058
0.303642,-0.41706306,0.42042342
0.46920192,1.7835846,-0.87960124
-0.34585506,-0.5865458,1.4644123
1.9005668,-0.1681854,1.2320043
-1.2258826,0.15277308,1.3245058
-1.0784764,-1.4366333,0.9204802
-0.85894597,1.1132034,1.2915317
0.1709709,0.51887053,-0.7963019
1.0215924,0.31509694,0.9836202
-1.2682819,0.32669148,1.1847552
0.7709011,-0.32898098,0.2118988
-0.15992595,1.2609717,-1.1079476
-0.21366133,1.2829969,1.160043
-0.88788915,0.2151282,-0.5048398
1.1631888,0.320518,-1.4291878
-1.1721327,-0.6564861,-0.5784579
-0.37587538,-0.014368614,0.5083011
-1.7337338,0.6574672,0.35506618
0.3459782,-0.3557387,-0.927588
-1.0823462,0.068038575,0.2291174
-0.16200617,0.7444652,-0.47443295
-0.24572058,0.06159696,0.5127049
0.31546295,-1.693533,0.04620308
-0.91750646,-0.81385726,1.1582388
-0.35184968,1.8422759,0.50454086
-1.0575444,0.6479958,-0.88424057
-0.026221097,-0.7976294,1.1119868
0.33714545,-0.6884578,0.6238115
0.42662847,-1.8338311,-0.68242604
0.58912367,0.32335794,-0.02278115
0.059685964,-0.32560968,0.2754829
1.9222164,-0.9139774,-1.3329688
-0.013046193,-1.7906061,0.4606835
0.18408792,0.18819903,0.7679034
-0.6845807,-1.389821,-2.5797343
-0.5027899,1.189858,0.1383844
-0.29950354,-1.3139952,-0.94096905
-0.41067737,0.45275566,0.38158935
1.9075547,-0.16638201,0.66619754
-0.21680233,2.394126,-0.6491894
1.627918,0.49921077,-0.9953877
0.81812006,0.38455075,-0.030354653
-1.1830709,-0.40548962,-1.2078938
0.11553786,-0.88062626,0.75161254
-0.2865905,-0.26003978,-0.30544427
1.5342165,-0.033480596,-0.19629298
0.60043013,-0.4893683,-0.3131908
0.3013664,0.60933656,-0.04688324
0.3006225,0.6129064,-0.46160865
0.3628956,0.26734158,0.4426281
0.02042459,-0.67017984,0.2992935
-0.19319247,-0.6022268,-0.3103621
0.937863,-0.07313413,-0.42381802
-1.078015,0.25516018,-0.22552802
0.47434112,-0.6037042,0.8144864
-0.042279933,0.7220569,0.78223586
0.78610736,0.6044256,-0.010552556
0.094684586,0.30492583,1.0827558
-2.9113238,0.59084666,0.050881065
-1.2092708,0.42785951,-1.2023188
-1.3566741,1.4524846,1.8356708
1.8702974,1.4771202,1.239459
-0.8733182,2.0808227,-0.3925245
-1.815907,0.18539834,0.06358111
-0.5126616,1.2829864,0.6740553
-0.42260438,-0.060079034,-1.073831
-0.25762498,-0.22222087,0.37994277
-0.7224851,2.5871415,-0.68862015
-0.3567162,-0.44217664,1.2315711
-0.5224618,-0.90571386,-0.53055024
1.0095237,0.96472824,0.48815623
-0.0953056,-0.89338887,-0.018351533
-1.5632131,0.79503816,-1.3447577
-0.87963206,0.00277663,-0.47220019
0.585768,-2.2122233,-0.019424118
-0.32655606,-0.6956522,-0.4744708
-2.1710682,-0.56479186,0.6838596
-0.9936588,0.63331664,0.31483093
-0.57046884,0.19425283,0.020729199
-0.6780461,1.1121773,0.3953292
-0.84845245,-0.13258947,-0.74413586
-0.30342907,0.05889717,-0.42722607
0.1469877,-1.4032636,-0.47135004
1.9050735,0.274432,-1.6383958
-0.890289,-0.5249764,-0.29244354
-0.011292026,0.04465289,0.58347464
-2.322629,-1.0267806,0.98580384
0.9951408,-2.5844276,1.4610069
1.8465762,-1.4925865,-1.0223145
0.044549007,-1.0320287,0.28066218
-0.44932035,-0.4303588,1.2717564
-0.6488057,0.32778108,1.5159051
1.2163855,-0.30176607,0.81080776
0.19475824,-1.2212287,1.2672013
-1.3836488,0.102723956,-1.039727
-1.5141052,0.604239,-1.056756
-1.0660595,-0.6064045,-0.5550579
-0.16125453,0.26540664,-0.18077745
-1.7394463,1.4855831,0.11130682
-1.2995627,1.0874099,0.47393474
0.7011601,-1.9296287,-0.7976636
-1.5633631,-1.2589347,-0.6119887
0.3361292,1.0118421,-1.2531264
-0.3415543,0.58675146,2.201266
1.329008,0.81233907,-0.05620115
-0.5644943,-1.118925,0.9034075
0.16292794,0.06976611,-0.4500021
0.3951002,0.55875856,0.97549194
-0.29706985,0.14523542,0.21690318
0.28845316,1.7359803,-0.11041209
0.44044927,-0.34967148,1.1321929
0.4654626,-0.24431214,-0.42720842
0.0057716863,-0.49636334,-0.60935575
0.22102687,-0.26907155,1.0089684
-0.106759936,0.82200617,0.626434
-0.60749054,-0.56952024,-0.71635866
0.37063998,-1.1622162,-1.6757144
0.66589254,-1.1568388,0.036304962
-0.20362784,-0.029913312,0.55397546
-0.2489191,0.72842216,-0.65280235
2.0383842,-0.94044214,-0.24550506
-1.488209,0.41659048,-0.8529995
-0.622443,1.8721505,0.25979355
0.6307471,-0.4873339,-0.06074285
1.1928134,-0.3893648,-0.8851052
-0.44968033,-1.0523236,-0.12916194
-0.9668455,-0.57946587,-1.3463783
1.3934436,-0.70331186,1.5473332
-0.44924074,0.049057655,-1.3155856
0.25529218,-0.5071094,0.6651769
0.632355,-0.48865002,1.0107652
-0.076607935,0.43108705,1.1562281
-1.2745903,0.47027066,0.94896996
-1.0959069,0.010024106,0.3636437
-0.59242785,-0.2456249,0.6085142
0.32451117,0.09974683,0.015483039
0.18061759,1.4669316,1.5241272
0.81395364,-0.9410733,-0.2857465
-1.1026937,0.5827059,0.42756507
-1.6512759,0.9232239,0.7169489
0.44473675,-0.5191672,0.120252915
0.63422763,0.07355684,0.005679508
-1.3947054,-1.0303365,0.9843154
1.3506132,1.9645011,-1.0170809
-0.49274477,-0.33656645,-0.2433632
0.22779794,-0.031787712,0.82807183
-1.1624315,1.1306129,1.2061489
-1.2332603,-0.6281822,0.26521602
0.30061948,0.7618372,-0.9394913
-0.8680392,-0.025706962,-0.63702905
-0.7829532,-0.5446616,-0.41319567
-0.36750695,-0.07388286,-0.77375317
1.0624943,-0.32230178,0.047746893
-1.0323083,-2.1734405,0.49336174
0.4507724,-0.6308438,-0.35496497
-0.23131697,-1.571221,-0.12896045
-0.6745991,-0.7973296,-0.26420954
0.25779715,-1.0699039,0.0997257
-0.49048546,0.6078765,0.16770482
-0.334169,0.9215735,-0.45687756
1.6132094,0.9489917,0.4152185
-0.38919052,-1.4436492,-1.2999914
-1.2649267,-0.9301111,1.556133
0.12920456,2.277859,0.6369892
-0.7947247,-0.70495534,-1.843344
0.28850377,0.55318075,0.14294091
-0.36909816,0.923997,-0.41788185
-0.26517946,-0.22106023,0.16311735
0.33481714,0.7618848,-0.5331483
0.58679956,1.3827469,0.96583843
0.78347415,-0.709299,-1.3869413
0.78617674,0.59288895,-0.97088534
-0.5696987,0.73842436,-0.72714645
0.29075214,-2.2694182,1.4572427
0.35690486,0.37812683,0.57035637
-0.7476839,1.3771293,0.7609939
-0.22222637,-0.17283191,-0.112254515
0.30920208,-0.37707007,-0.13047063
0.85810465,0.2181938,0.068185806
-0.91239756,0.7163231,-1.3604217
-1.5763005,-0.8564063,-1.4243472
-1.7221277,0.4604681,-0.41283867
-0.925957,1.4222311,1.4445938
0.22611435,0.9396399,0.49666646
0.35982922,0.29088727,0.7490449
-0.17608742,-1.0746479,1.2079626
1.0450004,-1.0522844,-1.2337257
-0.63399994,1.1589171,-0.916544
-0.31995603,-0.31181458,-1.0495439
-1.0776961,-0.81611747,0.42393878
1.2006106,-0.5921339,0.36220607
0.08343891,-0.9674575,0.055743862
0.8282675,0.60267955,-0.61936074
-0.7258213,-0.20678473,1.8879471
-0.031861294,-0.3706077,-0.28371778
-0.705342,-0.025421988,-0.14323126
0.7399695,-0.7718533,0.6067587
-0.6102646,-0.11476059,-1.6937727
-0.1406781,-1.8535752,-0.19799718
0.48658615,-0.8177395,-1.3008983
-0.38846081,0.68938446,0.2566964
-0.2857758,-0.744281,2.095919
-0.41838077,0.92454594,-0.2777914
-1.4258474,-0.4137217,0.45919394
-0.7729044,1.6236125,1.4757758
1.239341,-0.33468172,0.96347636
0.17467369,-0.4534763,0.6414975
-0.38098773,-0.032809418,0.55385023
0.111666515,-1.1185066,-0.5217534
0.84565103,-1.6021106,-1.1836778
-0.12683259,-0.44581422,0.7963517
-0.91419333,0.3118402,-1.0982456
-0.99191797,-0.8413453,0.46441042
0.5347957,-0.3205774,-0.36983564
0.18116334,1.8753524,0.13965313
0.1398683,-0.882055,0.7357021
0.8089828,0.1743277,-0.054604724
-0.8576273,-1.6491454,0.7628294
0.82219553,-0.45312816,-0.5010281
-0.5086197,1.4033988,0.49655625
0.55369496,0.5257159,1.0899189
-0.2352699,0.340318,-0.6984536
-1.100621,1.8625208,-2.2210398
-0.3309799,0.5695085,-0.88412964
0.054033753,-0.99444634,0.6843279
0.4056017,0.7961214,2.3234155
0.36771926,-0.20943655,-0.06630267
2.245242,-0.38289618,-0.12978156
0.5246545,-0.12210007,1.0114474
1.12242,0.5921026,-0.62064415
0.12562622,-0.2977675,-0.059003487
0.98437095,0.26625678,-1.3615611
0.9291708,-0.4760893,0.40277088
0.19233383,-0.4170564,-0.15119533
-2.2410362,0.662905,0.06412826
0.56990606,-0.10128039,0.020897258
-0.056973588,-0.70001334,-0.45498323
-1.6988764,0.69054127,0.43105668
0.20463026,0.5646721,0.9043707
-1.3291901,0.8214078,1.2071261
1.8527759,0.00862238,0.44306326
1.529185,-0.7381227,-0.8364034
-1.0003994,-0.4570891,-1.1762855
-0.3084559,-1.2402308,1.2269243
0.29611278,-0.29871285,-0.10801315
-1.5100896,0.25983232,0.3744747
1.1240689,0.14707482,0.8966918
-0.6945638,-0.7551773,0.42916504
0.1507971,1.5407387,0.9876526
1.1952817,0.0027653677,-0.6009604
0.7006431,-1.0126117,-0.4010112
-0.20964782,0.12990785,-1.0556778
-0.16866636,0.85121906,0.15001108
0.3684292,-1.486515,-0.049913485
-0.50038534,-0.32900426,-0.9923146
0.37854573,-0.48344332,-0.056622177
0.8540268,-1.8801154,-1.4902073
1.2586155,2.2932472,-0.23822924
-0.4033113,-0.6170789,0.13517867
-0.98164207,0.17750362,-1.5631747
1.0220625,0.7492755,-0.28024253
-1.3606704,0.23212418,1.363489
-1.5889568,0.13848445,-0.30002707
-0.5810351,0.5670454,-0.6770893
-1.1306775,0.7367315,0.87141556
1.1399755,-0.9690607,1.2681412
-0.6781388,-0.36616582,0.59161425
-0.3196424,0.3750524,-0.06800768
-0.5132108,-0.65396094,0.42355916
-0.78001225,-0.5869663,0.39738113
-1.0303357,1.4035337,0.9239608
-0.07443752,0.58622473,-1.0124749
-1.3245578,1.4353814,-1.1281857
-0.28643242,0.2600526,-2.1041338
-0.8242389,-0.1545391,-1.0450199
1.7167269,-0.4711449,0.7963353
-0.14034933,0.66494,-1.5175672
0.41258714,0.86809087,0.13387115
0.18881653,-0.26278654,-0.13175629
0.82660776,-0.41331407,-0.34099296
-0.07933204,0.70633584,0.19363056
0.64782125,-0.028747251,1.0610051
-1.5453569,-0.72340405,-0.492776
-0.21428168,0.7614596,0.6554086
-1.6309544,-0.0018913278,0.7868531
0.28309906,-0.3864098,0.71861655
-0.41643485,-0.26707298,-0.3523019
0.29646516,-1.2878114,0.82388705
1.4828131,-0.49851462,0.43397123
0.78569,0.5818373,0.2800577
-2.3838122,-0.45605308,-0.3215235
0.58401614,0.18576857,-1.4596435
0.16148107,0.15950844,1.0254991
-0.23000245,-0.4194999,0.7201163
0.98410606,0.28801626,-0.3275025
-0.76184887,0.4234697,-1.8061391
-0.3109584,0.71845317,0.110422954
-0.18940061,0.5671472,1.7065455
0.1556516,-0.37586173,-1.4080275
0.051649105,0.5340048,0.1450829
-1.0530033,0.3791808,-0.21974526
0.37396717,1.5338598,-0.88778955
0.4527585,0.8775698,-0.19622785
-1.300157,0.50236505,0.3144839
-1.113812,-0.5211443,-1.4999783
-0.53240496,-1.2427534,-0.5181359
0.36202186,-1.4642903,2.0662138
0.6411504,-0.48142457,0.21863987
1.6769813,0.18528853,0.37147853
1.0611106,0.3148507,0.21444964
0.9619271,-0.7824104,-0.9820217
0.76039284,-0.40525696,-0.12944852
0.7172806,-1.063989,-1.9130243
-1.1462442,-0.119930655,0.72624624
-1.0055176,-0.6702721,-0.7950358
0.33468002,0.67963564,-0.2613018
-0.32816052,0.04441289,0.61078745
-0.25933912,-0.1969533,0.26829252
0.29087844,0.8126755,1.3492953
-1.6590886,-1.6663265,0.30816728
0.18763095,0.75501454,-0.7053727
2.3131602,-0.12317844,0.05072988
1.3170615,0.72164583,1.1438382
0.7474986,1.6280793,-1.2774217
0.2859628,0.99797934,-0.36137387
0.55140716,0.6249618,0.48346987
-0.81609327,0.006193548,1.6468041
1.076129,-1.127445,0.060450174
0.68092585,-0.592489,-1.6571474
