0,1,2
-0.047279358,-0.41806024,0.7451212
0.662514,-0.5419414,0.9668494
-0.18004125,-0.6759102,0.8349912
0.773461,0.8786458,-0.9073462
-0.2460002,0.33078575,-0.71911305
-0.6134649,-0.039787937,-1.417732
-1.9745293,0.70632577,1.1676463
-1.4563348,0.19213615,-0.039675795
-0.1625503,0.8662826,-0.30466998
-0.5306081,0.2470724,0.4847003
0.081072964,0.82499564,1.1882058
-0.6188266,0.6656871,-0.038825896
0.27339265,-0.6958717,-0.6329082
1.37091,0.9893695,1.0471154
-0.6924337,-0.8968688,1.6035998
-1.5333372,0.8755926,-0.23531312
0.2849667,0.9120787,0.54856694
-0.32190788,1.258335,0.027714822
-0.5580944,-0.377078,0.8687968
2.0908837,-1.1853746,0.029972669
-0.40036952,-0.49512148,-0.18140043
-0.2830599,-1.3853992,0.38573807
0.867599,0.20798822,0.8468847
-0.14511022,0.20140274,0.17709486
-1.1166352,-1.049356,0.23462729
-0.56872255,-0.5078785,-2.12037
0.978121,-1.1139908,-0.16047923
-0.15131782,-0.648684,0.6901635
1.1585815,0.15057932,0.09399926
-1.5355679,1.3546116,-1.3926342
0.7881705,-0.63639903,-0.30773732
0.57581854,-0.66596526,-0.49725002
-0.6841642,-0.21832962,-1.0628244
-0.25784063,-0.28912252,1.3729496
-1.241779,-0.45227122,0.5093102
-1.6828316,-1.0630398,0.93428206
1.2368846,0.48073578,1.6250688
1.7927735,-0.42333224,1.2406639
-0.5510055,0.18457901,-1.1442392
-0.3929623,-1.7693945,-1.2809457
-0.09466957,-0.7680405,0.789794
-0.8744763,-0.9502458,-1.4722437
1.4962901,-2.6975284,-2.7046123
0.6325636,1.4048847,-1.4444838
-0.12604907,-1.7293704,1.4895854
1.430715,-2.4575129,0.16893163
0.5996233,-0.7789765,-0.0035082023
-0.09324055,-0.6734261,-2.2649927
0.40971324,0.41384515,1.3799038
-0.6181907,-1.3468766,-0.1594763
0.9544237,-0.57070386,-0.32159758
0.4030958,1.5295104,1.6588002
-0.5180903,1.209159,-0.5365897
-0.6938816,0.49065137,0.83510363
-1.0274799,-0.18410408,0.03202057
0.5440692,0.34504604,1.6368817
-1.1142696,0.905959,1.3381181
-0.8059841,-0.2362628,-0.36528513
0.6203387,1.4799452,1.1369683
0.02820858,0.45756558,-0.9515438
-0.21801502,-0.17192216,0.36405382
1.4216363,0.025863862,1.0377983
0.15875722,-1.1159391,0.8697301
-0.59314233,-0.08314612,-0.37863955
-1.9333564,-0.29787284,0.42115036
0.20796889,-0.83403075,-1.4569348
-0.008913023,-1.7423389,-0.28339368
1.7148845,-1.3009778,1.3468901
-0.52519566,-0.6202003,-1.4364396
1.04104,0.88993347,0.012529561
0.13525563,0.07648094,-0.7488444
-0.6819263,-0.88720757,-0.15159588
-0.7458017,0.5712451,-0.43706322
0.1105514,0.79727787,-0.7305664
0.40815976,1.5163642,-0.7457875
-0.15071473,0.37454772,0.606568
0.62058693,-1.3266937,1.061957
-0.015242043,0.40363276,0.40850982
0.3221844,-3.399567,-0.45608798
0.04680675,-1.3069279,-0.8581504
-0.09905903,0.06772964,-1.2312958
-0.8372799,-0.67507094,0.08684915
-0.74994725,-1.4333937,-0.33310804
0.88389164,-0.24809487,-1.6011003
-0.6314174,-1.3572102,-0.78536206
0.3010854,-0.99538386,-0.2181336
-1.4744551,1.2923125,1.4376775
1.3234301,-0.08960213,1.0293174
-0.567751,-1.1691868,-0.5755153
0.40516666,1.6659923,-0.98793256
0.11527752,-1.6334795,0.81170416
0.020121807,0.044788763,-0.44157717
-0.33656988,1.0713845,1.2430845
0.75687855,-0.46829113,0.02783303
0.976748,-1.7265298,-0.28783637
-1.1838255,0.23646134,-0.24387665
-0.31804964,-0.9659722,-1.6492686
-0.36167756,0.38874573,1.2475945
0.2107462,-1.1805807,0.4760128
0.541371,1.2101629,1.4544159
-0.08762595,-0.15904416,0.94912255
1.3974817,1.1575217,0.7271896
0.5908203,0.49720064,1.2170922
-0.16542502,1.2587074,-0.101751
-0.30593714,0.66424656,0.9784668
-0.40649998,-0.023519369,2.0459445
-2.12096,-0.3475317,-1.7993189
-0.49391282,-0.56432724,1.0610715
0.25690883,-1.4522855,-0.7178913
-0.72320664,-0.03163955,-0.1605596
1.7544802,-0.84516644,0.067639485
-0.41054484,-0.15448755,-0.5489478
-0.1996289,0.9134436,0.28591838
0.88638407,-1.2590824,0.13013062
0.11142599,-0.17897177,0.22810148
1.2466695,-1.1355469,1.6684887
0.23465095,1.3216933,0.17887579
-1.1781303,-0.1525102,0.055258866
-0.60734034,1.50176,0.116744146
0.60300344,0.1782731,0.29030457
1.330945,-0.8961642,0.4362977
2.076148,0.879065,2.290809
2.305428,0.44217804,-0.40855643
-1.1410671,0.015440324,1.5348971
-0.18940422,-0.90646935,1.4553372
1.2699168,0.3212458,2.6243258
-0.39629784,-0.087589286,0.4988738
-1.337011,-0.47663525,-1.675741
0.8483242,-0.33576667,-0.85872924
-0.33094504,-0.18893188,-1.3466624
-0.17438848,-0.977003,-0.8764203
0.57679,-0.042437796,-0.56717294
0.52564514,-0.6432924,1.68257
-0.4378338,-0.42665866,0.2685277
-1.1206996,-0.1386641,1.463248
-0.5820125,-0.42606005,-1.1695827
-0.6900152,-1.9858578,-0.019023417
-1.1797953,-0.14806621,0.50132823
0.329647,-0.179205,-1.0105811
-1.0435733,-0.3267512,0.10270071
0.19013087,1.2828499,1.8263209
1.5216821,-0.93753535,-0.2721988
-0.20315947,-0.19829471,1.2823083
-2.1185389,0.14668205,-0.68258196
0.7198722,0.8557634,0.9723387
0.52881855,-0.10340265,2.1298862
0.10823534,1.1676316,-1.2206573
0.27206558,-0.8679539,-0.03017542
0.95076215,1.7173433,0.30639136
-0.37644634,-1.4900235,-0.37346905
0.29498586,0.9648812,-0.5335339
0.33944947,1.586219,0.27513722
-1.1673527,0.42459083,0.18484473
-0.0785243,-0.5190142,-0.6909416
-0.6481029,1.928004,-0.50220156
0.68530905,0.15310255,-0.9250993
-2.3191016,0.93070966,0.9228885
1.1899759,1.3151687,-0.64255726
0.28986272,0.058611803,0.7913364
0.1692625,2.355695,0.48870835
1.288434,3.1044722,-0.69448894
0.5106986,1.0524949,-0.75176525
-0.37556258,-0.38128582,-0.11962511
-0.6648721,0.30755845,0.07074988
-1.9117054,0.6835722,-1.9514554
-1.4876001,0.70919174,-1.5889403
-0.5862732,-2.0301697,-0.51767254
0.07338617,0.83262676,0.17164285
-0.52430797,0.10899483,-0.23913513
0.592981,0.5093339,-0.84174895
0.19170167,-1.128861,-0.5228644
0.38396654,-1.0158098,-0.20976673
-0.11079806,-0.4178073,0.7755601
0.6869718,-0.30012763,-0.2876557
0.21721335,-1.8330156,0.3759406
0.51610523,0.5836309,0.93360436
1.3774993,-0.71660537,-1.9492224
-0.71919507,0.42024976,-1.1769001
-1.0947605,0.0920052,1.3044245
-0.3419683,-0.7933325,1.419342
0.0009652945,0.8575759,1.178013
-1.3327075,-0.55277383,0.38389063
-0.21151718,-0.65633076,0.28172633
-3.1048608,0.68334985,-0.024174007
0.974868,1.1634935,0.59786135
1.6498214,-0.22830008,-0.58238244
-0.09484944,0.54092824,0.890422
-0.68024373,0.89632124,-0.32083908
-1.2227199,0.37054285,0.92510766
-0.73581004,-0.003771426,-1.3646357
0.95236665,1.6249412,-0.34221816
1.4382315,1.8707488,1.6689777
0.09472829,1.1453626,0.95731294
-0.15448897,1.0661691,0.218366
0.79711354,1.4397602,0.39075685
2.184244,-0.241574,0.7256334
1.0733336,-0.87356305,1.0338387
-1.0158584,1.5639591,-0.37907702
-1.0780276,-0.51790965,-1.4899298
-0.3234046,-0.22087792,0.427971
1.091052,-0.7453668,-0.088419944
-0.46564302,0.9393421,-1.2635883
-1.2409878,1.2340702,0.85796106
-0.9129879,-0.22597077,-1.1697601
-2.0728617,0.20109245,-1.3979471
0.65297765,-1.1980007,-0.24532263
0.037915498,-0.7649203,0.63768953
-0.77811414,0.7180078,-0.7918222
-1.5705543,0.05753923,-0.6898373
1.3579656,-0.9872225,1.1358697
0.52395654,0.64401,-0.43713516
-0.9984783,-0.40063736,0.5248589
0.6033279,-0.96791863,0.8794128
-2.1187396,-0.5789478,1.6657165
-1.0194464,0.9393355,0.89736086
1.39572,1.1155683,-0.301956
-0.046721254,0.32677403,0.51415867
0.43273032,-0.63353807,-0.31759763
-0.22479802,0.82189757,-0.92880905
-0.66222024,0.81819564,1.1211733
-0.674436,0.5782366,-1.558553
-1.4185185,0.82836366,0.37109163
1.4033767,-0.7297103,-1.3943679
1.3016803,1.5026733,0.21777923
-0.21368289,-0.07835724,0.438601
-1.185286,1.2201182,-1.3793736
1.2769767,-0.51098907,-0.4764171
0.4621874,-1.6240125,0.010274429
0.6264199,0.2503046,-1.0124189
0.1639685,-0.27369073,0.37080353
-0.27768704,1.3317692,-0.4515381
1.0509727,0.4244854,0.4811487
0.8502917,-0.8638153,-1.5647488
-2.1794138,-0.25553986,-0.83664644
-0.8480076,-0.9941852,0.7551307
-0.031022288,1.4933492,0.37394628
0.58927697,0.5933948,-1.8856889
1.252065,-0.8027719,-0.17466742
0.6154672,-0.2508722,0.5054864
1.3713208,-0.59484047,-1.3696198
1.6758082,-0.98763573,-0.24211335
0.6702247,0.94206685,-0.0795545
-0.1700376,0.7532383,-1.3051227
0.117212296,0.33449033,1.0212679
0.36569306,-0.91366434,-1.9215353
-0.50370514,-1.7126797,1.1949737
-0.5919743,0.03994857,-1.4790101
0.7660185,0.31047866,-0.8820638
0.16075188,-0.5472155,-0.27803937
-1.2933488,0.15361238,-0.7124626
-0.003587713,0.9747982,0.90162194
0.5650741,-0.0426941,0.46295655
-0.5517405,-0.15915383,0.36916682
-0.27999458,1.1632682,0.9045557
1.3897767,0.7445657,-0.6131893
0.41191342,0.37881482,-1.1382227
-0.42872652,-1.7261491,-0.143489
0.4126566,1.9236984,0.5739941
0.56446993,0.538705,-0.10279201
0.695567,0.7304859,-0.0015012197
0.19224046,-0.8753201,-0.9963015
-0.09860238,-1.0956177,1.7290117
1.4084351,-1.1558601,-0.3342326
-0.1539049,1.1127821,0.34769627
-0.43846914,1.4088254,0.33706257
1.414631,0.029463572,-2.1316705
-0.6271046,-1.7253081,-0.12454443
-1.2817549,0.32591662,-0.70344967
0.31644675,-0.45403215,-1.3016952
0.044168957,1.4913206,1.3319726
-0.1812387,-0.19155024,-0.63110924
-0.6207357,-0.16586235,0.30488634
0.6907928,0.6650827,-1.9539026
-0.6191559,-0.2600021,-1.043049
0.7464466,-0.9839457,1.1811658
-1.1043767,-1.0146213,0.28189406
1.4459234,0.49367505,-0.8575563
0.8877022,-0.31289306,0.56128377
0.17418525,0.4369832,-0.12547302
-2.2655337,0.068936184,0.07636234
0.5553533,0.175713,0.59774804
-1.8851124,0.35685882,-1.3538916
-1.2895746,-0.75106704,2.1583614
-0.005897923,1.0568582,-0.37775782
-0.5566665,0.1254794,-1.5656939
0.4233695,0.3475184,-0.6907909
-0.12213869,0.30979654,1.0642574
-0.17827033,-1.8896993,-0.21842347
-0.26439902,0.113500826,0.07605606
0.86820984,-0.63457966,0.7993507
-0.9899431,1.1581883,-1.5073409
-1.3823652,-0.4665555,-0.5820501
0.881453,-1.0272996,-0.30859655
1.068418,-0.97759646,-0.011960315
0.29629186,-0.22085704,-1.2755032
-1.3430395,0.61364526,-1.2757479
1.1540642,1.2334524,0.15816325
0.52935433,-0.89964235,-1.2519794
-1.3851684,1.274057,-0.2773418
0.02597554,0.8197708,-0.059681047
0.115298614,0.2951025,-0.1519868
0.04385073,1.4268253,-0.66169727
-2.4696817,-0.46608964,-1.068302
-0.9628483,2.0845377,-1.0611849
1.3723657,-0.07552924,0.44289917
0.31287625,3.099967,-0.47845644
0.5505086,-0.40900695,0.17732885
-0.5477083,0.6672376,-1.1315552
0.6360452,-0.2839298,0.44397074
-1.1922497,0.64931655,-1.6185752
1.5465428,1.6871767,0.22774106
-0.46657726,0.34615618,1.4460528
-0.799922,1.3246185,0.04762312
0.13667199,-1.0630119,-0.36212552
0.44270706,-1.1619067,-0.8029714
-0.28258598,-0.19283256,1.0396627
-1.1569555,0.7053682,-0.84366184
1.10515,-0.7801213,0.77607757
-0.053772286,-0.23157568,-0.7150296
-1.8322797,-1.31769,-0.09357076
1.1536156,1.3482401,-1.2873569
-0.29808187,2.140774,1.6671679
-0.3859604,0.2753404,1.3659687
0.001032099,-0.76857466,0.41706365
2.1397674,1.0465789,1.7142003
0.665956,1.9236723,0.93886966
-1.1440356,1.1125246,-0.07049658
-0.51588887,2.120398,-0.6270634
0.12538275,-0.18977942,0.7351823
0.49203646,-0.39062563,-1.0242698
0.1477338,-0.32485634,-1.573384
-0.010967,-0.6395043,-0.9439262
-0.63348174,0.8905746,0.05871319
-2.8678546,0.021156443,-0.24101405
0.6094449,0.55179405,-0.35403758
-1.4289255,-1.7279084,0.2695445
0.098458536,0.02952207,0.31187055
-0.38443112,-0.22315298,-0.13516083
1.1345688,0.1671869,-0.7169933
0.7961817,0.21004286,-0.2988678
-0.47333956,-1.3807563,1.0309566
-0.7107727,0.98746014,1.6510869
0.22894304,0.26821956,0.759084
-0.6589436,0.8242534,-2.9851933
-0.1440254,-0.17615178,0.5865276
-1.3985113,2.063799,0.16289276
-0.61095595,0.054273605,1.3861243
-0.61809623,0.019189095,1.3447129
1.8159323,-0.3346627,-1.3116008
-1.9633199,0.67243063,0.36258817
0.6439807,-0.82639045,-0.21538578
-0.6614006,0.8587191,0.3748287
-1.1613129,-0.97059107,-1.1824632
0.77975905,0.62914544,-0.13921008
-0.96657556,-0.69427466,0.21542598
1.2097502,1.0721847,-0.4492928
0.74821526,-1.0280983,-2.039716
-0.43405604,0.053779896,0.4869486
0.82948315,-0.5100695,-1.2662321
-0.59392935,0.85892195,-0.6866815
-1.1031904,-1.9988723,0.07351595
-1.5820378,0.4561164,-1.726882
0.32189593,2.1199174,-0.9939062
0.08658404,-1.4518011,-0.08028899
1.5963835,0.61146814,-0.744581
0.08509652,-0.45885432,0.16746353
0.038244113,1.4352074,-0.31625697
-1.9153103,0.061028253,-0.9773991
1.0324419,1.1703433,0.25895485
-0.61130726,-1.4473422,0.43069357
1.5792849,-0.33706838,-0.98631185
-0.73343635,-1.4933246,1.1736395
-0.5822113,-0.9394334,0.07091578
0.26132798,-0.89896435,0.4594363
-0.4929055,0.05128158,0.56548613
-0.42304388,2.138221,-0.590195
-0.015221564,0.43316743,-2.1556368
-1.115323,-1.6825515,-0.68581975
-0.48452577,-0.30267417,1.7399075
0.013920848,1.6974785,-0.03871888
-0.21679251,-0.79598045,1.1499203
0.92245036,2.6192775,0.33747244
0.10432163,-0.92317283,-0.18997948
0.21301006,-1.4309344,0.38056752
0.6286369,0.8646201,-1.2292827
1.7063103,-0.7884433,-0.67689043
2.0643795,-0.8002605,-1.163441
-1.2287372,1.4432776,-0.71923995
0.7349521,0.16611521,-0.016732162
-0.5490777,-1.1145538,-1.1077602
2.3222167,0.50964916,0.2920511
0.5127466,-1.4006945,-1.0578716
-1.1044879,0.73327863,-0.30080032
-0.8622353,-0.7793268,1.6037385
-0.13333039,-0.7933438,0.022960257
0.18288063,-2.1709564,-0.11131886
1.1514179,1.1599697,2.2852662
1.7155387,-0.6108041,-1.6666756
2.133873,0.8794662,-0.36734676
0.22699355,1.1454949,-0.76912385
-0.40499026,0.9995772,0.7341553
-0.12335958,-0.37705022,-0.91037196
-0.66077334,-0.34756404,-0.96523255
-1.0729771,-1.4782293,-0.5135189
1.6797528,-0.71364415,0.22840291
1.0374306,0.8610222,-1.7670773
-1.7867792,1.2018099,-0.1806339
0.36294013,-0.33099896,2.513005
0.6071887,0.37199348,0.42581868
-0.012400028,2.1573322,0.34430102
1.958462,0.66947544,1.2947189
-1.6838565,-0.7076936,0.31888
-0.6712327,-0.52084434,-1.6466445
0.4892858,-1.4979982,-1.0370079
-0.9707001,-0.44657117,0.8327402
-0.14368299,-0.46021995,0.3332133
0.23263153,0.9823431,0.35189152
-1.5719202,0.7762042,0.1501073
-0.28187177,-0.54831165,0.34571627
0.090975404,0.62482107,1.3425014
-0.2137512,1.2160114,-0.6253885
-0.10738335,0.8301083,0.06933007
-0.3166064,-0.10357913,1.7759575
0.21233682,0.0823011,-1.047159
-0.20777959,-1.0448658,0.5514849
-0.12303452,0.90679854,-0.7997744
0.35073858,-0.16753207,-0.9806714
0.87976444,0.61858124,-1.3251004
-0.4805595,1.7384996,0.08382138
0.17366078,0.8549541,-0.7931534
-1.5347817,0.31924245,-1.1442552
0.5588201,0.70930827,-0.90214926
-0.66599375,-0.77566874,-0.17219068
0.6404999,0.17568415,1.4737465
0.0156705,-2.1118054,-2.8576233
0.33837554,-0.9664504,-0.4083073
-0.967382,0.96510315,0.70565134
-0.3817369,-0.52491313,1.0477674
-1.5535454,-0.20011373,-1.5400465
0.4866481,0.4192094,-0.42359924
-0.037843373,0.8823969,-1.564029
0.78696054,2.1386387,-0.13476062
-0.35505718,-0.5439095,-0.22187528
-0.5260904,-1.6190277,0.49323645
0.32567126,-0.06441898,-1.4516915
-0.8423108,-0.95660466,-1.4151522
0.27161083,-0.027170194,-0.532473
2.037579,-1.2238677,0.5941956
0.11033435,-1.157012,0.14248638
-0.45890892,-1.1248356,0.25834224
-1.0115141,0.33960944,1.4895883
0.9752169,0.41923788,0.21555118
0.023720138,0.650111,0.29162136
0.49965486,-0.058571264,-0.30638653
-0.6372081,0.15235445,-0.6007164
-0.59618634,-1.6123178,1.272859
1.0258288,-0.694267,-0.14939426
0.025562985,-0.7099446,-1.1742108
-0.2745281,-0.84446007,-0.24445057
1.968732,-1.909705,1.2383814
-0.47396028,-0.6328952,0.1938295
-1.0429263,1.4378777,-0.2013563
-0.302441,-0.57874924,1.7674341
0.35696387,-0.6663723,-1.0069513
-0.40549043,-0.8617542,0.2287851
-0.6865397,1.2619759,-0.19763033
-0.81232893,0.7954091,-1.3135687
-0.5885134,1.1951473,1.7702761
0.6681811,-0.679004,-0.8868503
-0.1280385,0.38480374,1.3659223
-1.1970284,0.5718605,-0.7757468
-0.20763016,0.7248982,-0.33451647
0.25627416,-0.4133989,0.04991748
0.79388684,-1.2587343,0.83149785
-0.82655996,1.8831605,0.17870784
-0.05623408,1.043548,-0.4301407
-0.3433309,-0.18928455,-1.4851099
-0.15407206,0.50589013,0.21930893
0.45766795,0.6085342,0.51270264
0.5262574,1.8448247,-0.25777408
-0.8829042,0.4685124,0.31233102
-0.2642486,-0.36916488,0.11096212
0.226385,-0.2649912,0.2697199
-1.4523343,-0.015078551,0.6462379
1.7913703,0.20591445,0.36443585
0.8139454,0.77534956,1.0730551
-1.4300525,-1.1035731,1.0092778
-0.31321794,1.1305158,0.11701344
-0.8911825,-1.4594772,1.1021866
-0.32088876,1.3053286,-0.46014264
1.4872609,0.55515563,0.037104882
-0.8424878,0.83675474,-0.23698564
0.11085877,-0.4590433,1.9185687
0.6955511,-1.0875909,0.15028986
1.3935493,-1.5438874,-0.3077324
0.40004206,1.492157,-0.6287247
1.1585635,1.2915605,0.9438008
0.7873513,0.10495844,0.052783597
-0.9048216,0.014209,0.54446423
-1.2040937,-0.5152575,1.5292479
-0.20834444,0.05185209,2.6865814
-2.9520907,-0.9125615,0.38441217
0.021181993,0.21291815,1.1281997
2.4803915,0.45886424,-0.38128364
0.08230284,-0.11248767,-1.2343088
1.0409305,-0.14059314,1.3400786
-0.3687538,-0.035910927,-0.10742999
-0.358386,0.34388304,0.1158621
1.1126298,0.4696455,2.1207826
0.45315787,-1.3690355,0.4642978
0.84967816,0.026968181,0.42724296
-1.8256801,0.77085096,0.24142013
1.2200247,0.84657925,0.27309668
-0.6698815,-1.1105235,1.5063274
0.34749055,0.8820097,-1.0925442
-0.34514436,-1.4222806,-0.9479352
-0.5184057,-1.3401715,0.32656765
-0.377474,-0.60203755,0.2893515
0.54304963,0.65763533,1.0059359
-0.037795927,-0.59600186,0.46283945
-0.23127116,0.725062,0.9612432
-0.30366725,-0.708864,0.6145128
0.67788005,-0.7214296,0.18329462
1.7178013,-0.58550274,0.7715424
0.65224004,0.18273059,-1.0611839
0.2076669,-0.54291314,0.39239097
2.0662272,0.8682376,0.09395745
0.67734295,0.39613104,-0.01902539
0.102465905,0.97979945,0.96641815
-0.030366613,-0.84744054,0.8702421
0.7463861,0.34009624,-0.053265177
0.020487102,-0.29691762,0.49450997
-0.63112116,-0.092702374,1.315515
-0.9312321,0.3240137,-0.7725343
0.113178335,-0.59291524,1.2231957
-2.2106707,1.9745592,0.3242877
-0.89339733,-0.44275454,-0.4276411
-1.1041224,-1.1364077,-0.8305333
-0.8049768,0.5739978,-0.17852192
0.29151943,-1.270796,0.16107604
-1.1719956,1.5002052,0.9635523
0.094008036,0.09905134,-0.63979626
-0.47397462,1.2351711,-0.5666321
0.85415924,1.0982774,0.3499605
0.0150548015,-0.040675793,-0.915825
0.8000053,2.496298,0.7322425
0.7136557,1.2773261,1.0498475
0.18413292,-1.7159123,-1.0064538
-0.0077262023,0.58352053,-0.32915637
-1.3267134,0.3974681,0.34892565
0.74311996,0.81166446,0.35391077
-0.25695238,-0.17082828,1.0314046
1.046059,-0.5778228,0.18234722
-2.0116243,1.2705923,-1.0037315
-0.40192068,0.5436963,-0.20671642
-0.36487392,-1.2635615,-0.22257772
0.68739605,-1.0105674,-0.2030817
-0.72857964,-0.28117552,-0.56275475
0.24902718,-0.566743,-0.5706051
-0.8191571,-0.96437156,0.54161847
0.84263223,0.07391364,-2.1313686
0.4484188,-0.45223084,0.7177047
0.07836972,-0.3656793,0.33567634
-0.44833702,-0.49352917,-0.3494188
0.025563618,-1.4829832,-1.0935386
0.31588608,0.007587211,0.98131317
-1.2773192,-0.55340445,-0.8046113
0.77274275,1.0734172,1.1527041
-1.5846342,-0.76880574,-0.2721285
0.5253414,-1.7499789,-0.8706885
-1.0130036,-0.11660528,-0.3404133
-0.6490913,-0.16320418,0.24392106
0.23030996,-1.0877385,1.3202804
-0.8155775,-0.6242696,-0.37270075
0.22408038,0.94031924,0.36626714
-1.9689996,0.46394593,-0.49384207
0.14411554,-1.4088436,0.6316823
0.26296356,0.4185955,-0.37433937
-1.2875617,0.06294054,0.1889708
-2.915485,0.8565823,0.20204338
1.2865698,0.05331545,0.04230988
0.597118,-0.008254695,0.16052806
0.5343287,-0.5626837,1.3738647
-0.5009155,0.3650069,-0.7009663
1.224172,2.1127605,-2.2933748
-1.5939434,-1.4367989,-0.14778334
0.24933416,0.30801398,0.61503106
0.2530007,-0.53850263,2.9478972
0.41933745,0.43391317,-0.636657
-0.28466466,-0.014011821,-0.79042816
0.7675041,-0.9114848,0.88152623
-1.795917,-0.27494422,-0.9146757
0.28826255,-1.1928543,0.20199823
-2.4558637,-0.4147585,-2.4802828
-0.9667493,-0.61155623,-1.0725683
0.33518758,0.98154664,-1.651871
2.122099,-0.18085137,1.0183984
-2.3907118,0.30338615,0.4630781
0.6017437,-1.5009778,1.2224112
0.27521983,-0.432576,-0.29153714
2.2456052,0.4014411,-0.6561473
-0.19971624,0.6606271,1.0398308
-0.19820015,1.4998845,0.22411734
-0.39040217,-0.46069592,0.0133016
0.10573146,-0.63337815,-0.4236489
1.3907007,1.2610362,-0.76649344
-2.5858197,-0.5269611,-1.7445033
-0.6961443,-0.2986784,0.08661372
-0.3137656,-0.73318243,-1.0983596
-0.36800885,-0.16338246,-0.44349235
1.111589,0.049825955,0.38213468
0.17570706,0.5630483,-0.3739144
-0.6179321,1.640943,-1.3100203
-1.1281266,-0.64961445,0.49638385
1.2481749,-0.16023652,-0.48283213
0.3037888,-0.4557899,0.8803145
0.3658103,-0.3622081,0.39419436
-0.24413717,-2.234111,0.8490632
-0.33805218,-2.2568898,-1.1016816
0.42228338,-0.292068,-1.6114535
1.4755542,0.38542154,-0.6314611
2.134098,0.26225618,-0.10290283
0.8901836,1.6235313,-1.2925053
-0.09872865,0.88922,-0.20382941
-0.58511746,-0.62300056,0.08799339
-0.56767786,0.9614616,0.5998343
0.85028446,-0.60062295,-0.4105811
-0.1420668,0.9066179,-0.7908247
-0.51221085,-1.6407142,0.32045537
-0.3984739,1.341726,0.2629688
-0.05109792,-0.32147363,0.14608914
-0.7345036,0.12642983,-0.023052001
1.3802224,1.4305053,0.026424838
-0.20284632,-1.1953845,0.49760053
-0.34465316,-0.52139467,0.84369415
2.586198,2.1051495,-1.8302367
0.44222048,1.7936622,-1.0560628
-0.57117397,0.9457288,1.5516847
0.047526702,0.2333926,0.29486156
1.1866881,0.2094223,0.9949446
-0.113526575,1.5044227,-0.94613874
-0.816447,-0.1118114,-0.46031395
0.34539062,0.07697094,-0.42292768
-0.2021688,0.40981743,0.8092048
-0.6441696,1.0811942,0.11919744
0.7531706,-1.0840563,1.0929683
-1.0470943,0.6011394,-0.9239453
0.9310115,0.07649675,0.53526455
0.9058789,-0.01736368,0.21694283
0.18222699,1.2513226,-0.53901464
2.4500241,0.32958695,1.1226416
-2.3584518,1.8040239,0.7021996
0.55774987,0.1958535,0.7392609
0.21909323,0.08489578,0.7379438
1.4328744,0.57728374,-0.4007772
1.2363079,-1.9552307,0.67662096
0.5391811,-0.7153737,0.38776258
1.3765299,0.023849258,-0.22691819
-2.064287,-0.4048101,0.2818805
-1.2902046,0.040509712,0.6379765
0.3324079,0.24714883,-0.65870196
-1.747406,0.38681138,2.2397027
1.0054142,-0.9224152,-0.064673044
1.0636489,0.9094092,-0.74441177
0.76753473,0.9376821,0.112020746
0.014640575,0.16146068,-0.10889738
-0.83127415,-0.15255308,1.2996624
-1.4380507,0.3813916,-0.10347133
-0.021598322,-0.2227167,1.247993
-0.210111,-1.4311178,-0.13445131
0.34419847,0.20485996,-0.6098055
1.9366544,-1.3629282,0.28062552
1.2157674,-1.3456804,0.99904525
-0.9699728,2.066238,-0.800133
-0.838653,-0.1894277,-0.4170057
0.41597798,0.21353059,0.21599422
-1.3391087,-0.905692,-0.2809649
-1.5254984,-1.5481647,0.5485979
0.47111803,0.39751685,-0.28937507
0.9135488,1.7205551,0.3640012
-0.044963203,1.9319187,0.68907917
0.18424249,0.15891962,2.519168
0.16597599,-1.7839144,1.1868577
0.5216141,-0.7121438,0.32547852
-1.1228298,0.7263384,-0.7499174
-0.15582757,0.40539634,-0.49358696
-1.8731861,1.0277721,0.43944266
0.39290068,-0.90438986,0.5924495
1.0158114,0.2824561,-0.62614787
1.2392555,0.40392774,0.45842272
1.6625899,-0.4904839,0.54326415
0.7069566,-0.784584,0.2263969
-2.166288,0.33699736,0.7325293
-1.2234488,-0.35016397,-0.3088109
-1.8941439,-1.0811299,1.1805235
0.65409535,0.033971522,-0.48966992
-0.65849143,-1.4371141,0.6284997
0.090851255,-1.7350014,1.129119
-0.64540946,1.7202802,-1.8696539
-1.8825017,1.4523865,-0.86647403
0.06737009,0.25858316,-0.5438851
0.7975386,1.9530265,1.5524584
0.1796694,1.331565,-0.39017487
1.0194871,-1.2139212,0.08681735
-0.6792462,0.6771093,0.4656538
-1.1219251,0.6594494,-0.2147663
0.738035,0.43177757,-0.17344218
0.57411295,0.012529564,0.20205826
-1.2459457,0.48405334,1.0561701
-0.115009844,0.32004926,-0.017608738
0.99159163,0.3339135,0.9123565
-0.87970525,-0.4278005,-0.3143064
0.4488763,-1.045592,1.5196047
1.5464892,0.7151548,1.575601
0.0062175724,-0.075875886,-0.85600764
-0.76558524,-0.40826085,-0.25720227
0.96986777,-1.040744,0.50338095
1.1095017,-1.2610536,-1.6126015
-1.3346494,1.5780259,0.5441953
0.13534847,0.5108593,-0.30227128
-0.45626116,0.5187382,0.873335
0.30269358,0.44417053,-0.6748473
-1.954196,0.32760894,0.74921346
-0.01571296,-1.2860441,-1.0766574
-0.89178085,-0.15551464,-0.69901407
