0,1,2
-1.5916891,0.6579305,0.08562846
-0.8784416,0.40242276,2.3823137
1.4035974,-0.93596315,1.4903809
1.2909483,0.20132297,-0.20635995
1.3117447,-0.24276733,0.5030954
0.4573395,2.093008,-0.7741928
0.6135753,0.15957797,2.3892245
-1.8770785,-0.64648604,-1.7733272
-1.5083799,0.1087365,2.384766
0.35360926,0.8116511,-1.6862392
0.56080854,0.0022979022,-0.19102411
-1.5217288,-1.1187298,-1.1543633
0.15107517,-1.1925153,1.9797227
-1.056083,0.6236895,-1.8124708
0.9680345,0.46146253,-1.5552812
0.74736077,0.32831207,1.7983953
-0.7174917,0.5848586,-0.71320856
0.22026195,0.1135305,1.8730822
-0.5918537,0.5610504,1.5231967
-0.9067885,1.0152497,-1.0438942
-1.2742501,0.87050134,0.9926919
0.682973,-0.08952327,-1.3811616
-0.52985764,-0.4344976,-0.03721639
-1.5312675,0.7046158,-0.22352423
1.1598454,-2.154948,-0.5512486
0.33982286,0.073350996,1.9819225
1.0308523,-1.2251462,-0.21903947
1.3081019,0.90453655,1.6244678
1.661533,-0.072877645,-0.8010467
0.374831,-1.3518543,-0.8685553
0.3126209,-1.1243376,0.99895
-0.8366143,-0.5681368,-0.16836444
0.94115764,0.7944631,-0.752633
-0.49743354,0.30388537,-1.4691994
0.37324807,0.102747425,1.205611
-0.44561067,-0.3885778,-0.49526387
-0.34092498,1.3108934,1.1578636
-1.1341071,-1.1783282,0.52737314
0.9286201,0.48514488,-1.7544832
1.0217999,-0.8152414,-0.95059204
0.8095727,1.3452783,-1.1943846
0.5659911,-0.4325871,-0.1986654
-1.1139816,0.70118695,-0.18274865
1.4177716,-0.9797478,-0.6658491
-0.70843506,0.27178538,-0.73683524
1.2698525,-0.15385,-1.2440025
0.86704946,-0.6386176,1.0953721
-0.4938365,-0.80063957,-0.9068399
1.3249573,1.2385113,-1.375915
-0.06840633,0.6835678,-1.3539636
0.68513167,1.4407268,0.28425223
-3.0090947,-0.51532286,-1.1007148
0.7135894,1.296428,-0.288918
0.24908575,-0.7487432,0.20970632
-0.88191223,-0.7352864,-0.97421926
-0.5630018,-1.2955043,0.5174327
-1.6083153,-0.4768216,-1.5825254
-0.3837405,1.1470915,1.2400962
0.16321924,-0.8012067,0.19624509
1.6272966,0.7513256,-1.1508659
0.53026223,-2.0607066,1.4347854
1.15894,1.0575571,0.11725768
-0.73863375,-1.2520854,-0.9654303
-0.5453985,-0.9813786,1.2614386
-0.85344434,1.5971273,-1.4812272
0.38106078,-1.7713026,-1.2707369
1.3366423,-0.60494643,-0.5489267
-0.2785044,-0.34673554,0.42826495
1.6974337,-1.3308828,0.15040281
0.2912423,0.9581716,-0.9748372
1.438169,-0.33144787,0.23178221
1.9823337,1.5801474,-0.93651146
0.7005598,-0.03782274,-1.0021881
-0.53481525,-0.464287,0.4329723
-0.92181194,-0.11635577,0.063328184
-0.059836358,-0.0828271,-0.8600633
1.1998535,0.21060266,-1.6204251
1.2663949,-2.4034834,1.4931287
-1.5091065,0.6274087,0.77290046
-0.15630384,0.35738578,-0.2675124
-0.42722383,0.2653884,-0.1954968
1.1295998,2.0899043,1.489469
-1.4444807,1.6981661,0.26058507
-1.7419003,-0.26870763,0.50078017
-0.52476716,0.63189524,-1.0571945
-0.9716677,1.5320352,-1.476708
-0.24787466,0.51113504,-0.7777845
-0.58895713,0.53042394,0.2285137
0.850913,-0.8011238,1.0917709
1.758962,1.8293787,-1.7847574
-0.35268193,1.1502035,0.17391588
0.22220442,-1.8400035,1.222309
0.17289998,0.74367696,0.7663506
-0.05192598,0.25145647,0.11307365
-0.88216025,0.07629766,0.7559384
0.7822483,-1.268406,0.34012344
-1.2265838,-0.44009766,1.5360457
0.64953756,0.7898234,1.2355295
-0.21151279,0.16619003,0.26534325
0.22832139,-0.4597811,0.41005248
-1.2914252,0.6801353,-0.0026367898
0.48867697,0.026212836,0.50617427
-0.12926145,1.6250875,2.641071
0.078822955,0.9516748,0.7145006
1.5423181,-0.98554546,-0.2960058
0.544753,0.5746475,0.90578043
2.0896094,-0.46535006,-0.949574
-0.63401824,-0.029347265,1.0026752
0.12912941,1.3318164,0.6960165
-0.043753885,-1.271737,-1.093997
-0.97050095,0.7182606,1.0579851
-0.93011844,-0.7769945,1.7493925
-0.81263417,-1.4690503,0.92465174
-1.0373452,0.26547167,0.89067435
-1.0765517,1.3478383,1.0159576
-0.6006179,-1.1020164,0.7986417
-0.08582555,-1.1738738,-1.1293315
-1.3530371,0.7148878,0.615599
-0.24587731,-1.4087877,-1.4379233
-0.7082171,-1.5374079,0.36557296
-0.5899366,-0.4870367,0.4041673
-1.6657637,1.3883165,-1.6494799
-0.70714706,0.57048005,2.6990743
-0.25231838,-1.0825176,0.5713566
-0.11464765,-0.11372747,0.91286767
0.33619675,0.38935894,0.33225912
-1.5228277,2.356943,-1.0012405
-0.2873352,-0.15932292,-0.10911273
0.35754457,0.40978587,-0.97523946
-0.23619907,-1.0637817,0.6738444
0.26745364,1.1318486,1.1797512
-1.7268091,-1.7075658,0.7643272
0.77683127,-1.1491126,0.34479606
-0.5737574,0.7391357,0.11478625
0.16385208,-1.2131851,-1.1774153
-0.39855003,0.6578404,-3.049533
-1.1809294,-0.08334105,-0.8191608
0.7159781,-0.06051665,1.2811903
0.1957677,-0.9263448,-0.048461318
-0.6498759,-0.778342,-1.5223134
-0.13424636,-0.55259764,-1.1349423
-1.2418579,0.7657894,-0.5006443
-0.36168417,2.0759728,1.2604448
1.6708694,0.03370278,0.6153656
-1.8363307,-1.6068953,1.4246901
1.086071,1.3203481,-0.20189883
-0.68931884,-0.24206747,-0.14021048
0.6157375,-0.7716067,0.535124
0.26973832,1.1463058,-1.4755827
-1.6162177,-1.0367668,0.116969354
0.7656287,-0.46406677,-1.5561229
-0.38681996,0.4681533,1.7593225
-1.2129059,-0.3872282,0.98619956
-1.0709794,-0.72114784,0.9374673
1.286347,-0.08141231,0.6968017
1.0107039,-0.9040801,0.500778
-0.50598794,-0.013190224,-1.0481999
-0.93149346,0.030371701,1.6782
-0.33615103,-0.8662723,-0.59736824
0.41775158,-0.83865553,1.1941203
0.24692693,0.58608943,2.3867123
-0.65756834,-0.58057326,0.4611779
1.3619467,1.1529227,1.615699
1.663054,1.4565895,-1.8714592
0.6750711,0.31873918,-0.6339897
-2.1686385,0.35112712,1.0753073
0.2465903,-1.6725303,-0.5235834
0.15434751,0.762279,0.8784044
-0.18443212,-0.13857949,-1.1022292
0.07314719,0.14435981,0.38666317
-1.4143894,-0.6218969,0.06762092
0.8365085,2.0483067,-1.0018327
-1.6132858,0.473161,1.5894834
0.21943603,-0.82871145,0.31694913
0.24589092,-0.538939,0.3426507
1.062778,-1.071676,0.7080983
1.9950432,-0.123432316,0.11324873
0.5974193,-0.03843078,-0.7465813
-1.3923651,-0.04964631,-1.5089585
-0.95821893,0.2667184,1.6558442
-0.4395641,0.27289122,0.5890713
0.32963958,1.2849435,-0.07642445
-0.38197583,-0.594886,0.6818327
0.24038264,-2.2224464,-0.5193736
1.6779814,1.2234888,0.120691314
-0.6342117,-0.2231636,-0.7520567
-1.0253253,0.29495144,1.1931865
-2.6492636,-0.39464965,1.5394044
1.8703097,2.9236104,-0.15455765
-0.19970953,0.7334068,-0.5229702
0.60596275,-1.5724217,-0.16910969
0.59922653,-0.693668,1.9863579
0.35120493,1.4793212,-0.20911233
-0.648907,0.3867184,-0.33276224
-0.30723807,0.08095074,-0.9412912
-1.592488,0.30740818,0.3983223
0.3115564,0.15529236,1.1339849
0.7551222,-0.00843882,1.4282523
-0.59104776,0.21679457,1.1729094
1.4262271,-0.5882306,-1.3148588
0.03521743,-0.44740063,-0.9208372
-0.18601768,0.7209684,1.5111835
2.6094546,-0.52680975,0.70236564
0.4965235,0.79612106,0.24750662
0.0803521,-0.7781608,1.2997042
0.010531467,-0.92971754,-1.1589507
-1.3576683,0.21003844,-1.8885157
-0.18871191,0.7353425,-0.11654339
-0.017528154,0.6905506,-0.8339727
-0.6359028,2.0681036,-0.89823896
0.2820819,0.5242666,1.1494923
1.849988,0.042242978,0.8461567
0.057381243,2.2489069,-0.62546533
-0.09547768,-0.4616499,0.1911339
1.6560403,0.07821579,-1.1992086
-0.2745583,-0.72546244,2.1246197
0.71958894,-0.58332086,-1.6010612
1.0874438,-1.5395801,-2.2841558
0.19332385,0.044797976,1.1932529
-1.0539786,1.6967629,0.9840327
0.86017334,-0.0037596072,1.7685399
-0.8713433,-0.6148282,-0.7883393
0.41550493,-1.3785219,0.14328746
0.3316124,-1.0027751,-0.119650856
0.46725827,0.09400781,1.0069289
2.2550516,-0.58879304,-0.25486472
-1.6216968,-1.4560684,-0.24958736
-0.5810637,-0.07273089,-2.651752
-0.25927573,1.3256657,0.90945804
1.0021296,-1.2148207,-0.2022433
1.6124871,1.0846857,-0.064069614
0.70283186,0.9962352,1.6714773
1.0554122,-0.09101268,0.8962998
-0.4716452,0.68516165,-0.9702461
-2.4977942,-1.6796737,-0.7720396
-1.2973014,1.422123,1.3365358
-0.6806748,0.6596521,1.3506544
0.2948452,-0.2865533,0.53017485
0.23797919,0.21992841,0.9516341
0.40713826,1.2962431,0.1096794
-1.2342036,-0.5855239,-0.82509005
-1.0059794,0.810412,0.064046696
0.09522339,1.4029645,1.6090384
0.083410904,-0.25382,-1.120912
0.14781378,0.6930973,-0.8544622
0.02806347,-0.07481161,0.7984674
0.38787228,1.10566,0.78010327
1.4025769,0.8899341,0.5042151
0.7174981,0.64793766,1.534497
-0.5529561,0.7699385,-1.6866714
-1.0973166,-0.46458167,0.35650077
0.30678692,-0.62088174,0.04252245
0.081541635,-0.39872235,-0.36735284
0.41903982,-0.8480548,-0.42020077
0.43229717,-1.445284,1.664618
-1.3487368,0.3816792,1.3293169
-0.6838174,-1.2659231,2.3596897
-0.5659828,0.37199295,1.4885035
-0.85824955,0.14129178,-0.1623851
0.8293416,0.02249934,0.40416113
-0.82329476,0.07961623,0.09620407
-0.8731938,2.5526142,0.83566564
0.36475578,-0.7448092,-0.87356937
-0.02449598,-0.6009396,-0.13510026
-0.34173647,0.92086774,-1.8313534
0.77404594,-2.2413304,0.43571967
-0.7254522,1.1721148,-0.28980723
-0.55454814,-1.7135535,-0.7802708
0.9235464,-0.95029044,0.5494152
-0.1973734,-1.3757735,1.0462425
-1.9802384,0.8886694,-1.2328609
0.8738177,-1.457024,0.46909353
-0.8417024,1.3573108,0.8230029
0.94423354,-0.49480265,-1.5603304
-0.27964664,-0.71197194,-0.5456241
1.0830611,0.02113296,2.0005844
-1.137543,-1.3420326,-0.24331284
0.93816715,0.13269596,0.6957368
0.21875171,-1.3595454,0.82177883
-0.25186977,0.03654855,-1.3434274
-0.33853766,-1.178686,-0.5581282
-0.74324465,0.4839168,-0.38951334
-0.82292056,1.0357685,0.03065375
-0.18590015,-0.7995185,-0.12991905
-0.17982985,0.29584494,-0.44507474
-0.20226413,-0.3894867,-0.11259293
-0.052148297,-0.20851898,-1.2383163
-0.048378877,0.32513148,-1.2817647
-1.2629608,-0.06914102,0.36981574
1.2784271,-0.92754084,0.12885846
-0.32481503,-0.43338582,-2.5363028
-0.18647069,0.6012817,0.22257508
0.9258941,0.54395854,1.645628
0.40179816,1.3602887,1.0970107
-0.3986244,-1.2393749,0.6196769
0.36022496,1.1388652,-1.053912
-1.8001709,1.4318405,-1.9390829
-0.23374009,-1.2421304,-0.9092827
1.6486288,0.89025056,-0.34518555
-1.9960678,1.7445724,0.39164537
-0.64643365,-0.8033818,0.06250669
-0.20974208,0.16254097,2.0071793
-2.0993986,-0.4427185,0.763737
1.2622621,0.27357307,-0.90232533
0.31314293,-0.15763023,0.06780173
-2.336035,-2.8262548,-1.0368836
0.09167412,-1.0442587,1.8885918
-0.56210184,0.13562325,-0.062216975
0.30063894,-0.048689708,-0.19806528
0.032544676,-0.13786213,1.3041928
-0.9032253,0.63899934,1.5546931
0.5268756,-1.2020725,-1.439767
-2.5579016,0.17426567,0.32485002
-0.6257019,-0.43269274,0.4546051
0.16587105,-0.5640383,1.5416265
-0.5289824,-0.6017384,-1.2512647
0.2515307,1.7821387,-1.1910579
0.37655395,1.021112,-0.19909129
0.56306344,-0.013626239,-0.33447874
-1.5423975,-1.0495299,-0.4009567
-0.7650657,0.9072824,-1.3827888
-0.29144925,1.4934587,0.26418856
0.03551685,1.1481111,1.8052686
0.0758086,0.07714131,-2.009712
0.8478088,-0.11161161,-1.4186198
-1.6763996,1.9820919,1.5501595
1.0924201,-1.3475754,-0.43616664
-0.8007287,2.7187643,-0.869443
-0.9039306,-1.6105162,0.344622
-0.93624973,0.17778626,-1.6796186
1.0675421,2.1997333,0.006558482
0.045858283,1.8635527,-0.98306245
-1.1780089,-1.0394744,1.1311082
1.4865508,-0.094004616,1.8779339
-0.2909535,-0.2864559,-0.76156056
0.3011079,1.1106586,-1.1806355
-0.5360536,-0.1568611,1.3171582
0.18309245,-1.1911455,-0.40399542
1.4530562,-1.8072704,0.8856492
-0.6164752,-0.75973135,0.9374988
1.3546493,-1.6043203,-0.33566794
0.42389834,0.95225626,-0.90315646
0.121843494,-0.8919443,-0.51612186
-0.34724575,2.0435588,-1.4361969
0.87036806,1.1205394,-0.37233278
-0.97516686,-0.6025716,-0.48084363
