0,1,2
0.044129264,0.5778825,-1.131318
1.1944335,-1.2527499,0.20395902
0.19920284,-0.300133,0.62373865
0.40064618,0.43117788,1.2329745
1.0778689,-0.084427685,0.8141028
-0.53273004,-0.30465394,0.1421192
-0.49736747,0.7032915,1.462027
-0.16098385,-0.5738554,0.12668349
0.91740745,1.2804104,-0.89309025
0.48754305,0.28407514,-0.5142416
0.75557417,0.8446811,-0.7463858
1.9057386,0.05618341,2.1042328
1.2023034,-0.7356891,-0.06368443
-0.13454783,-0.1561821,-1.4062496
-0.23535615,1.7961911,-1.160291
-0.7082325,-1.3549198,-0.83147633
1.3953068,0.26989168,1.0534676
-0.6432522,0.2295945,-0.3387503
-1.2263055,-0.27185455,1.1656089
-0.62976474,-0.5458617,0.016923435
1.9262543,-0.9517888,-0.30960628
0.06716428,-0.123214014,-0.21195717
0.4773571,0.7734806,-1.1572485
0.039087642,0.05340435,-0.042929567
-0.3192654,-1.4992675,-0.92502075
0.7433708,0.5387554,-0.2125574
0.0005458915,0.31133437,0.34429866
0.28034556,-0.41808656,-0.30238506
-0.18862662,-0.307923,0.8821667
-0.670637,1.9036007,-1.1909513
1.1613857,-0.25253975,0.30672598
-1.6196018,1.5970632,-0.295966
-1.8984319,-0.2257953,0.21198611
0.5742041,-1.1233633,0.07388608
1.032981,-0.14123693,0.16466998
1.715733,-0.8433113,-0.68284005
0.37570465,-0.385269,-1.4077553
-0.6816257,-1.5205929,-1.0658381
0.05294353,1.4293631,-1.5645437
0.35201868,-0.7182628,0.3654943
0.14456522,0.7960313,1.2441816
-0.2397711,-0.66071683,-0.87566125
-0.512526,0.912197,-0.8287974
1.5823294,-0.14915141,0.13472252
-0.30873945,1.5504631,-0.018071083
0.1238874,-0.13212568,0.15240158
2.0192962,1.4447261,-0.33534312
0.09025092,0.536858,1.6850394
-1.4721639,-0.07413079,-0.34778038
-1.0692837,-0.11931851,-1.5564053
0.39259997,0.03598466,0.17132586
-1.4509178,-0.35882103,1.090305
-2.1459107,-0.5987313,-0.28516313
1.8765341,-0.1095016,0.27182573
-1.8633264,-0.36110112,-0.104954354
0.6973946,-0.7234,0.8972542
-0.15281127,-0.20544526,0.2365403
-0.023247825,-1.9325285,0.3943793
-0.5150926,0.13209318,1.3053497
-1.5539398,0.08284278,-1.1946479
-0.060040202,0.9021137,-0.9039783
-0.84584516,0.62985325,-0.17426969
-0.6985367,-1.116792,-1.3074878
-0.19796637,0.21820028,0.938951
-0.074510284,-0.69413424,-0.28417718
-0.12545773,0.0077695306,-0.117981546
-0.34197578,-0.9933,-0.42480767
1.9748096,0.096758604,0.6382118
-1.7253634,0.5639693,-0.11606241
-0.73153645,1.7019436,0.6823206
1.7152473,-0.13563152,0.34932712
-1.7021385,-1.0757825,1.0938164
-0.7716941,0.8083463,-0.10857753
0.6704594,-0.55898917,-1.4179604
0.64944357,0.62780434,-1.1688243
-2.0861318,0.11884273,0.6978713
0.21602303,-1.1405982,0.059372865
0.07901602,-0.12530431,0.013305138
0.7714665,-0.4300367,1.33379
-1.435267,-0.73666954,0.9151229
2.001934,0.06409616,-0.25395158
0.41686276,-0.25572965,0.34926382
2.5861216,1.011185,0.93727785
0.3032102,0.65858936,0.2586707
0.4668458,-1.3225561,0.07975721
-0.6422447,0.035463788,0.56022316
-0.09159148,-0.41195834,-1.7868822
0.3348695,0.20778494,-1.2305245
0.009991918,-0.20731801,-0.6981993
-0.44024017,-0.56268495,-0.4955948
-1.0140775,-0.4445072,-0.9734992
0.13898776,1.4208719,0.58144724
0.29243442,0.014767207,-0.892025
0.7595968,0.41971934,0.79636973
0.47786316,0.4835785,-0.39156428
-0.48534304,-1.2394671,-1.1825333
2.0110486,1.6904049,-1.5573084
0.18808039,-2.0077825,-1.4439723
-0.16349255,-0.38352045,2.07175
-0.11974547,0.18244667,0.76385325
-0.65969354,1.7351241,-0.06484573
-1.030997,1.2318135,0.5666328
-0.12945898,0.5506872,-0.6155384
0.9544725,-0.63879454,-0.9543349
-0.43558076,-0.7518791,0.6502873
0.26639903,-0.14551736,0.51182264
0.35376117,0.60923207,-0.5429407
-0.45858267,0.864297,-1.4051168
0.2148019,1.3347111,-0.52938443
0.7602674,-1.1344198,-0.9995272
-0.46514472,-0.9324803,-1.3002228
-0.39776158,0.73874915,0.3877734
-0.044850904,-0.29289752,0.20799603
0.66443986,0.7227922,-0.5184693
-0.75608677,-1.0274161,1.2586098
-0.7829539,-1.9085436,1.6637203
-1.8810556,2.4061878,0.19873074
-0.46740988,-2.0263972,1.204548
1.2474022,0.24862221,0.28643534
1.1174195,-0.93948734,-0.47244498
-0.20111382,0.19982861,-0.7278187
0.8495317,-0.15726104,-0.72041446
-0.2378996,-0.76466644,0.23125255
1.0495173,-1.4389453,-1.0032567
-1.1216745,-0.3682389,-1.4074954
0.15150249,-0.85679626,-0.20500499
-1.2751925,-0.45262167,-1.2366287
-0.08942064,3.0287378,0.4044198
0.013327198,-1.2349651,-0.038870655
0.12227145,-0.46977434,1.6665787
-0.0073455796,-0.3133275,-0.055166982
-0.5289614,-0.24910416,-0.8805209
-0.101232134,-0.40359488,1.1565454
1.0324886,0.21970464,-0.91298646
1.0756667,0.46217963,-1.1079842
1.7567457,-0.7131773,-0.9739616
-0.30622652,-0.8760236,-1.1166594
-0.006423119,2.7500522,0.03101337
-0.07535097,1.8519459,-1.2694592
0.008115351,3.0049956,0.04739228
-0.6302069,0.1522153,-0.73230857
0.015242057,-2.1060843,-0.08361933
2.249231,-0.33220214,0.2925022
-0.29802278,-1.2528998,1.0150704
0.2336261,2.8463328,0.28290635
1.9751449,0.6720053,0.38813233
-1.0751857,-1.5338953,1.2412255
-1.4886581,-0.2248847,-0.43434745
0.0005840715,-2.0972323,1.0060674
-0.9430514,2.9889498,-0.016870432
0.0018377439,2.3137634,-0.2756701
0.0016612952,1.6045095,0.039973103
-0.23551641,1.0232992,0.030893756
-0.08909888,1.2970858,-0.35308754
0.61809194,0.97984314,-2.0612395
-1.3373114,-0.13137096,1.4448857
0.021485675,1.1413397,-0.45784342
-0.1302174,1.297512,-0.8125278
0.45539516,0.2816101,-1.1118225
-1.1062412,0.4073638,0.20688683
-0.52703154,-0.65339196,1.0917891
0.9513688,-1.0066762,-1.2714773
0.32243627,-0.585392,-1.5817239
-0.0022717596,-1.6675565,0.0046155234
-0.0014897226,-2.7224734,0.18404259
0.14231342,2.144492,-0.16812597
-0.8956644,2.0034149,0.06382065
1.4237502,-0.9744739,0.92916036
0.09494202,-0.013129994,-1.3055881
-0.43524688,-2.676358,-0.8179287
-0.050225716,0.8113481,-0.32167745
-2.1887343,-0.7563483,-1.731301
1.4590806,0.6631046,-1.084644
0.3721667,0.1461335,1.1223375
0.99462956,-1.5644783,-1.1643351
-0.9099339,-0.87227285,1.0516838
-0.1286156,0.10882507,-0.22602296
1.6720195,-0.28545496,0.39302415
-0.00037238604,-0.92759776,-0.8636302
-0.00092341256,1.2402629,0.03442042
0.101809815,-1.955761,-0.96738815
-0.22574021,-1.0192701,-1.0043666
0.015268361,1.7547337,0.6355361
0.07596264,1.4697751,-0.7003129
-0.46896902,1.4011172,1.3849587
-0.8269231,-2.119693,-1.2184609
1.1154249,-0.11145912,-1.1810095
-0.43919444,-0.6762406,1.88622
-0.109653905,0.13356553,-2.095997
-0.9714482,-0.39458153,0.9666689
-0.07295074,0.7781108,0.16817124
-0.31598976,-0.4378038,1.1885736
2.7312326,-0.29219407,-1.0211021
-0.01902034,-2.1136482,0.5882526
0.8430361,-2.0801024,-0.035136078
0.20965143,0.41494945,-0.8423822
0.22076404,-0.0060864063,0.700094
-0.05506587,1.1066808,-1.0781734
0.006773854,-0.67947555,-0.55900687
-0.601342,1.2788619,0.44907013
-0.6204075,-0.31514218,1.155196
1.2127855,-0.61746436,2.1361566
0.06400371,1.1752415,0.97012526
-0.21850617,0.9849715,-0.027270913
-0.7812671,0.9388609,0.86336243
0.62146354,-1.0326544,0.06400119
-0.87072754,-1.3391864,0.70779854
0.091599934,-0.4936198,1.7870028
0.00045224768,-1.6975741,-0.027102131
-0.056257784,2.2786956,0.06610792
0.0039503784,-1.6008387,-0.15149537
-1.1053226,0.5531584,2.5816426
0.016859552,-0.124124356,0.05461244
-0.2040706,-0.325166,1.3114405
2.4317489,-0.534526,-0.7054596
0.54442054,-0.012966403,1.4677382
0.7469763,1.3938375,0.70806444
-1.2097236,0.060177755,-1.1398342
2.0830657,-0.6604277,1.053454
1.5123334,-0.7833127,0.797556
0.4351551,0.6259177,-0.30286112
1.7973995,-0.20789172,2.6431055
-0.20248002,0.15262258,1.0286933
0.58060133,1.4958059,-0.42315537
-0.91500115,0.8186415,1.3029165
-0.033956878,1.0468146,0.7584519
-0.69576824,0.26469004,-0.2876969
-0.07705428,0.68137455,0.70690155
-1.1596723,-1.5443355,-0.12312577
-0.9932482,0.7946181,0.026544886
0.7419809,-0.975847,3.6254632
0.61343724,2.1728404,-0.7051397
0.5143172,-0.33083406,-0.31858924
0.4893389,1.4105146,0.31690603
1.9025878,-1.270937,-1.4797245
-0.8942551,-0.13065933,-0.80921084
-0.52321094,-0.67875564,1.2458637
-0.85846967,1.0212697,-1.5618356
0.2609231,-0.62373555,-2.1252854
-0.5707292,1.3781991,1.8132643
-0.06387154,-0.16855507,-0.5008506
-1.708116,0.86641175,1.715212
-1.3325529,-0.5021975,-1.813145
-0.46825823,0.24044938,-0.17076118
-2.4977927,0.63378185,0.9876807
1.9150773,-0.74223244,0.030047026
0.051808573,1.6258523,-0.5288285
-0.2193246,1.5482635,1.4375964
0.93102634,1.8006228,0.9686204
1.4305656,2.1463,-1.6440904
1.2801119,0.9585732,0.35136542
-1.0888369,0.42140347,-0.73200893
-0.01427717,1.7526509,-0.6592691
-0.8047745,-0.6126064,-0.013207975
1.6814207,-0.18297999,0.55739796
-1.1969346,-0.84697646,-0.13070308
-1.322347,-1.0160997,0.9300232
-0.1980861,-1.8879,-0.8440674
-1.1687987,0.5914705,-1.8452033
-1.1923356,-1.0584625,-1.3789927
0.115390815,1.721768,0.7767979
0.54460806,-0.32153264,0.21948116
0.15218265,-0.56759226,-0.7308958
2.0044303,0.73108554,-0.1312416
-1.048844,0.6522293,0.7175342
2.4590044,0.14374033,0.16255692
2.3844173,2.0579302,-0.6196695
2.2098324,2.1012168,0.40088788
0.92177594,-0.505992,0.6709343
0.50102824,1.3752193,0.8164315
-0.17291059,-0.82298577,-0.38457465
0.14544487,-0.33433264,-0.5788037
0.8468069,-0.39471686,-1.1230779
1.1699988,-0.103185564,-0.5070459
-0.20126429,1.9605303,0.4319514
0.59180653,0.86279714,0.94735414
0.64278454,1.0671943,0.6469808
-0.64453155,1.9304857,0.3561675
0.7932832,-0.061937664,0.15317136
1.8484441,-0.17773394,-1.7448874
2.06196,-2.147205,-2.2740586
1.8035258,-1.0954592,0.5803907
1.5036016,0.13835093,0.08140083
2.038072,0.03869435,0.26739925
1.1281751,-0.71831506,0.6768529
-0.6911809,0.14818285,-0.49102342
-1.4029926,0.34002462,0.9715937
0.12121265,-0.25514647,2.2992148
-0.44886765,1.0948075,0.6313021
0.3197246,1.0937076,-1.4280512
-0.70296055,0.18618062,0.3198322
-1.4776881,-1.237104,-0.23043117
2.74805,0.8528884,1.9168706
-1.8604004,0.42337605,-0.07666635
-1.0342462,0.99839216,-1.1981026
0.48809418,2.0606267,0.61522007
-1.6484832,-0.7010133,0.6884297
0.30231684,-0.8167581,2.320458
-0.008668278,-1.6994263,0.9053913
0.1599537,0.5294857,1.0146016
-1.8139274,1.4122984,0.6691487
1.8828539,-0.20047761,0.056135993
0.9233228,-0.91279423,-1.8001133
-1.0251176,0.99533325,-0.057562575
-1.474941,0.7594278,1.555314
0.20174806,0.9062671,0.8054506
0.18120895,-1.3885096,1.1873591
1.1923583,-0.87250096,0.3655691
1.061028,-1.1439651,-0.0994053
2.0238981,-0.14036916,-0.05027544
0.558773,0.6554934,-0.8641669
-0.62786824,-2.13698,-2.0198681
-0.5268994,0.39751944,0.09219146
-2.1853204,-0.28143,0.3456135
-2.5527778,-0.97465336,2.6117682
1.2176841,-1.0424361,0.49569112
1.7371428,0.12806375,-0.37675405
2.1934452,0.44882202,0.659548
-1.0988046,1.3355247,-0.21500677
-1.8022408,-0.4741159,0.32421145
-1.4726331,-1.630543,-2.0425358
-0.09972563,-0.21876572,-0.05997356
1.5474797,-0.4256238,-0.013569962
1.624296,-0.2418363,0.35777035
-1.6423866,-1.0451493,-0.59580946
-1.3803854,-0.3424815,-1.0291514
1.1434598,1.1789329,0.9086227
-0.84720296,0.39270154,-2.6176565
-1.5112512,0.15248665,-1.1216838
-1.4420227,0.5920767,0.12955318
0.53321,-1.0583743,0.28152746
-0.14681512,-0.031690527,-0.14940801
-0.25096136,-0.49475744,1.1157776
-1.2507392,-0.04794854,-0.32188037
-1.1335411,-0.33056056,0.68861264
-0.012483059,0.17623432,-0.80072
0.22659588,-0.19132431,-0.6996149
-0.3337439,0.3543473,-0.07877717
-0.83094907,-0.09066644,0.033362135
-1.4721204,-0.05116322,0.22114864
0.111806214,-0.09508703,-0.09193963
0.29143184,-1.4613109,-0.4627646
-0.900556,1.8803682,1.2321392
0.030530304,0.1880764,0.7367633
-0.072381236,-0.32070208,1.616904
-1.3821028,-1.0082612,-0.5804711
0.7454687,0.7629369,-2.5470989
-0.16707495,-0.58592457,0.34237945
-0.14643766,-0.020281496,2.7540863
0.041839495,-0.9209121,-0.848212
1.0818374,1.5922077,-1.2316949
0.30990177,1.5980155,-1.1292517
-1.3719778,-3.1473706,-0.271991
-0.60701907,1.6443481,0.7246374
-0.38874283,-1.1748344,1.1546417
0.60344493,0.49186164,-1.7644396
1.0348446,0.95919365,-0.4930425
-1.7214398,-0.68546045,1.1184393
0.36531103,-1.7392676,0.060722545
-1.5665843,2.4137368,0.5369463
0.64148146,-1.2140459,-0.91490585
1.2219428,0.61289275,-0.66429174
-1.2026602,-0.13395324,-0.25067115
0.23326279,0.64044917,-0.91668075
0.638471,-0.031137118,0.46523526
-0.638218,-1.631282,0.9065888
0.002243511,0.78948295,-2.1472478
0.32059804,1.5299535,0.21308294
0.53322023,-0.2010456,0.92987806
0.27907696,0.97109205,-0.06749953
-0.19178739,2.5593297,-0.10916384
0.3077769,-0.2505005,-0.58102894
-0.34222764,-2.4658017,0.45910513
0.7126421,-0.71330464,-0.24778026
0.083935715,1.5056143,-1.2906903
1.2105111,1.8381633,0.79230356
0.83422863,1.2065245,0.4943107
-0.30233273,-0.48739558,-1.8784432
-0.5872467,-0.41087937,-1.0647317
1.296255,0.066013284,0.45080125
0.23058319,0.21274328,-0.42563143
1.6062478,-0.24586914,0.18356417
-1.1917869,-0.593439,1.1423237
1.4194397,-1.9735944,2.6156793
-0.45331383,-0.16068202,-0.7981821
0.1889635,-2.4603405,-1.9525574
2.1286979,-0.2900515,-2.234429
-0.24888815,-1.2842497,-0.28174263
0.4567329,-0.23233216,-0.7756955
-0.6937794,0.30220947,0.07237695
-0.40245622,-0.07516003,1.2477756
0.5492854,-0.15974519,-1.5907701
0.55968213,0.15835792,-0.6891789
0.3505154,-0.54764843,-0.88172233
-0.44691637,0.92023784,-1.0943601
0.36781448,-2.2152755,-0.18335177
0.03882452,-1.598431,-0.4948765
0.3517148,-2.7714677,-1.5734278
-0.44275543,-0.09673224,0.66963154
-0.9313541,0.83748466,1.2418534
-0.2838481,2.1301246,0.6716314
0.5560507,-1.1775389,-0.15829095
-1.2367259,-1.3743634,1.0162299
0.40281057,-0.8106522,-0.5021759
-0.4248574,0.09292352,0.37892157
-1.7360035,-0.70802766,1.6042618
0.24053533,-0.4916625,-1.4388343
-0.7768861,-0.14671114,0.3836779
0.23925903,-1.4158202,-0.021037726
-0.9260656,-0.55204344,-0.8296574
0.0401324,-1.8278967,-0.11903654
0.018035892,-2.8901498,-0.090698496
0.7197018,1.0803075,0.77968675
-0.40198192,0.07240126,0.68658113
0.3879025,1.7581533,-0.878448
-1.082491,-0.33130723,0.038911033
-0.63718295,0.628606,0.7236593
1.3533647,-0.14597064,0.658833
-0.50772864,0.9647254,-1.4665941
-1.1475031,-0.35126996,2.7038877
1.2188784,1.3325702,1.5396125
0.7132843,5.5078917,-0.00018249429
-1.5253739,1.6425822,1.169494
-0.1162313,3.135804,0.007683484
-0.04145022,2.946497,2.452024
-0.7754126,-1.6200294,-0.06388037
-0.035612307,-0.8897438,1.3366094
0.32433692,0.47921348,-1.2401923
-1.4870286,-0.87731934,1.0320262
-0.93926436,0.21711762,-0.5973351
1.5479977,-0.5654898,-2.3757775
-0.682672,-1.0265062,0.1460909
0.54161584,1.0174695,-1.2742174
1.4015764,0.5843135,-0.37244344
-0.6156779,-0.7798573,-0.8706124
0.55832225,0.8347379,0.43474692
0.09869033,1.3700783,-0.019815464
0.0015915921,2.132654,1.1641322
0.9298039,-1.7989099,0.012323202
-0.37970373,2.6027267,0.044910654
0.005095103,-1.0799779,-0.70705515
0.030439861,-0.97221905,-1.2106717
-0.15597995,0.6384975,0.81780785
0.28491518,0.19916923,1.1077386
0.7586477,3.1620638,-1.1977216
-1.1067442,-0.07535639,1.2249457
0.35948318,0.044327054,1.6515825
-0.0024179323,-0.94855165,-0.113250814
-1.2049809,-1.0931513,0.15832752
0.0037403195,-0.39567912,-0.18060848
-0.26813564,0.6217919,-0.33889905
-0.033663426,-2.3650734,0.088892706
-1.2338153,-1.5042293,-0.016964497
0.14140089,4.198175,0.3332782
0.021898583,1.4062141,1.1685376
-0.8915572,-0.09120975,1.7956
-0.34441367,0.5085191,0.45633954
-0.9433087,0.5229531,1.9172469
-1.1404456,-0.050603334,-1.7007841
-0.3344735,0.08114381,0.49265495
-0.8159878,2.0347145,-1.0203685
-0.13480265,0.3522559,0.4183039
0.8557843,1.0138816,-0.23800339
-1.2565391,-1.9285421,0.5766764
-0.32130048,-0.71070784,-0.15660873
-0.8404238,-0.6670437,-0.9349156
0.010282881,-1.9350951,-0.013684448
0.05790604,2.3625095,0.2201289
0.2757341,-0.7485063,0.67964906
-0.20865825,1.3415664,1.0033356
0.282397,3.0488126,1.3391981
-0.23544902,1.1462642,1.6049848
0.41223392,-0.6011085,-1.2390125
-1.1470889,0.5572051,1.2037709
0.18066478,0.7940673,-1.9292277
-0.3398817,-0.28661203,-0.59514517
-0.6717338,-0.81799823,0.29957724
-0.7961421,2.179584,0.08017851
0.77680826,-0.08987292,1.2867676
-0.58701783,0.7733905,0.5137454
0.5226062,-0.75573206,1.2473621
-0.26745975,-3.0630543,-0.64993095
-0.36667666,1.3492745,0.079071425
-0.6652519,1.5627515,0.9993813
0.3911733,0.3554942,-0.04380219
-1.3177072,-0.10770844,0.5588033
-0.71760863,1.0929856,0.3578159
0.23959847,0.4319688,-0.12125157
-1.1749051,0.6349418,0.3367333
-0.03128764,0.20816277,-0.6306931
-1.3375428,1.6654273,0.66671467
-0.89267725,-0.30536988,-1.0159612
-0.96284276,1.0999525,-0.42801067
0.5326541,1.4298584,-0.95182276
0.0072270404,-0.0017346567,-0.26561698
-0.1296505,-0.68504834,0.696023
-0.56449807,0.4632598,0.2699009
-0.3021506,1.169091,1.2645624
0.20298705,0.82347554,1.2752299
1.2568136,1.1691824,1.0355319
-0.28352252,0.48487422,1.4371283
-0.7700753,1.257826,0.5979181
-1.370236,-1.4671869,-0.19407026
0.87440777,0.38001335,0.19987214
-1.9953316,0.19380637,0.40411323
0.25881326,2.3272245,1.8029456
0.07918199,-0.21101688,1.6022658
0.7053683,0.5377847,0.11373656
1.1725365,0.61426747,-1.9112297
0.17912863,0.36245042,0.63507956
-0.32718146,-1.5830171,-0.55951095
0.081682526,-0.031894635,-0.0539238
-1.7496343,0.88016707,2.2989588
0.14306717,0.1051705,-0.4593993
0.05473188,1.2152722,1.9436423
-0.43152532,-1.2257084,0.5148096
0.22358002,0.3718448,1.471149
-0.78442955,1.0730755,-1.8180798
-0.10827665,-0.35833952,-0.1432889
-0.0006346546,1.2004985,-0.92915225
0.2508047,-2.1688445,-0.61037356
-0.30306205,0.65856326,0.5364703
-1.3703861,-1.9906995,-0.93876994
-0.20941111,0.48368624,-0.11892596
1.4484439,-0.9225117,0.5705112
-1.6274533,-0.09597963,-0.18996853
1.1792356,1.5384327,1.6631367
-1.3722266,0.6668177,0.83023655
-0.047169045,-0.6530598,-0.7385861
-1.046195,-1.8568417,-0.25745267
-0.28737772,0.21541317,-1.1145132
0.23825176,0.48681244,-1.2843996
-0.579088,-0.93402225,-0.6819683
-2.243779,0.6207841,1.5230666
1.5585884,-0.052586555,-0.3643089
-1.3240389,-0.047365468,0.32666367
2.0425565,1.6411731,0.26747045
0.9919792,0.06374492,-0.0117414845
-0.18136325,-0.92399347,-0.38412786
0.5555648,-1.6941391,0.38495374
3.074187,0.619829,0.6745931
2.0386488,1.1939657,1.2705406
0.64900094,0.6449352,0.10433521
-1.7832491,-0.25200894,-0.12515259
-1.7415987,-0.4123997,-0.07974518
-1.102111,0.65317905,1.3310204
-0.7070922,-0.37407207,-0.95093256
0.6012379,0.017506443,0.14761208
-0.22209987,0.709316,1.799948
-1.8839645,-0.6123494,-0.5677649
1.03153,-1.5644828,-0.68186617
0.9498342,1.354959,0.015217931
0.46382162,-0.9404505,-0.9953397
1.7985848,-0.40642798,0.47696373
1.5186142,0.22908692,0.11385815
-0.42221344,-1.3731465,-0.74553406
0.49753466,0.6742832,0.28906658
-1.7549101,0.5061783,-0.23752025
-1.3948842,0.102113806,0.036565777
-2.219205,0.7229451,-0.034595348
1.0522687,-0.03854301,0.09824645
2.069337,-0.13872874,0.62120736
1.0604613,-0.779053,-0.06090046
-1.6344694,-0.47343507,-0.28049326
0.48021537,0.20528147,-1.4791801
0.05424384,1.0367416,-1.7094047
-0.5386501,0.17428648,-2.1273453
0.20544717,0.05714722,1.5497532
-0.16713132,1.146955,1.1924222
-1.5399008,-0.32940716,-0.87829906
-0.18773606,-0.49226427,0.6786185
-0.7020652,-0.41477916,-0.11020752
2.364443,0.38341814,-1.6110466
1.9436916,1.2052653,0.03295989
-1.3989859,0.8652882,-0.90095574
2.5036008,-1.3031677,0.057003822
-1.6166575,0.044550065,-0.035387874
-4.268559,-0.026190529,-1.0288361
1.8671509,0.44621795,0.32622403
-0.77923477,1.7644719,-0.24166581
-0.5511485,0.69636077,-0.12623197
0.08730651,-0.7067154,-0.7801919
0.35675555,0.08896979,-1.0236325
-0.18815143,-0.5472475,1.1899022
-0.26584128,-0.5106314,-0.88753074
-0.6935049,-0.8225677,1.7444409
1.0295491,-0.09220652,1.469761
0.54095197,-0.23262922,0.023652513
-1.8802458,0.015692806,-1.8340218
1.6735902,-0.15943487,1.444811
-1.8808855,-0.9249282,-0.033132073
-2.3095417,0.01616172,0.38007542
-1.1242309,0.25501278,-0.4275948
-0.47388205,0.1370249,1.9090945
1.1016244,0.8889488,0.65118897
-0.7917,-0.773158,1.6810673
-0.7243727,1.0484136,-1.7345809
0.028301444,-0.07191424,1.0075994
1.1322056,1.12126,-1.2646353
0.7859007,1.2797753,0.7583147
-0.41175783,-0.44694963,-0.19693053
2.2348833,0.121313274,0.19292247
1.611369,-0.26133385,0.047356624
-1.5553116,0.4251453,-0.071353965
5.1152687,-1.110201,0.36538738
1.5858943,-0.7582606,1.3290135
-0.9458937,0.305657,-0.092587456
-1.5251147,-0.13690734,-0.10195776
1.9594504,0.2873965,0.34479687
-0.82163566,-0.7193485,0.12951063
1.0479344,1.3482519,-0.19846553
1.0183377,-0.7510916,0.6924925
0.34014544,-0.24570827,0.28683102
1.6992371,-0.7712172,0.78948224
-1.462009,-0.4582523,-0.051197924
1.4773873,-0.0863327,0.63374996
-1.7696457,0.5406773,-0.04890823
1.3073483,-0.630684,0.047290973
-0.47038633,0.8339486,-0.020552736
0.81120396,1.1381397,0.078386605
0.11152092,0.03254907,1.4279546
-0.16717191,-1.1294432,0.94546753
0.9633547,0.050062016,0.755606
-0.49285275,-0.82166386,-0.18494071
1.0925442,0.34981242,0.7295876
-1.968936,0.41166368,-0.233723
0.9005764,0.7041703,0.11797038
1.4035931,-1.0588223,0.2688529
1.354632,0.8123553,0.15336044
0.6527855,0.9819442,0.06817734
-0.9286929,0.3708418,1.1354293
-0.6878165,-2.5214584,-0.32965752
-0.69490355,0.15804681,0.070160806
-0.55110973,-0.61776686,-0.5639329
-0.19867724,0.99763715,-0.21016069
1.3347671,-0.12903678,0.7802008
-1.3080074,0.46697095,-0.8064707
-1.5131853,1.8758659,0.370245
0.90344095,0.35121182,0.25501966
-0.9696904,1.5496362,0.6283131
-1.822983,-0.4311676,1.2886945
-1.1843343,1.4519072,0.84574884
-0.6143361,0.6889337,0.93413454
1.2310768,-0.8451804,1.2805042
0.98947316,-1.130665,1.1383816
-1.4840403,0.58187056,-0.55592895
-0.2038853,-1.342466,-1.0198717
0.1705559,-0.2693934,-0.8442257
-0.29340115,-1.3342398,0.406195
-0.7155389,1.3034606,-0.10806121
0.20787472,0.48020193,0.18011327
-1.3286555,0.42696983,-0.07915375
-0.9584461,-1.5249056,0.17314377
1.0846349,0.3234731,0.0202396
0.7805716,0.340872,-0.09209723
0.014652974,0.066778585,0.1456049
1.2769314,0.17212796,0.199555
-0.31984746,-0.24883443,-0.46018037
-0.88970196,0.3486828,0.9404581
0.059090614,-0.9434929,1.0560094
-0.056807812,-0.25242576,0.34777746
-1.5643961,-0.118348315,0.5875769
-1.6849085,0.3080594,0.24746929
0.15398043,-1.3572372,-0.5992705
-0.8280683,-0.14589778,1.9319936
-0.0718801,-0.77916956,0.6620715
0.31990963,0.9065347,0.26991174
0.4702202,0.60678756,-3.04747
0.069230154,-0.13558254,0.41837358
-0.586547,-0.23404261,0.3273441
-0.49285504,-1.0361441,-2.018241
2.7513263,-0.18928908,1.2317249
1.0530304,-0.8246173,0.68629926
0.3387728,-0.3781838,-2.5465071
1.6582835,-2.6246946,1.6749498
-1.8056576,-0.8044859,0.5431286
0.13947956,-0.37291232,0.7776809
-0.31222707,0.49184072,-0.63600636
-0.025620582,0.32531974,-0.10457391
-1.3399239,-1.2920132,-0.7798631
-0.2259457,-0.9651808,1.1848936
-0.12696119,-0.08781397,0.34850112
0.30246237,-1.0695148,1.360802
0.33222556,-1.4163657,-0.17804675
0.59474725,2.7101064,0.9639478
0.8205906,0.026595213,1.6062038
-0.4033481,-1.0210247,0.768591
0.3394463,0.5407196,-0.39951965
0.4400673,0.9321938,-0.3103977
-0.22004178,0.27985892,1.2310969
-0.7352999,0.7066587,0.058160547
0.6428545,0.35078275,0.26442373
0.40130794,1.3885993,-0.60880554
1.3503649,-1.0195248,-0.6077606
-0.03125019,0.31939596,0.90997094
0.44851473,-0.41150987,-1.9113668
-0.106907174,-0.170374,0.51230925
0.0024433017,-0.3516752,-0.053791784
0.1617609,1.2368704,-0.9799215
-0.8318137,-0.39421052,-0.46090943
-1.2776958,-1.090565,-0.71144253
0.5404359,0.042270277,-0.6964324
0.47135326,0.08816515,0.49396765
0.6061908,-1.3429887,-0.7340956
-0.04919454,1.3594222,1.2419105
-0.3135311,0.6075288,0.50104684
0.45215294,1.070573,-1.8969162
-0.33559525,1.227972,0.93257415
0.5986152,-0.7958636,-1.4231048
-1.6296718,-0.34465164,1.020692
-0.8952698,0.22134787,0.80393445
-0.15470044,0.8628949,-0.8839492
0.30936316,1.5519907,-0.18273492
0.058273,-2.504437,-0.95364636
1.1911772,0.849963,0.93083304
-0.28091538,-1.137062,0.8762587
-0.01897672,0.46895164,-1.1025512
0.1139371,0.06269389,1.218506
0.002384147,-0.05550874,-0.560636
0.6201298,-0.63946646,-1.8582308
0.36841643,0.57707816,1.1784847
0.7829707,-0.69805247,0.50307405
0.983362,-0.15678495,-0.53883505
1.020747,1.5624028,-0.31288838
