0,1,2
-1.1531303,-1.7137598,-0.05769309
-0.5866659,0.03262234,-0.10860319
0.15752235,1.6165754,0.6706292
-1.3657511,1.1816555,-0.12444854
0.28166997,-0.47489768,-0.72247976
0.8294416,-0.31302324,-0.074074306
-0.2041179,-0.8131163,0.016402556
0.24409927,-0.10167848,-0.28841582
-1.1106377,-1.1557677,-0.09906272
-0.29016387,-0.40860748,0.28428102
-0.5651688,-0.19132245,0.24479833
-0.6558636,0.14464292,-0.09947168
0.6044339,0.08517819,-1.7944363
-0.04991567,-0.4483273,1.7892245
-0.24547562,-1.7207768,0.48563
0.7116392,-0.13835497,0.8315508
0.042061273,0.6613247,0.5093237
-0.8854396,0.3328573,-1.0040687
0.7582978,1.32233,-1.4219031
-1.5359545,-0.9868708,-0.49385104
-0.44499817,-0.3894193,-0.2834246
-0.090838164,1.7840809,-1.0025004
0.55285174,-1.28619,1.2568835
-0.11081096,0.91245466,0.25444302
-0.6562107,0.1426205,-0.92910606
-1.3737321,-0.18075001,-0.7237646
1.2054272,1.6062677,0.12707739
-0.35641697,0.8574683,-0.2293994
-0.2494751,-0.23962243,-1.4014274
-0.479642,1.2891212,-0.47795284
-1.1907146,-0.13827488,-0.019049851
0.2542762,0.88033795,-0.63070965
0.23176768,1.1741303,1.002664
-0.90284413,0.5043361,-1.3582374
-0.2160493,-0.66316706,0.40486482
0.3099014,0.51834023,0.07330265
0.5449277,-1.2894298,1.6207768
0.3891534,0.7673874,-1.1250328
1.2270064,-0.438116,-1.0727435
0.13285004,0.8773572,1.267739
0.28155997,-1.049229,-0.33400002
0.027977556,-0.07464822,1.0691392
0.4150467,-0.7878311,0.41221946
0.95758647,2.1013966,1.2222079
-0.79476935,-1.1265243,-1.6445726
-0.6408756,-0.07842419,-0.29335278
-0.12677486,-0.5147267,-0.8673043
-1.2795608,-0.0920815,-0.7225747
-1.0311713,-0.61257684,0.9221275
1.2438544,-0.7398095,0.5931643
-1.4543425,-0.3677867,-0.7049685
-0.8021633,-1.2731841,0.49136588
1.6376721,1.1655982,-0.22254954
1.0959575,-2.207935,-0.87694544
0.8470238,-0.57712984,0.21862532
-1.1313038,1.038323,-0.9536524
0.23709084,1.9819072,-0.86132115
-1.4658076,-0.8703738,0.72083133
-1.6731616,-0.76998025,1.0178488
-0.27346638,0.19161509,1.9224288
-0.40836126,0.23662657,1.1412313
-0.7125781,0.1164667,-0.8840911
-1.7668439,0.070565015,0.6316179
0.40420595,-1.6138998,-1.090452
-1.128587,1.2531381,0.8664853
-0.027167652,1.543246,-1.7387118
-0.51426655,-0.95649946,-0.18728979
-1.3732249,-0.53875375,-0.23246184
-2.010911,-0.007246044,0.9774656
-0.52907574,-0.47133657,-0.27285263
-1.1459228,1.0494483,-0.7258379
0.57747185,0.94492006,-1.7506429
0.99023104,0.36228818,0.69081575
-0.4811777,0.71568197,-1.0887595
-0.6935707,0.7996495,0.8398685
-0.0036938183,1.4936925,-0.02110891
-0.8236543,-0.4779152,-1.1833433
-1.5990644,0.3332405,0.49716738
0.40282768,-0.3549357,-0.63424164
0.44136795,0.48091686,2.3617926
-1.2208657,-0.1812261,1.184235
2.145638,-0.17380854,0.5741979
0.83206284,-1.3683997,0.20735233
-1.9684827,-0.64329845,-1.1934829
-0.3380121,-1.2853134,0.5977429
0.21404801,-0.89512354,-1.2735449
0.18545333,-0.2565492,-0.19415538
-0.020527447,-0.07476225,0.37600583
-1.0956384,-0.5706036,-0.18404235
0.14957514,-0.66608584,-0.8381947
0.29421222,1.4137731,-0.92885613
-0.27001357,1.024481,-0.44770983
-0.36696738,-1.0324259,0.57761484
0.6929402,-2.1746519,0.74415183
-0.5989181,1.4488121,-0.21600755
0.49925107,-0.11111378,-0.4073583
0.40202016,0.69306695,-0.12718493
0.15357527,-0.120798014,-0.8061413
-0.49092937,-1.0556759,0.6530718
-1.6335324,-0.5744019,0.40664244
-0.686761,-0.11687971,0.7308308
-0.36907268,0.54807764,-0.546886
-0.2741143,0.75910014,1.3327223
-0.17573608,0.56932044,0.1346758
-0.5963042,-0.0476913,-0.09384687
-0.2419157,-0.6073056,0.049700692
-0.48992884,0.28582248,-0.64166254
-1.2391067,-0.1298285,-0.10512307
-0.6130533,-0.56631243,1.1132967
0.7463468,-0.58877146,-0.80468076
-0.25119728,-0.021743162,-0.45075145
0.29815826,0.42306304,-0.65788364
-0.41518438,-1.1825746,1.3549776
0.8846214,-0.31230047,0.54692477
-1.7662301,0.8648043,-1.3862106
0.14660972,-0.97292715,0.62523353
1.3210087,0.07306215,-0.53777254
0.21848357,1.1435761,0.40094915
-0.21091129,1.4407188,-0.068686284
-0.5069042,-1.0031438,0.023894832
0.61388236,-0.32569432,0.40528336
0.9731719,0.9787171,1.0381743
0.21620342,-0.14123225,-1.2952999
0.2586632,0.7513131,-0.79728335
-0.32749283,-0.29047897,0.9493372
-0.48796642,0.044329084,-0.24628457
0.4894977,0.0139830895,0.2813761
0.46649355,-0.8320526,0.87833184
0.9899804,-1.2560084,-0.8683761
-0.8124256,0.3811372,0.99714327
-0.46680868,1.5474516,-0.81635803
-0.19095866,-0.41444373,0.20412791
-0.062093537,0.018856512,-0.82625383
0.51007295,-0.15482016,0.0861644
0.44012275,0.63192356,-0.2858654
-0.76186717,0.40882146,-0.15983447
0.79011536,-1.2256529,-0.9417906
0.5123095,-1.2498597,-1.2229016
-0.708939,1.150564,1.9435453
-0.6636852,0.32308075,-0.6194322
1.1329545,-0.44273722,2.0335994
-0.13482173,0.49424934,-0.8057137
-0.23491499,0.12567236,1.1971059
-0.11927613,0.1594168,1.3063811
-0.6375703,0.40618742,-1.0841548
0.7418735,-0.4479472,1.9257569
-1.2710714,-1.5518368,-0.50052255
0.80447525,1.7073476,0.025715342
-0.87793297,0.7295933,1.2167127
1.1203818,0.30842933,0.20481336
1.0374732,0.87186635,-0.1188966
-0.8426575,-0.03972896,-1.3764877
-0.33189353,0.5517487,0.35520536
-0.17902006,-1.9075143,0.116898574
-1.2181083,0.8141907,-0.057621513
0.31298056,-1.007759,-0.7696503
0.759855,-0.71633273,-2.1023028
1.4722732,-0.33787736,-0.7735485
-0.048129916,0.7156422,-0.039879333
0.5582206,-0.57568556,-1.0890106
-0.93475616,0.4232981,-1.112065
-1.3791523,-1.07176,-0.5473668
-0.42042178,-0.45117754,0.92049134
0.6941913,0.6959363,0.18770307
0.026669133,0.79513043,-0.7723938
-0.6936519,-1.0525926,0.4908534
-0.34194657,1.110306,-1.3076831
-1.3000373,-0.7689857,1.1266056
1.507446,-0.64321107,-0.012388789
-0.11792247,1.4430474,0.3122456
-1.5531503,1.1844223,-0.1592107
-0.8774739,-0.5111247,-0.90628326
-0.47525483,-0.023866285,0.47347632
0.9378558,0.6917677,1.4567933
-0.8587488,-2.5440943,-0.22076912
-0.016138818,-0.9038129,1.3428642
0.5076314,0.055208094,0.10040176
-0.4755895,-1.3287792,0.5750287
-0.73013484,-1.3457606,0.117788345
-0.27756637,-0.82835513,-0.21008563
2.02438,-0.83721715,0.68285835
0.6123535,-0.08070596,-1.2901652
-0.95292014,-0.2632557,0.41050354
0.06736799,0.5615789,0.77091765
0.5637057,0.6006562,1.0197271
-1.0663439,-0.8382079,1.7484729
-0.5847379,0.33387807,1.0965693
-0.008788464,-0.097377345,-1.2973002
-0.52325666,1.388483,1.1287309
0.47893372,-1.971774,-0.48781794
0.06848645,1.7977482,-0.2991872
0.24149297,1.7115282,0.51173186
1.5997602,-0.58155996,1.39007
0.625729,0.759877,0.038590252
0.6080474,0.47935075,0.4809047
0.51136947,1.7188147,-0.46762392
-0.9728851,0.37735936,-0.27064094
0.3138954,1.0018836,-0.14818045
-1.3101403,-0.35990393,-1.6353384
-0.48039475,0.87303,-0.24028856
0.15665235,0.010166059,0.10956213
0.454233,0.4992041,0.53608155
-0.033320073,-0.344404,-0.9531992
0.97093546,0.13509983,0.9316014
1.0152607,-1.6091328,0.37230667
0.43987042,-0.4134536,0.44683492
0.6239265,2.399124,-0.41798568
-0.11404464,2.2532969,-0.15099181
0.5285332,1.2792488,1.9404593
1.1013796,0.26336154,-1.37099
1.2179844,-0.17311251,-1.7198613
0.083091736,1.2621396,0.52870953
-0.3429972,-0.3549982,-0.29461858
-1.266071,0.2887776,-0.85661775
-1.5071671,2.4482765,-1.05311
0.48830953,1.4712898,-0.4776229
0.70659804,-1.6402097,1.0784459
-1.2165046,-1.1355658,-0.10882876
0.73603314,1.6022384,-0.89857453
1.2611325,1.5559721,0.24581793
0.9729155,-0.35340887,0.2764436
0.034813233,-0.42089894,-0.4062304
0.48017016,-0.70757926,-0.5299887
1.3198391,1.8145639,0.6258615
0.05846896,-0.33482432,1.1371216
-0.76245546,-0.56665415,-0.12238029
0.315979,-1.091022,0.23701361
0.42951825,0.39023948,0.74844456
-0.142187,0.42231515,-0.15797423
2.068009,-0.76063144,0.4254479
-0.84585494,0.32974753,-0.038582403
0.1788634,1.5102837,-1.6376671
0.48467597,0.6886863,1.2683738
-0.7934445,-0.5958406,-1.2419932
-1.2145952,0.66054255,1.9563923
-2.1956031,-1.1716737,-0.25633958
0.9117801,0.8067114,0.30521283
-0.76346225,-1.2231727,0.37768587
0.014776495,0.13968514,-0.61133397
0.78260374,-0.18565875,1.3613404
-0.3663112,0.07786585,-0.88571626
-0.012582189,0.23772517,1.5750746
0.16178125,0.077741526,-0.56062883
-1.4252225,0.7783503,1.21487
-1.0046829,0.009414846,0.056945205
-0.014749454,-0.022413092,0.021446344
-1.6405591,0.56056345,0.23849338
0.7925616,-0.87251425,-0.6916492
0.3174635,1.4759325,-1.061372
0.3292524,-0.8829917,-1.1243798
0.06778712,-0.12645178,-0.13275792
-0.16867524,-1.0098743,-0.3307297
0.07075549,0.8219641,-1.0676826
-1.2711787,0.65653384,-0.4353392
-0.32183295,-0.36557603,-2.0646145
-0.2643728,0.102341644,1.6148498
-0.030500209,-0.4904377,3.7182448
0.057811186,-1.1880659,0.65306854
1.2427005,0.69904095,-1.3201624
0.71868753,-0.2777692,-0.6972273
-0.08750579,-0.31085807,-0.98681176
0.19881213,0.09335678,-1.8134681
1.5423629,1.0937842,-1.0954443
-1.2021819,-0.2728614,0.21663895
0.49047303,-1.4882193,-0.24477845
0.02805551,0.8339979,-0.6650635
0.19967529,0.14096439,-1.5358638
1.4534197,-1.0335331,0.23258194
-0.7274663,-0.66706735,-0.8231038
0.91927737,-1.17552,-1.5331062
-0.07804156,-2.6982634,-1.0506536
0.15116961,-0.9556405,-0.83096147
0.7547881,0.63233197,0.1720279
-1.014987,-0.18815559,-0.2040695
0.0940002,-0.13177907,-0.72874963
0.16798562,-0.12129814,-0.7828317
0.4948524,0.535033,1.4460081
0.3265976,-1.8013904,-0.061729304
0.2872803,-1.00309,0.5028003
-1.6832004,0.35702333,0.33300653
-0.550747,0.049787574,-2.1091223
0.9919137,0.5359065,-0.6051464
0.43493357,0.23622926,-0.29446062
-1.7949909,-0.029041259,0.33835363
-0.6806348,-0.33053473,0.22339956
0.12777239,-1.1003748,0.5068674
0.33269638,2.2390382,-1.9288546
-0.39697617,1.2804793,0.112609
0.36321113,-0.4514134,0.22730528
0.52945524,-0.59131926,-0.21020284
0.61808103,-1.4846871,-1.1074878
-0.44523287,-1.4284317,0.6269682
-1.1222225,0.575289,0.28161895
-0.011312186,-0.21209447,-1.0741596
1.5607914,0.5782418,-0.034210104
-0.377108,0.4661902,-0.4144084
0.9173706,0.11968713,-0.22330064
-0.24967495,0.22334905,0.15502195
0.66216046,0.81380343,0.8893756
0.88216674,-0.29340097,-0.10874278
0.23842873,-0.47062546,0.7569907
-0.6226655,-0.29013428,0.3547701
0.4280489,-0.6799738,0.06136691
-0.26857856,-0.07192126,0.565322
-0.02213304,-0.018869147,-0.6593049
0.8571167,-0.6947837,-0.46638975
-0.435954,0.28780144,-0.6000322
-0.6846683,-1.8849703,-0.23989274
-0.74203116,-0.79158396,-1.8896303
-0.61729234,-1.3987501,-0.015250127
-0.7894273,0.3788053,0.32333228
2.3353846,-0.2907335,-0.31786323
-1.0069749,1.3987987,0.8439692
-0.36976743,-0.028293906,-0.48307034
-0.39351812,0.03837455,-1.521594
0.49494117,0.23896116,1.9442847
0.117915325,0.3809727,-0.14182083
0.8091213,0.7771406,-1.7192111
-0.46304908,-1.1323761,-0.7228886
0.51816916,0.1735977,0.82063204
0.5245478,-0.09639648,0.84467113
-0.9216903,-0.4690144,-0.13451381
-0.30820242,1.3141989,-0.5374634
-0.2777822,2.3678393,-0.6714092
-1.5176253,0.9920877,-0.25828668
0.87837076,-1.379369,-1.69173
1.6863213,0.90722394,0.6393143
0.72672945,0.13871524,0.26781645
-0.67084193,-1.1544185,0.26057532
1.9994642,-1.054077,1.1617888
0.35516328,-0.32528102,0.7293777
-0.08138096,-0.92046195,-1.0119784
0.030496942,-1.8297246,0.6981115
0.74316347,1.2466925,0.19916204
1.1219395,-0.31013945,0.01800708
-1.1834602,0.27127308,-0.111856386
-0.69437534,0.22277796,0.6366978
0.3299008,1.0366092,-0.3564075
-1.0127224,1.0636675,0.4781689
0.9634425,-0.24413864,-0.51616496
-1.2602456,-0.31746104,0.35432222
-0.90222955,-0.3582895,0.3547127
-1.9570838,1.814764,1.1240121
0.55376935,0.108246796,-1.3170171
-1.8047018,0.61285126,-0.7256665
0.5915603,-0.99037,-1.4201639
0.8952818,0.9009481,0.2823309
-1.02166,2.1187978,-1.0198845
-0.14275183,-0.30844244,0.23356344
-0.89756614,1.9610871,-0.07391955
-0.6825233,-0.8562327,-2.0592155
-0.49435386,1.3772079,-1.8479102
1.0215584,-0.39343503,0.97012395
-1.3528811,0.35754302,-0.9522129
-0.43538454,-1.734852,0.89010155
-2.0013301,0.7873998,-0.12136198
-0.7169715,-1.9233017,0.5478601
0.16404518,2.305729,-1.3249327
1.2131431,-2.1824028,0.08122508
0.45413083,-1.9488412,2.957484
-1.173427,-0.0708255,0.62549365
-0.72912765,-1.802489,0.62337613
0.07959884,-1.8274233,-0.24055523
-0.5304884,0.10597945,-1.1796273
-0.72137713,0.55723596,0.37353495
-0.40727052,-0.44615704,-1.8102379
-0.21524079,0.53949505,0.532477
0.68805635,-0.05243559,2.1762764
-0.46529695,0.46597484,-1.2611735
0.16559261,-1.4002218,0.3672462
-0.28579658,0.5604638,0.00019271231
-0.57722396,0.092572145,0.6186012
1.8342328,-0.39750496,0.74385387
0.34466147,0.4045892,0.00012795429
-0.2130146,0.69170433,-0.8503583
-0.21565253,1.6868974,-0.21329264
2.0432322,-1.5571281,-0.78624684
-0.47760907,1.4126886,0.7057461
-0.44028977,-1.061678,0.56506574
-1.0719981,-0.35703218,0.9513718
-1.255577,0.93682253,-2.141339
-0.93938905,1.0347455,-0.047496818
-0.80431473,-1.7231735,0.3503993
-0.6652395,0.6634247,0.5092262
-0.046237513,-1.0894469,0.27495554
0.5524858,-1.2022333,-0.10755681
-1.204382,0.82293797,1.1373706
-0.81565547,0.6232001,-0.070292
-0.46063295,0.5603164,-0.49010855
0.55729806,-0.19384445,-0.39870957
-0.026872288,-0.56551945,0.08272203
-0.21509889,-0.06017297,-1.8007728
0.41096315,0.12125963,0.23655055
0.7594979,0.3323825,-0.38385728
0.20910572,-0.6593672,0.95251364
-1.2240005,1.8191726,-0.5249852
-1.3728268,0.53428304,-0.8463644
0.13267219,1.3706832,-0.8886635
-0.032406095,1.271933,-2.523528
-0.007073752,0.40928224,0.16713504
0.7987237,0.2239938,-0.11924712
1.7739775,0.6255769,-1.371609
1.0484742,0.5305864,-0.591058
1.433662,-1.0217898,-0.7593332
0.7729866,-1.0679493,-0.4803948
-0.88694966,-0.165892,-0.1376559
0.4555527,-1.3534964,-0.20200163
0.70179754,-0.16148877,-1.2605919
-0.019151762,-0.68842965,-0.79825413
-0.17616351,-1.6289606,-0.07133194
-0.581309,-1.0481305,0.019729502
1.2564104,1.0513637,-0.100497566
0.6835981,0.6374464,0.13261499
-1.5591818,1.5807018,-0.103052214
0.8659665,-1.595741,-0.043250903
0.522176,-0.2528466,-0.21018921
-0.010330443,-0.18075508,-0.8477956
-0.5680907,0.6687313,0.27209732
0.024132466,-0.17719159,-0.9033185
-0.004061524,0.9318574,-2.125961
-0.5593218,0.9464432,1.5381843
0.096240565,1.3453959,-0.22748856
-0.73545593,0.40840933,-0.8164081
0.26875395,0.6761117,1.7912254
-0.44044307,0.14687708,0.79261297
-0.024527784,-0.039044533,1.778394
0.068224475,-0.29344717,-0.41727847
-0.2114568,0.08283876,1.6362362
-0.13338287,-0.48805976,-0.038706318
-0.24715362,-1.2613214,-1.7714161
-1.2707889,1.3825781,-1.2224687
0.81131124,1.4842958,-0.32723445
0.046811074,1.3246889,-0.21470296
0.072115324,0.16323192,1.8229188
-1.1261337,-0.7912892,0.72448134
-1.2107782,-0.37132564,1.2010593
-0.9580585,-0.14555909,0.2394924
-0.497034,0.71840864,1.5970486
0.39591682,0.007205172,0.12971659
0.24610375,1.4128889,-0.33398503
-0.34193176,0.83115035,-1.5263594
1.9217491,1.6500778,-1.7748076
-0.18573183,-1.4385238,0.4540901
-0.12914518,-0.057428405,-0.7198122
0.18960229,0.570067,0.29136226
-0.810864,0.8929875,1.7170824
1.3903406,0.4863708,0.4772179
-0.4196213,-0.2716359,-0.07105426
1.0290172,-0.518599,1.0528771
-0.39252594,0.39724848,-0.9560171
-0.74475884,1.5996155,0.012399478
1.4408554,0.22030249,0.34412768
-0.016006887,0.57250935,0.07375683
-0.40411165,0.3398541,-0.15921037
1.2018974,0.57076263,0.07005513
-0.4636835,-1.043996,-0.9876817
0.48072898,-0.5936495,-0.09789233
0.663525,-0.7838253,-1.2567574
0.52874595,1.093696,-0.79125315
-0.9499577,0.5557829,-0.59208345
-0.631261,-1.6305187,-0.61956227
0.77640027,0.39063585,-0.6374105
0.76919127,0.54137516,1.7012671
0.2527563,0.31437027,-1.2260066
-0.16387744,-1.2816242,0.45210624
1.3630474,-0.08962773,-1.2251915
1.6904179,0.44523072,0.7513817
-0.53807557,0.1938238,-1.3290986
0.7470457,1.0489999,0.33328858
-1.8496379,-0.18956514,0.32805625
-0.6876945,-0.95041496,-1.0524838
0.78151137,-0.33912742,-0.292486
1.3164452,0.38192677,0.1939132
-0.9013779,-0.8271975,0.40929037
0.6409027,-0.6067185,0.29313105
-0.8430588,-0.4822816,0.6476129
-0.8577405,-0.15461698,-0.47377136
1.250633,1.004936,-0.6887783
0.39071524,-0.84248173,0.098029666
0.35703045,1.482668,1.575049
-0.2000393,-0.23692515,-0.7055236
-0.17900269,0.49220267,1.2994162
-0.16043094,1.0284674,0.9057637
-1.9640108,0.5891425,1.5053469
0.034155738,0.19884372,-0.11377115
-0.7522935,-1.0048845,1.4356459
0.54647624,1.966998,-0.5049714
-1.167447,0.7779751,0.41881806
-1.1444448,-0.02146679,0.46840444
0.7955427,1.443877,0.16668859
1.0888513,-0.37837443,1.8068541
-0.01789084,0.30458623,-1.0491912
-0.35805595,-0.77152854,0.24573182
0.19290204,1.0793946,1.4644959
-0.26540652,-0.069762915,-1.0073212
0.84030664,1.0100286,1.0702038
-1.2954415,-1.122408,-0.4985254
-0.111958876,0.21802577,0.5472047
-0.37066242,0.696021,-0.46682477
-0.23156078,-1.7885405,0.11989102
0.22109638,0.29979843,0.014043767
0.055258658,0.4330772,1.164758
1.1550169,1.206386,-0.7313042
-2.4088867,-0.30921283,-0.31351614
-0.52890086,1.6480896,-0.5515951
-0.08722026,-0.5937298,-0.84322274
-0.6241643,0.3012292,-0.06871996
0.16312246,1.5909978,-0.5598796
-0.67271054,-1.3179799,-0.0011707251
-0.65214187,0.6246634,0.81126684
-1.4713835,1.5216389,-0.6385307
0.057278838,1.537972,-0.5245262
1.4027615,1.1079584,-0.7067112
-1.4090295,1.343125,0.91822064
-0.40958926,1.040763,-0.18796934
-0.41222015,0.0028976488,0.85849774
-0.06530884,-1.9636121,0.10409292
-0.41823325,1.2464824,-1.0216457
0.86989796,-0.71492404,-0.21195255
-0.6870111,1.3326391,1.0778267
-0.18799645,-0.43744558,-0.095313065
1.2591134,-0.89802575,-0.30829236
-1.3174841,-0.21533723,1.2675987
-0.9125677,0.6266961,1.0184462
0.63527024,-0.055470023,-1.836281
0.03264221,0.25423092,0.32763952
1.0360053,1.2615658,-0.47145286
0.5262131,1.317466,-0.12698726
-1.2063959,-0.12718654,-0.49228355
0.5629123,-0.27660355,1.4698501
-0.12362136,-0.06737076,1.3829851
0.88816774,0.2159563,0.605089
-0.48145783,0.15515426,-0.3192895
-0.024477486,-0.28504235,-0.09798425
-0.41106457,-0.74867827,0.2402325
-0.9094914,-0.47231692,-0.12324849
0.13811007,-0.5888013,0.9238302
0.9460879,-0.50169903,-0.058149822
0.6317452,-0.18186538,1.3392156
0.5987838,-0.7320151,-0.14911868
-0.57475746,-1.3434752,0.7322738
-0.4459074,-1.1217796,-3.4611802
-0.61582065,-1.1514031,-1.0411992
1.5509579,0.8158416,0.08513137
0.14506476,0.9126117,1.5658926
0.48649552,0.14350945,0.21260908
-0.90765035,-0.18641065,-1.2924093
-0.41020218,0.3852114,-0.38602993
0.3594978,0.30537334,-0.40725505
-0.28890905,0.5390403,-0.9876055
-0.7286192,-1.5990605,-1.369064
0.57257324,-1.5594646,-0.19124217
2.1055892,-0.3517121,-0.57303196
1.9312614,-1.4600042,1.4254904
-0.5741939,-0.20789908,-0.3847461
0.6458202,-0.6567018,0.02593067
0.977273,0.34979784,0.57558066
0.040619534,0.94893986,-0.106698245
0.43963638,0.074993186,1.7099053
-0.18621415,-2.0989552,-0.68342304
-0.8215991,-0.069060326,-0.7675122
-1.3238432,0.28672943,-0.44587135
-0.5001814,1.061048,0.5494828
0.4873464,1.6497123,0.6671287
-0.10247244,0.08628969,-1.8788302
-0.10183733,0.07150363,1.2479302
1.7560468,-1.2337524,0.14309552
-2.0040126,1.7240427,-0.6723162
-0.96189404,1.412523,-0.76319337
-0.62608755,1.1144192,-0.19029368
-1.6638192,0.037907206,0.61688334
-0.9938806,0.9770755,0.8751956
-0.3297514,0.26101562,-0.7998468
-0.4022814,-0.7104188,-1.0353413
-0.8780696,-0.07034484,0.234475
0.9400275,0.39490768,1.2017815
-0.97807235,0.31577018,0.091139756
0.7727934,-1.4570894,-0.5936976
-0.19400148,0.15046257,-2.255667
0.23580633,-2.996464,-0.10427709
-1.7475338,0.35121524,-0.20234244
-0.8228532,0.63322747,-0.46817136
0.35078803,-0.76875705,-1.0160047
0.57234734,0.1757151,0.1644294
-0.46595815,-0.023759846,-0.4951116
0.08219792,0.865129,0.65649265
-1.5037004,0.55505633,0.8949394
1.062923,1.1800027,1.0190234
0.0774002,0.8162388,-0.3446458
0.6616208,-0.7424685,-0.37194392
0.41293505,0.2625604,-1.3105379
0.66175234,0.096501864,0.18504956
0.31055322,1.1395851,0.78310174
0.8566665,1.4116119,-1.1445136
0.26119974,-0.5974213,1.2160547
0.9642202,1.5575024,-0.35328108
0.3465071,-0.02306728,0.13463525
0.13202101,-0.24080867,-0.41829973
1.0953614,0.15512906,0.4310117
0.86043173,0.3801792,0.014198768
0.15513483,-0.29593483,0.46891573
-1.2440838,-0.20250623,0.87670535
-0.26838288,0.19906637,0.19154252
-0.050122257,-0.05682201,0.04929653
0.6188275,-0.1475852,1.3213501
-0.16462506,-0.8287016,-0.11008845
-0.042560495,-1.509925,0.7623983
0.71618706,-0.66857255,-0.4870344
-0.92500675,-0.84967583,0.6232383
0.80275446,2.069789,0.24649402
-1.1507819,0.9480746,0.46013778
-0.7526493,-2.1345446,-0.9097524
0.6935514,-0.85857767,-0.20076582
-2.1907794,-1.2645345,0.28386328
0.6674759,-0.5004073,2.1832204
-1.5902513,0.9536039,-0.26620978
0.5535219,1.5647038,0.06025469
-0.614626,0.76819986,1.2609348
-0.12421261,0.21060084,-1.6136217
-0.2230716,0.914316,-0.806273
-0.6395247,0.5578183,1.7039866
0.86490035,-0.36149943,2.2313724
0.46498856,0.17379196,1.459929
0.61817,-0.0001885286,0.03854397
-0.22436234,-0.8082905,-1.1881212
-0.06863462,-0.14036451,0.11260379
-0.47735307,1.1104484,-0.3872523
-0.2960673,-1.4794955,-0.22047924
-0.4150243,-0.5491878,0.24636866
-0.35323974,0.08553271,1.0022088
-0.468856,0.38167277,0.5358132
0.7750587,1.5445924,0.14169052
-0.20293505,0.73328644,0.7949727
0.6370761,0.5714973,-0.32707766
-0.754987,-0.8847272,0.53020686
-0.8124942,1.100272,-0.19802545
-1.1771498,0.3022922,-0.84036076
1.492258,-1.4851793,0.31946802
1.0005795,1.0414166,0.02918801
-0.5408889,-0.29655555,0.30924463
1.0009342,0.19050437,-0.54435194
-0.25073692,-0.27977493,0.32504898
0.2142697,1.0806023,-1.3556961
0.2721138,-1.1477562,0.16656339
-0.02832161,-1.1439685,-0.757449
-0.82505065,-1.3332123,0.03370856
0.40483955,0.47771084,-0.08581308
-0.47220907,-1.2166175,-0.39007458
-0.8837565,0.4453803,0.33242673
2.0553892,-0.44233593,-0.7936093
-0.5109443,-1.3748065,1.4543588
0.23542638,0.5506334,0.51805615
0.48225603,-0.9700991,0.39087155
-0.34233347,-1.9855026,0.08976774
-0.14509824,-1.1078005,-0.20382106
0.13455649,0.32333186,0.04674918
0.7179351,0.56466264,0.5048655
-0.2736431,0.10903688,0.15571806
0.90608007,-0.60870373,-0.22036652
-0.6597153,-0.01919929,-0.57227284
0.52983534,1.0844505,1.1067709
-0.018113388,-1.8122543,-0.48464373
-1.3090216,-0.72322446,0.07902877
-0.7891337,-0.1858652,0.3336766
0.25346845,0.8589394,0.6572232
0.18560308,2.1486,-0.41985112
0.2280152,0.43073034,-1.0178851
-0.09092916,0.14155777,0.30777186
-0.036787957,0.14382477,-0.33642033
-0.113937594,-0.6233437,0.5696195
0.10003513,0.2094528,-0.124410965
-0.030090975,1.9647758,-0.055067968
-0.0072310776,0.49140698,-0.34544265
-1.0070993,-0.4866504,-1.0204753
0.09765684,2.0422008,2.0436714
0.15613,0.41957623,-0.59102845
-1.6405271,0.36383235,1.1617968
-0.17057462,0.4830386,0.2499897
-0.20431451,-0.09081547,-1.2145332
0.03505371,-0.48993492,-1.0251023
0.50887674,-1.1034689,1.0075696
0.06061812,-0.97700596,1.4667479
1.4783008,0.87213993,-0.33677992
-1.190195,0.20943525,0.7134693
-0.0013682168,-1.0044218,0.39601004
-0.011791282,-0.7216788,-1.143662
-1.1255944,0.24521689,0.09225369
-0.45269012,1.941325,-0.5450197
0.013681058,-0.6957525,1.3164252
0.6746578,1.5577769,-0.63717186
0.7744869,-0.5878415,0.99261844
-0.21431682,-0.051321026,-0.8363348
-2.3978167,-0.097702295,-0.9468042
0.25411057,-0.9528067,-0.86262476
-0.07411414,-0.86038727,-1.768217
0.34656614,-0.5439442,1.3228661
0.82323486,-0.2944316,-0.3932937
-0.41999295,-1.5239215,0.21636142
-0.18156412,-0.331206,-0.18805416
0.5676218,0.051256776,0.1847764
-0.17881227,0.8794702,-1.1596304
-1.6300353,-1.0138588,0.67909586
-0.68814903,-0.023140538,-1.1500041
-0.84523094,0.0672968,-0.064827375
0.6401182,0.5633447,-0.60315937
0.20354183,0.95861024,-0.37760755
0.8319627,0.21596731,0.24080546
0.43675303,-0.31396586,-0.25114402
-0.0792198,-0.8043453,-0.57639456
-1.0924503,0.6548292,0.8851939
0.9651711,-0.7404003,0.5069004
0.16656445,0.5811475,1.0681071
-0.5186782,-1.2885474,-0.3136357
0.4800113,1.233571,-0.33673143
0.32292795,-1.4216764,-0.030652931
-0.16610582,-1.3380613,0.076849096
0.2291712,0.76046526,0.6012324
-0.5685742,0.7915923,0.632269
0.3221159,0.9210059,0.38122278
-0.9616286,-0.451256,0.81016934
-0.64804316,-0.41161272,-1.0465257
-0.92319185,1.8374003,-0.058549743
