0,1,2
-0.45614147,-1.5012428,-2.2286623
-0.28059003,-1.1531417,-0.7837846
0.9868185,0.8928775,-0.239021
1.0501323,-1.866755,0.6578939
0.44993907,-0.5476009,0.21199757
-0.49433026,-0.24356759,0.47964355
-0.46175036,-0.71331066,-0.42147198
-0.9160641,0.8017907,1.0889235
0.12847888,0.58111143,-0.11717171
0.3678079,1.3150421,-0.5197801
-1.1332119,0.031751055,-0.17704026
-0.6254766,0.2581549,-0.5015297
0.13401653,-1.0937183,0.52486634
-1.8814901,-0.19269605,0.7317553
1.1976928,-0.35621628,-1.1315215
-0.57841414,-1.3743852,0.06855394
0.24250077,-1.1010231,1.2136936
0.5785076,-1.8223683,0.6848578
-0.6621788,1.1128753,-0.9879
-1.3587154,-0.56978,0.021835065
2.1224992,0.36978158,-0.1540411
-0.7903351,1.5989158,0.78904307
-0.25418127,0.25606605,-0.0639148
-0.5779303,-1.4189525,-1.8957145
2.0865695,-0.26339692,0.32550326
0.09569634,-0.0789841,-2.0498986
-0.9168791,-0.2919618,1.0257491
-0.15933965,-1.9393823,0.7320758
0.5982742,-0.27770555,-0.11925659
-0.14589472,-0.7491633,-0.17426288
0.25540182,0.7711472,0.59668887
-0.44115713,0.20983738,-0.5348068
1.0381604,1.8380274,0.51478326
-0.9861011,-2.3924282,-1.8044021
-1.3740906,0.23737885,1.0642084
0.56673425,0.80775416,0.370198
0.5807892,-0.48253027,0.8361774
-0.8683006,-1.1195515,1.5443
0.007717111,-1.2781696,-1.0507703
-0.00617395,-0.679256,2.1089184
-0.00042641367,-3.1750987,1.1461
0.02189847,-0.38111848,-2.2054603
2.5904086,1.1802963,1.4214466
0.08656302,0.2045944,-0.37087902
0.6770041,0.4110526,-1.6354729
0.14884213,1.5008781,-0.059019953
-0.15859295,0.4888679,0.4527731
-1.1895484,-0.40502113,1.3281857
-0.9781488,0.63932514,0.27960616
-1.457288,-1.5726466,-1.4437509
-2.142324,-0.08363193,-0.07745924
0.002525353,0.12062866,-1.3246928
0.011987821,0.6219371,0.7859217
1.2561231,1.4907453,-0.39093998
0.045184206,0.7457593,-0.07850265
1.2127622,1.8349255,-0.76174396
0.35749066,-0.11496966,-0.18188097
-2.2890291,2.0476048,-0.89842176
-0.31778473,1.6636839,0.73659384
1.0359656,0.5512246,0.8412834
-0.0012358195,1.0786654,0.7067846
0.016430598,0.44999987,1.500882
1.3993818,0.9358087,-0.15054159
0.34185788,-0.035602327,1.2374469
-0.17332673,-1.3899791,-0.16655372
1.6946834,-0.22507432,-1.3311297
-0.5914626,-1.6326369,0.28028727
0.80653787,0.36648157,-1.0022616
0.8620976,-0.26250362,0.28924766
0.4971688,-0.029181434,-0.2024397
-0.8623503,-0.36816648,-0.71274596
1.1971538,0.21814321,0.3507007
3.0636618,0.54483134,-0.25043675
-0.025028877,1.1523542,0.149386
-0.5347383,-1.2715385,-0.5825864
-0.28907552,-0.17681484,1.0189018
1.5512488,-0.2023125,0.13839063
0.68879503,-0.20694001,1.459277
0.05897465,-0.20718046,0.9684957
-0.94018996,-0.52320075,-0.8790623
-0.4545799,-1.1400572,-2.2485402
-0.23966965,0.18755285,0.611995
-0.13554879,-1.127241,-1.4034679
-0.21640831,-1.2198849,-1.1867602
0.12958522,0.54385275,-1.3532459
0.026069704,-0.21214545,-1.0196748
-0.09892836,-0.4884737,1.3578968
0.062492,-0.43848816,1.1798283
0.12282626,0.6563179,0.5184929
0.23157288,-0.6316019,-0.7311888
-0.41947842,-0.9210485,-1.4164525
-1.2013596,2.2345903,0.12275111
0.13085927,-1.977942,0.49280274
-0.013913953,-0.046656754,0.19586113
0.75247467,0.7635145,0.66024613
0.6451992,-1.1830562,-0.29229596
0.5873014,-0.5017634,-0.24465765
1.0037879,2.123705,0.6822121
0.53542584,-0.57164,-0.4784083
-1.5040677,-1.0116382,1.8030394
2.3484538,-0.08065028,-1.5935374
0.44258326,0.6709268,-1.4013867
-0.035269104,-1.2098562,-0.2402003
-0.39879063,-0.22059444,0.30282432
-0.5510372,-1.2384835,0.65253645
-0.6252537,-0.013237142,-0.21822868
0.2132199,-0.9553471,0.22382137
-1.1968154,-0.47394726,0.7992468
0.79453045,-0.30654338,-2.7322347
1.2018818,1.2924658,1.3957652
-1.0522099,0.34483632,0.44217092
0.4215593,-0.5000762,-1.2348768
-1.3635708,1.7555791,-1.0095695
0.29701602,-0.96450746,0.9961473
-1.2296904,0.91876286,0.60414517
-0.90250736,0.6435928,1.027249
0.69330835,-1.2042731,-0.0063074734
-0.57979125,-0.22177084,0.10151469
-1.3897362,-0.2745966,-0.45955577
-0.46852887,1.1339782,1.5775727
1.0290092,0.8504909,-0.17207792
-0.903998,2.2467568,-2.3358183
-0.43202978,-0.56382304,1.6185982
0.32232344,-0.24002178,0.46338573
-0.9623902,0.62593395,-1.997319
0.071309514,-1.7768312,0.6337411
1.665032,-0.668296,0.63190645
1.6383401,-1.5225339,-0.13636102
0.4267796,0.11945735,0.563909
0.70982665,-1.8067396,-0.32613462
0.5627278,0.4815038,-1.0224063
0.655058,-1.3362252,-0.67790055
-0.9827571,0.13814518,-0.28607982
0.9365196,-0.8513491,0.42590785
0.9670451,1.8574787,1.0150849
0.16111043,0.6474973,-0.7362037
-0.7792145,1.5639803,0.16078125
-2.113256,-0.40851563,-1.2463107
0.7991529,-0.76666707,-0.10489398
0.6606032,-0.93773776,-1.495868
-0.43237615,0.67143,-0.13180657
-1.8003056,1.1727672,-0.7585237
1.4737313,0.98517114,-0.22353709
-0.7455503,-0.94909436,1.642474
-0.9825641,-0.35700193,-0.4460607
1.1971474,-0.10775449,0.7315328
2.10479,-0.17012753,-0.59679466
-0.6905935,1.3851123,0.7569999
-2.0504405,0.2500707,0.10711049
-0.5680236,-0.13650388,0.4444308
0.5344003,-0.32100978,1.4209658
-0.9747262,-0.35648468,0.39296925
-1.0474766,-0.5394574,0.5583267
-1.532792,-1.0400722,1.2932632
1.128855,0.69809306,-0.6290689
0.6700019,-0.6457672,-0.70158
0.8566988,0.9298061,1.3937435
1.4016694,-0.010021418,0.9633613
1.1520529,1.0786859,-1.049931
-1.4939132,-0.5193529,-0.13829984
0.41551325,-1.1110784,-0.052936044
0.16960426,1.2589252,-0.7190569
0.5247882,-0.828161,0.668801
0.7739832,-0.5909843,0.27823174
1.2344743,-0.18427719,0.085268795
-0.8863495,1.1752034,-1.8729178
0.7817869,-0.23328075,0.2809744
-0.74109286,1.1323955,-1.2718614
-0.9990204,-0.033960737,0.80008227
-0.34247962,1.350687,-0.04502217
0.6973978,-0.2329595,-0.35657275
-1.3133898,0.631311,-0.8893454
1.0783031,0.28730458,-0.8881267
-1.1383096,1.3775084,0.041858807
-0.67980635,0.76899743,0.9293927
0.8506209,1.4153036,0.57001245
0.5458721,-0.23378342,-0.11625433
0.62705404,-0.5021647,-0.29211503
1.1972315,-1.1413484,1.0199914
0.5451586,0.5180424,0.5426751
-1.4210155,1.786628,0.6430416
-0.61721903,-1.1674951,0.97912437
-1.0104544,-0.92715335,0.13605861
1.2490227,-0.8047182,-1.164186
-0.690216,-0.1275149,0.374867
-0.07388001,-0.7081011,0.43903422
-0.5727726,0.5251451,0.8798602
-0.2812831,1.3040869,0.40835744
-0.681884,-0.9414681,-0.61437476
1.2766801,-0.13384242,-0.7134228
1.9814159,-1.69225,-0.5000033
-0.67316717,-0.47523785,-1.3061259
1.5926424,0.43200156,-0.46140045
1.1206696,0.6855361,0.95281804
-1.0914861,-1.408678,-0.5952751
0.028203,2.1532166,1.0116605
-1.6641877,0.236144,0.4615094
-0.6962133,0.5627503,-0.00416562
-0.91040796,-0.4626109,0.44520417
-0.12169177,-0.51155204,0.0011643289
-0.8448515,0.09768971,0.4733559
-1.0432003,-0.64954376,-0.66348296
-0.7570334,-0.4102203,-1.4441476
0.110986486,-0.03603139,-0.39342326
-0.13342817,-0.80509543,-0.60064346
0.2192597,-0.97009546,-0.60581356
0.9917745,-0.8427329,0.21372615
-1.2293689,-0.75343215,0.4705713
1.7171599,0.966603,1.3043021
0.5597564,0.29448795,0.55491257
0.9435295,-1.0109875,0.081922136
-0.7393165,0.23495018,0.20821336
-0.715399,0.19261053,-0.3800287
-1.01409,1.7979306,-0.9394928
0.9571864,0.22527467,-1.0678369
-1.9237595,0.3090892,-1.4933124
-0.7573265,1.0496086,-0.5279132
-0.754288,-1.0497437,-0.25654927
0.56260884,1.3367009,0.32582054
-1.5659649,-1.1445849,-1.5217509
0.85355675,-2.6252248,1.1115353
1.3672158,-0.4529794,0.3126116
-0.4524463,-0.27712882,-1.8025098
-0.889186,0.79866517,-0.28925988
-0.068808265,-1.68767,-0.1604323
-0.78257775,-0.3323395,-0.35475045
-0.8284251,-0.005412666,-0.8242125
1.6183574,-0.71650237,-0.08422133
-1.5595808,-1.2538021,-0.031124042
0.78087133,1.6020159,1.6004694
0.985719,-0.7698771,1.5034876
-1.514093,0.14704546,-1.8471497
0.9693514,1.1953496,1.4330256
-0.8366617,-0.6584003,-0.562148
0.40880907,-0.67891896,0.24338913
0.78644496,-0.41951904,-0.047787987
-1.3084435,-0.907038,-0.6117683
0.9337549,0.4613435,-0.34131083
1.47626,0.051038202,0.8240151
2.6184406,-0.99374574,-0.51751316
-0.67126805,-1.2878703,-0.061353486
-1.0968406,0.76635456,0.80023915
0.7285672,-0.8593969,1.3428797
1.1963543,-1.602496,-0.1328877
0.96102834,2.032906,0.43703467
1.2314209,0.014047817,-0.075027294
1.8083682,1.1382866,0.10702399
0.5321037,-0.49701163,0.18800879
1.047519,-0.37699974,-0.8365758
-1.092748,-0.13196984,0.5629739
-0.45331615,-0.68384194,-2.0117517
-1.3805553,0.2947057,0.77734244
0.5436466,0.90932363,-0.45499644
-2.2585695,0.70004857,-0.12211519
0.46928173,-0.20021917,-1.2789077
-0.3144998,1.8853419,-0.5958905
-0.5362737,-0.78994876,0.78430206
0.29983345,0.21987008,-0.9383795
2.3915699,-1.240443,-0.1030629
1.451366,-1.0677204,1.7767111
0.62060714,-1.1310184,-0.15777516
0.09848096,1.129091,-0.23429272
0.13236687,-1.0833242,-1.580092
-0.7103476,0.6049839,0.46828482
0.2281149,-0.77299124,-1.4793739
-1.034986,-0.42360443,1.2851431
0.24344045,1.4452249,-0.13042419
-0.3638966,-1.4701178,0.09955759
-0.6547534,-0.8086651,-0.06496807
0.76781106,-0.12975208,-0.043388624
1.5939399,-1.4788133,-1.3155618
0.93411356,-0.11509733,0.7155943
1.6412681,1.9358367,0.5147752
-0.009279405,0.6981885,0.8450497
0.07907303,-0.2945033,1.066746
-0.037962627,1.5769806,0.569575
0.5602718,0.2583468,0.23982896
-0.4913644,2.3406785,-2.1856158
1.3243316,-1.8608751,-0.8452751
0.5715963,1.3745854,0.61030847
0.9261493,-0.45559415,-3.0376828
0.9922406,0.15632927,-0.22650394
-0.58776206,1.3703048,-0.78067267
-0.546053,0.28666255,0.18976289
1.6615894,0.34758395,-0.68647087
0.40640026,0.81669337,0.8340304
-2.3346424,0.9566963,0.8475924
0.073618144,-1.1722182,0.47645673
-0.018968193,0.9975695,-1.1370052
-0.035483032,-0.1966259,-3.1026983
-0.013510679,-0.24459024,-2.6966405
-0.03559639,-0.37946543,1.6899284
-0.8084796,1.5810233,-0.6639526
0.28856486,0.29221722,-0.20530985
-0.09995592,-0.44569236,-0.4183261
0.4937796,1.6255815,-0.20599428
1.0809613,-0.52511823,-0.66853184
0.5047237,0.6995014,-0.39624214
-0.104292944,-1.0732245,0.6275137
-1.6205707,0.45280808,-1.0008297
0.017997522,-0.6064926,1.4389522
-0.09226378,-1.388547,-2.1417427
2.3195007,-1.4394022,0.8159321
-0.8334822,-1.0476359,1.2335551
0.88386536,0.6695754,0.80602944
-0.6456655,1.1937213,-0.62300926
1.2871716,-0.18095894,-0.024247108
1.0542874,-0.669602,-1.2709466
-0.0019515333,1.4712057,0.45774788
-0.023580564,0.4879709,-1.2897831
0.028362695,-0.12203386,1.3437548
-0.7593276,0.11592859,0.61407757
0.8147344,-0.19267991,-0.45094666
-0.37912133,-0.4476984,1.2695398
-0.040950503,0.3149929,0.011719766
-0.7609542,0.369104,1.2248855
-1.7893547,-0.83209914,0.76126224
-1.2336037,-0.2084031,-1.1791335
-0.7907934,-1.1757562,0.7265966
-1.4899921,-2.159018,0.20472065
-0.42840862,-1.3334377,1.2342902
-0.49260774,-0.2503659,1.5495471
0.0953693,0.8893179,-1.5717278
-2.2897127,-0.8318611,-0.28351852
0.7558232,-0.41813028,0.2097644
1.5600098,-1.0053253,0.92405397
-0.0056428006,0.3880618,-1.599973
0.015413418,-0.058938242,-1.4797412
-0.05107439,-1.5963018,-1.1121564
2.4897285,0.93090713,0.8156832
-1.0560349,-0.8684901,-1.2007271
-1.5677875,-0.14651021,-1.1470981
-0.12752299,1.2191882,-1.27078
0.26987365,0.4699159,-0.99007124
0.524209,0.9751807,0.21122274
0.61584604,-2.2048836,-0.891897
-0.2624046,-0.024920471,-1.0316417
-1.331257,-1.1782418,-0.5440125
0.1277122,-1.3718191,-0.38743478
0.5527631,0.32167226,-1.748599
0.04526499,-0.1663669,0.6906561
0.58566976,1.332472,-0.12316669
0.24441649,0.4236305,-0.8430492
0.57115126,-0.6475944,0.26915124
-1.0399182,0.6797893,-0.5144895
0.24034171,0.33400738,-0.1635499
-1.3468654,0.13647255,-0.874761
0.23507802,0.14174874,-0.40130624
0.16905229,-1.2098312,0.23512544
-2.3786838,0.31487304,0.20636073
1.7254492,1.2351221,1.3740481
-1.4936988,-1.4086384,-0.6832074
-0.06461857,0.6240459,-0.6282411
-0.808419,-2.249177,0.4978299
-2.3592575,0.81724733,-0.8074841
0.62387145,-0.76479465,0.82506216
2.1943452,0.7978902,-0.13545251
-0.54365623,0.96868306,0.15164457
2.8348262,0.3318301,-1.0558097
0.8801284,-0.33226734,-0.4649877
-0.11098919,-1.9487569,0.5905769
0.4119572,0.6242254,0.07592327
0.6768499,-0.6376107,0.20988744
-0.63212585,-1.4210281,0.29545623
0.92163676,0.3779127,-0.5472184
0.0101671545,-1.2360802,-0.17219706
-1.0598848,0.2970154,-0.037882037
0.74554145,0.4618068,0.78075767
0.96972203,0.990071,-0.40152803
-0.25560746,-0.23770976,-0.32576928
0.6007684,1.172829,-0.46657553
0.83980733,-0.15572776,0.40270388
0.5784774,0.20877627,-0.38171378
0.5721953,0.16564314,-0.90534407
0.14153656,0.5236463,-0.2638508
-0.01983055,-1.5680139,0.69537103
0.974137,-1.9580392,-0.7908897
0.016118841,-1.8001415,0.059814755
1.0874112,0.6630358,0.014464601
-0.9231242,-0.7196992,-0.5523632
0.53773314,-0.9511418,-0.15546182
-0.7330404,-0.2128712,0.15687834
0.41380292,0.69603115,0.49949637
-0.3573729,-1.3186086,0.7943861
-0.90818095,1.176834,-0.12926732
0.5526362,-0.85224074,-0.019470492
-0.6665621,1.6969523,-0.041702863
1.2270346,0.8778783,0.6606298
0.9655229,-0.41808638,0.20641424
1.4854649,-0.7479735,0.33578247
0.67043734,-1.2116469,-0.38471898
0.3226221,1.3009626,-0.1290938
-0.41729102,0.6748434,-1.0577052
-0.4203091,-0.112650976,0.16221347
1.2772372,-2.3273785,1.4031248
0.93912053,1.106675,0.4966915
-1.5142068,-1.5202107,0.8024319
0.79514754,1.0104574,0.49494845
1.1322933,0.99024963,1.2106539
0.45897457,-1.0877168,0.4609486
-1.1611135,-0.42616838,0.63463736
-1.1392523,-0.786077,-0.54509246
0.33928818,-0.9899864,1.301214
-0.2362403,0.50470173,-1.0867217
0.037560884,-0.33061847,-2.3198388
-0.72577465,1.2612472,-1.0036869
-0.24136183,-1.4759763,1.1459514
0.07402643,0.052788157,-0.22377539
0.33705354,0.25407165,-0.16569668
1.1381907,1.5341914,-0.39506307
1.0598793,1.8164741,-0.600528
-0.6465612,1.0895635,-0.6461219
-0.013541372,-1.4940143,1.6895432
-0.3205781,-0.6986678,-0.7757259
1.3730699,0.108520865,-0.5237371
-0.023945298,0.53026825,0.32293913
-0.9303947,0.075579286,-1.5572742
-0.8060372,-0.6438961,0.17739736
-0.11916806,-0.18044202,-0.61666054
1.194061,1.2166747,0.032829743
-0.5164315,0.36352795,-0.46591464
-0.03526297,-1.2700224,0.052767154
1.1109351,0.33473736,0.4182727
-1.3725053,0.92000216,0.14028743
-1.1058203,-0.9349107,-0.4080028
0.73788923,-0.6628492,-0.20665078
1.176978,0.21998794,2.44472
-1.3382531,-0.8255589,0.6507491
0.15345386,0.8494934,-0.56710523
-0.49804786,0.4922454,0.5617432
1.8644872,-0.91656435,1.7339796
1.2247021,-0.31219512,-0.57672256
0.6591761,-1.2399709,-0.3345299
0.29031262,-0.15926488,-0.22795217
1.4228091,-0.15601495,-0.30258515
-2.042572,0.30111378,0.80588466
0.9774281,0.013602769,-0.11367213
-0.2793993,1.1593474,-0.87857944
1.5260154,-0.6192939,-0.48540792
-0.5896284,1.2465663,-0.28684458
1.4671923,0.12603134,1.8537698
0.9624593,2.333675,1.3936111
0.63166904,0.4744917,-0.62199223
0.41663408,-0.7547989,-2.1467078
1.6480608,-0.4546644,1.4889005
2.272201,-1.3826357,-0.59651554
-2.0361643,-0.38251585,-0.5875933
-1.4711102,-1.5793793,0.49992937
-1.8945317,-0.69110864,0.08741419
0.84516925,0.21701041,-1.1832066
-0.6528536,-1.0656793,-0.1061684
-0.79769963,-2.2520928,1.1115342
-0.39431414,-0.5476673,0.51739734
0.2962786,0.8325047,2.184344
-0.4164933,0.014431854,1.2666103
0.7154593,-0.7575048,0.6540602
-1.190854,-0.15402202,-0.46079
-0.020668935,1.1651276,0.00072426297
-1.1058671,-1.5380006,0.015946656
-0.8831528,0.5685358,0.25025207
1.4727957,-0.38908073,0.64794254
-1.272448,0.71670926,-0.48258382
-0.63478404,-0.67633235,1.1882079
-0.56780934,1.925492,-1.8375312
-0.78730077,-0.72281575,-0.38018462
1.8735509,1.3447269,-0.69536704
0.8519866,0.29856852,-0.30397728
-2.3879118,-0.46895057,-0.30336556
-0.10512952,-1.5145534,0.27824444
1.153924,0.5151234,-0.020680161
-0.27620527,1.0567056,0.0054040765
1.1163071,0.88675845,0.8510756
-1.2703648,1.5023565,0.7435315
-0.46731466,0.09469522,-1.276795
0.75038177,0.63198406,-0.42886195
0.05559302,-0.39793637,-0.46628755
0.5917731,0.0688646,-0.32235715
-0.0070940703,-1.6692153,0.63708884
0.8966997,0.1385435,0.79739064
1.217616,1.4025578,-0.4055809
-0.6414423,0.8740633,0.27118558
-0.78928214,0.02013507,0.13643931
1.56613,-0.6345569,-1.0114698
-0.019936372,-0.50244886,-0.060893532
0.8724992,-0.66490865,-0.9802225
1.3953929,0.9041661,0.6336624
-0.38537112,-0.60362273,-0.6383153
-0.33562365,0.27568907,-1.1649492
0.14928181,1.7744385,-0.39210236
0.5218139,0.01858083,-0.96268314
2.120686,-1.4855254,0.6868806
0.4032517,-0.8731539,1.2076988
0.38074318,1.2759086,0.13665144
1.3879167,1.0131261,-0.012476111
0.7945209,-0.001583036,0.34285396
-0.4854646,0.18347585,-0.023516174
0.47878718,-0.7621681,-1.1288188
1.2129439,-0.34126592,0.2913319
0.83254856,0.32690045,-0.68109196
0.16064945,0.9170539,0.27210644
-0.78612655,0.35812673,-0.20276563
0.86740726,0.8561021,0.15697114
0.4737166,-1.1183112,-0.6985892
-1.0566821,0.9756425,0.15078019
-0.48650977,-1.4864185,-0.43694195
-0.9905365,-0.43224853,0.27658138
-0.27593887,1.7717209,0.71369004
-2.4157727,1.2819039,2.3386908
-0.6339141,0.8419591,-0.09125917
-0.55339897,0.28708082,1.6695765
-0.7287115,0.101515874,-1.4150214
1.868346,-0.6151156,0.852446
-0.63007456,-0.0068504605,0.13307613
-0.35609365,-0.3045387,-0.022515891
0.21130788,0.10999649,-0.19274804
-1.0847074,0.2990595,0.3452005
0.3583178,1.1276133,-0.45632517
0.50386626,0.348243,0.83532196
0.31438425,-0.10444463,0.68138325
0.6644746,0.8377688,0.6823255
-0.52812755,-0.3836669,0.52672255
1.0686609,-0.1669191,-0.464473
1.3506608,0.763487,0.46244925
0.7697087,-0.37599128,-0.0012323611
-0.426636,-0.30287305,1.4336249
0.4603852,-1.0053469,-0.16123965
-1.8091683,0.5848197,0.0760453
-1.1492182,-0.49891403,-1.2423788
0.6865671,1.7410926,-0.34651038
1.2537423,0.6447687,0.14092547
-0.57861847,1.0829605,-0.68338585
0.058208734,0.113596715,-0.34012637
-0.0161881,1.5973163,-1.3577695
0.44496608,-1.5733104,0.3142893
0.39170697,0.7088883,-1.3994809
-0.9613863,-0.23708674,0.41933492
-0.1824998,1.3103245,1.378838
-1.402796,-0.23213184,-1.2773006
0.43865806,1.236306,-0.06587591
1.8387915,-1.0846848,0.3667663
-1.2147988,0.055433657,-0.93348247
0.9968931,-1.0912955,0.99177414
1.1344651,-1.3056028,0.30668226
-1.0483407,-0.34831667,0.77944267
0.725252,0.41352153,-0.58568656
-0.49735567,0.31283653,0.64195555
-0.65988415,-0.98768526,-0.6964249
-2.008568,0.23352961,0.3661438
0.041370586,-0.5204075,-1.6227311
0.0102751115,-0.25408724,1.9110593
-0.046955872,0.104000054,-2.9441056
-0.008127073,-0.9908821,-0.23930174
-0.008494274,0.9504453,1.0482787
0.0515586,-0.48543373,-0.9669959
-0.81498855,1.2221161,0.2911719
-1.3651515,-0.059113376,-0.2040167
0.69048333,0.59204924,0.6744993
0.35979855,2.1963782,0.48865154
-0.7119515,0.52457386,0.87676376
1.612367,-0.4143756,0.28239313
-1.1128063,-0.21930896,0.006820565
0.3757357,1.1602831,-0.29907095
-1.4772667,-0.018720891,1.4704568
0.9866069,-1.3944492,0.07649
0.035968095,-0.123967476,-1.4664472
-0.023476262,-0.09314211,-0.8599274
0.013742143,-0.1203741,0.52341235
-0.0043132054,-1.3467749,-0.6266322
-0.07771902,1.3066167,-2.4853573
-0.010953789,0.61863977,-1.4206818
0.0012070797,0.04272818,-3.265142
0.9921696,-1.4976473,0.5652751
2.0089247,1.8232769,-0.9578998
-1.2433923,-0.53590685,-1.4374553
1.0869359,-0.17567329,1.1706417
0.9497526,-0.34510925,-0.074393176
0.42001477,0.008533808,-0.47193706
-0.2619549,-0.43867514,-3.2269225
0.05339507,-1.0608068,-0.6726749
0.06417848,1.42394,-1.72955
-0.019289032,0.6743857,-2.0808587
-0.041746743,-0.28557736,-1.7885834
3.0797389,-0.19843681,1.1244955
-0.00719898,-3.4666712,-1.0327724
-0.027438072,-0.22190145,-2.4316695
-0.003977217,0.2336049,-1.1976782
0.006270231,1.7290479,-0.52904016
-0.22839153,0.49525523,1.8615434
-0.26525703,-0.68778324,-0.16768432
1.0093118,1.0363518,0.28801674
0.9044972,-0.031609092,0.44445714
0.6774871,0.21822119,1.26513
0.39801776,-1.1671189,-0.38320872
0.38329747,-0.38786042,-1.7398088
0.05216305,-1.0342549,-2.1356795
-0.014943975,-0.31470582,-1.2460263
0.019937633,-0.29108042,0.87334067
-0.012606077,-1.0595022,-0.9331174
-0.01622008,0.33746696,-1.6897935
0.029530955,1.3842973,1.6289598
-0.024339708,0.7471438,-0.8066088
-0.0007585887,0.503625,0.5696415
0.36290315,0.79130656,0.73356634
1.2259432,-2.0578141,0.7925498
-0.58640057,0.8764386,0.2566887
1.5482906,-1.0458634,-1.3482661
-0.24615704,0.31311885,-1.3103116
1.7596875,1.025978,0.049496584
-1.2770804,0.27451518,-0.49744606
-8.458505e-05,-0.32721466,-0.95896345
0.019654265,-0.5826647,1.2321005
0.04647929,1.0302377,1.5186708
-0.12550217,-0.7043202,-3.1420271
-0.01446546,-0.2090493,-1.7059625
1.1685846,-0.85267615,0.6252012
0.00010298878,-1.565638,0.5122031
-0.4114323,-1.1789567,1.4364065
-0.13668121,-0.06831456,0.26459706
0.12521325,1.5217046,-1.2413551
0.6821095,1.5706936,0.45162618
-1.4109198,-0.82817566,-0.07282731
0.09459827,-0.8132969,-1.958392
-1.631337,0.8396811,-2.328839
-0.025140824,0.3920467,-1.4345461
-0.20849381,-1.4606968,-0.50940907
-0.8591363,1.1463355,-0.4409433
-1.3084507,-0.81879467,-0.9897364
-0.008664286,0.36743012,-1.755224
-0.58210707,0.96743166,0.42993614
1.1675427,-0.3759983,-0.56902677
-0.3549352,0.80299324,0.40988564
1.1847956,-0.38139912,0.4514909
1.2496915,-0.2663045,-1.712491
1.2271256,0.86954814,1.6529503
0.018877756,-1.0995638,-1.247717
2.1559136,-0.5584966,1.5239971
2.0814123,1.6641041,1.4397329
0.051079474,0.81277406,-1.1761812
-0.061046336,0.8463812,0.35175943
0.95085734,1.7480489,0.030909564
-0.52365416,-1.0896472,0.77097374
0.22483836,-1.1897784,-0.34381086
-0.6523035,1.3526616,0.6287669
0.21483226,1.4425639,-1.2544866
0.17705186,-0.7922082,-1.8256593
-1.3038483,0.76363915,-0.80486405
-0.055717178,-1.3654188,1.4087212
-0.076682664,-0.3104251,1.3916527
0.69634,0.30683753,0.65196186
1.3961973,0.48119253,0.31163973
1.3374672,-0.6611187,0.47011384
-1.6406069,-2.1822245,-0.9734615
-0.12295784,-0.44762626,0.9666248
0.0036899294,-0.20788418,-0.6284593
-2.2769446,-2.0205672,-0.015490217
0.5635996,-1.5878369,-1.1318653
-1.2290676,1.1392314,-0.5164903
-0.3705593,-0.32751566,-0.6961364
1.3288304,-0.15564106,-0.81772584
0.14672185,-0.9073702,-0.47976717
0.61537355,-0.72208494,0.001052919
-0.8265447,1.8517205,2.3654382
0.24438314,1.7720529,0.46551454
0.559047,0.06873411,0.02877075
-1.7775493,0.29108357,0.13442014
-0.114899375,0.32986066,-0.4529072
0.41727287,1.3821458,1.4524522
0.45222422,-0.62208235,0.4339207
0.42319232,0.74816704,-1.3185726
-0.9573538,-1.0467521,-0.035777587
-0.75040466,-0.28468403,-1.1021204
-0.43271324,-2.3080354,0.11502419
-0.5526765,0.441065,0.3365534
-2.1588078,-0.5684671,0.043975078
0.17601775,0.3159677,0.8064615
0.7321562,0.36404866,-0.73751026
-0.9417325,-0.42807212,0.21714331
0.6910247,1.8517251,0.7191689
1.5765412,-0.118273444,-0.72883976
-0.31800944,1.4976213,-0.08333951
0.31444615,0.07768287,-0.03173897
-0.81288373,2.0862575,-0.16197903
0.83141667,-1.0006907,0.5769502
-0.37853447,1.3554949,0.919282
2.2309759,0.19004916,0.52758425
0.8283538,-0.29570302,-0.762739
0.8614683,-1.0035421,0.2646806
0.8014705,-0.40020773,0.14443944
2.1694584,-1.272528,-0.29515168
-0.13127385,-2.5788832,0.0019186666
-0.801369,0.60682774,0.16832845
0.4826755,0.29935247,-0.28593048
0.34729865,2.2474003,1.6228294
-1.5696913,0.9586204,-2.4089038
0.32381546,-0.93405753,-0.023138657
0.38470623,-0.77246034,0.23161314
-0.26774958,0.6836358,-1.8547674
1.1945689,-0.421607,0.8927526
0.3406218,1.385119,0.7712248
0.64108163,1.1077393,-0.5042855
-0.41162735,-0.041347392,-0.32156363
-0.3144783,-0.4937644,-1.3075453
1.0723039,-0.6928883,-0.06092188
1.0760366,-0.14164177,0.015918208
-0.6982846,-0.71666527,-0.32160336
0.7950992,-1.6898544,-0.05872515
0.7206016,-0.38814506,-0.68854344
0.12845169,0.596137,1.2568697
0.7410438,-0.26827005,0.31302598
0.5753224,1.54695,0.65926635
0.66727895,-2.0310957,-0.89605856
0.6844212,-1.1475676,-0.8139938
-0.024254408,0.057468314,0.44401377
-0.32087,0.2312324,0.14329392
1.1239338,-0.8704747,-0.9040877
-0.6013181,-0.99611074,-1.3537462
-0.6754289,0.55999947,-0.5329405
-0.59309727,-0.9396064,0.41964787
-0.26926082,0.21356139,-1.4818783
-1.5886347,1.2128105,0.96967286
1.4253384,0.08681099,-0.5980426
0.018331757,-1.445788,-0.58471245
