0,1,2
-1.3948375,-0.660745,0.25032356
0.5511865,-0.73127013,0.017332774
-1.404225,0.42179674,0.4242037
-0.36888114,-0.39967898,0.043353394
0.5761501,-0.97923446,-1.367328
0.28891143,-1.4946003,-0.44279113
-0.015269369,1.3632182,0.628974
1.1617042,0.47789207,-0.24422541
-1.8025635,0.25855765,0.48584363
1.2657913,0.5181694,0.71774817
-0.4878943,-0.27619207,-0.3038412
0.046354882,0.70630616,0.8986831
0.62654793,0.18026303,0.732349
-0.339183,-0.5709786,-0.2604661
0.62340564,1.4929242,-0.37955835
0.87856,-1.0705379,0.54615915
1.2280285,0.13799894,-0.042932473
1.6521558,-0.15483999,1.3371376
-0.2237082,-3.1252398,1.4021606
0.4255004,-0.53261566,-0.4003035
-0.7190736,0.9525913,-1.2381366
-1.4690816,-0.7132199,-0.12522283
0.74141216,-0.22142304,-0.5460331
0.08860276,1.0154396,-0.52755505
0.08732373,-0.6065,-0.57863677
-0.06452239,0.58562005,-0.5386101
0.017431412,0.41117305,-1.0385983
-0.09834631,-0.503089,-1.1614429
-0.9695223,0.30139044,0.07337166
0.27655128,2.164572,-0.10798562
-0.49088624,0.2954873,-1.5664939
-0.3830714,-0.23799774,0.34032187
0.5292822,-0.036603674,0.84923667
1.0110399,-0.012882626,0.15742916
0.28714123,0.22989678,1.2535552
0.61741805,0.7574108,0.73971343
-0.82679456,-0.8706942,-0.70287937
-0.23151512,-0.5722142,0.45358807
0.006394884,0.15918073,0.44242024
-1.0607158,-0.51727694,-1.732487
0.8620974,-1.8993185,-0.058083598
0.6744277,-0.06725207,-0.16234271
-0.66465455,-0.44553462,1.3760301
0.51981455,-0.6532376,1.7087753
2.0696468,-0.8632308,0.41006115
0.9783012,0.2613934,-0.76767975
0.22348084,-0.6354893,0.50547755
1.0430131,0.17284706,-0.18551326
0.5347178,1.7151517,1.16647
-0.61537313,0.95233035,-1.065435
0.42268664,0.12454455,0.61066866
1.8614945,0.69479996,0.72102976
-1.5988959,0.911254,-0.22114027
0.7261149,0.6261537,1.714574
2.568824,-0.8186385,0.6970038
1.1974969,-0.06286327,0.26481843
0.72609913,0.09851257,-1.4658477
-0.08796554,0.35481837,-1.6226782
0.40268952,-0.024365483,-1.0443988
-1.5787511,0.39701203,0.66176367
-1.1529348,-1.5696548,1.5719134
0.45560756,-1.2555447,-0.1942349
0.02939382,-1.5152763,-0.5414705
-1.1982915,0.53448075,0.25561848
0.2815728,0.22990082,-0.33168632
-0.87677693,-0.40516537,-0.8137611
-0.24541369,0.079649895,1.233466
-1.1954699,-0.7059221,-0.7558438
1.4919114,-0.33435786,-2.0864162
0.08475883,0.8464748,-0.93445
0.8694091,-0.4854513,1.5104609
1.1106372,1.2305058,1.8834325
0.8374734,-0.38991427,-3.1154616
-0.5637554,0.72550315,-0.4286608
-0.593108,-1.6004685,-0.89325017
-0.48452914,-0.8139964,-0.7660077
1.6322752,0.29526556,-2.925087
-1.636423,0.37208468,0.45865643
-0.62985086,-1.1774306,0.6940257
0.7418811,-0.65125716,-2.3113904
-0.30740595,0.86219686,0.35238954
0.14620374,-2.3364239,1.50094
-0.051375233,-0.91012293,0.9399202
-0.34654614,-0.47669497,-1.7268524
-0.6029353,-0.34627983,-2.3798716
0.49505758,1.2731048,-0.2376499
0.7135051,-1.289364,-0.07382943
-0.24824844,-0.3844621,0.6302395
-0.12255346,1.4498109,1.638496
2.5574727,-0.7419267,0.06909916
1.3100432,2.5536299,0.45178172
0.17296466,0.19139193,1.2345325
0.7502174,0.13723761,-0.6751164
-1.3847975,-0.3840682,-0.8746271
0.19393599,-0.027836304,-0.6295696
-1.5163404,1.2139753,-0.0774336
1.8283653,0.5147473,-1.023738
0.37924317,-0.59839517,-0.0375856
-1.067805,0.6274234,1.359231
-0.3180793,-0.5477384,-0.09822115
0.65564424,-0.86755127,-0.034980964
-0.48430574,0.41314733,-1.5616575
-1.0462784,0.29584387,0.26538676
1.012657,-1.1623822,1.450571
-0.35204065,0.21348597,-0.3371386
-2.4991512,-1.0752944,-0.5922244
0.41771317,0.7412434,-0.70547754
-0.32545376,-2.0642123,-1.7892798
-0.746358,0.6133359,-0.17896512
-0.34069163,-0.32508713,-0.43203238
0.13025966,0.08867064,0.27422804
1.0189719,0.4934989,0.80618966
-0.22862531,-0.21300063,0.56659895
0.3802221,-0.21273206,-0.90278524
0.095778644,-0.12968487,-0.78620386
-0.53928363,0.41890246,0.10070369
-0.7919882,0.23260961,0.68515056
0.29803255,-0.48779222,-0.24446328
0.51515913,-0.91192997,-0.98351413
0.0770121,-0.6895681,1.3150859
-0.77345794,-0.7413387,-0.19888727
-0.030326819,0.022287875,1.5673751
-2.061487,-0.1615494,-0.065925606
0.5018871,-1.7591728,-1.0677652
1.628591,-0.6159961,0.6142311
2.0400295,-0.52257913,-0.9801909
-1.2428693,-0.04689131,-2.3436313
-1.8845453,-1.4128158,0.9109072
-0.13200599,0.09525826,-0.48154908
0.12790574,0.5435494,-0.6135437
-1.6095159,-0.94668126,-0.34882843
1.2766898,0.836239,-0.34758314
-1.7794825,-0.7499684,-1.0138798
0.92701054,1.3717072,-0.81690806
-0.05271854,-2.0043588,-0.14010696
0.94666505,1.2040027,0.017637009
-1.8781933,0.4997701,-1.1339873
0.93151337,-0.84420305,-0.33433867
0.030962858,0.27477053,1.3198273
-1.7637956,-0.34534955,-2.36872
-0.17788443,0.67557627,0.616387
0.435925,-0.6992824,0.93971765
-0.14569344,-0.5967131,0.16446619
-0.4848485,-0.17807709,0.46931902
1.4176232,-0.16858491,-1.8952377
0.5328224,-1.1034843,-1.6018671
-0.9780463,-0.027968824,-1.2694184
1.8156133,0.8305222,0.26975784
-0.37559628,1.0870389,-0.4194485
0.33651587,0.19466166,0.019826956
-0.47206956,-0.23003139,0.6865778
1.3280567,-1.3645716,0.17521138
-0.8495431,0.8339836,-1.3478246
-0.22533844,-0.43861747,-0.116097085
1.4312015,-0.03743067,0.089729145
-2.3549743,-0.44017813,-2.143729
1.5893736,0.8209967,-1.5002493
-1.2578382,0.5128177,1.6629891
-1.049057,-1.4851882,1.7629533
-0.7422917,-1.003641,-0.7324517
0.4905063,-0.5448196,-0.87994885
0.3613281,0.9473923,-0.60071605
1.3937756,1.4440155,-0.79748976
0.2239075,0.598508,-1.1197544
1.4152511,-0.9179464,0.06433356
0.8949232,0.8774275,1.2132131
-0.3035052,-1.8681669,-0.8351318
0.20261444,-1.5091894,-0.37948695
-0.22371776,-0.5884971,1.7764063
1.0054072,-0.18499425,-0.33280662
-1.0316821,-0.6231678,0.18745497
-1.351649,-1.0427626,0.041857235
-0.30042878,-1.323103,0.08779302
1.3961585,0.14738587,0.43942568
0.57255614,-0.6176584,1.0167534
-0.22869174,1.439928,0.23569141
-1.0644666,-0.2664559,-1.666553
0.6539075,0.8305462,-0.63245124
-1.4735973,0.060374502,-2.080421
-0.80662835,0.5319029,1.0969495
1.5296509,-0.63603854,0.17364126
0.2890658,0.75798696,-0.35565263
-0.79398316,0.2657129,0.16260123
0.93235946,-0.15140834,-0.03380128
0.024047783,-1.2822158,0.44300777
0.20634459,-0.5973672,1.9794297
0.76826906,-0.5928707,-0.9699177
-0.4802002,0.15649228,0.69769764
0.19339697,0.7941527,-0.4464496
-0.05207109,-0.18543798,-0.2082034
0.2694298,0.09418994,0.22924848
-0.38250825,-0.6195383,-0.28074571
2.6469343,-0.62413496,0.30308986
-0.316949,1.3924333,-0.8166831
-0.606046,0.6331935,-0.914452
-1.1244007,0.7538885,-0.24923101
-0.8059201,0.17946447,1.7968805
0.031838953,0.47160554,-1.475545
-0.101670265,0.9673918,0.25742742
-0.74514955,-0.94757825,0.6123107
-0.8372637,-0.36396924,-0.078694895
1.881607,0.5643035,1.7999454
-0.5486263,-1.3518412,2.1619449
-0.76075876,1.563437,-0.8695523
-0.88119954,0.06266341,-1.2158613
1.0009706,-0.6974172,-1.4186211
-0.21107267,-0.9986127,1.3476655
-0.54044574,-0.21574748,-0.08071414
0.14144783,-0.22234258,1.129552
-0.5820448,0.34714746,-0.26878262
-2.7688525,0.07567889,0.078535005
0.89085454,0.45756695,0.95540833
-0.44639984,0.6774463,-0.53665453
-0.4619812,0.07209628,0.43059346
-0.66731745,0.12650798,-1.1253092
0.033855543,-0.78258395,0.7309455
0.23965058,0.76779896,0.91423494
0.15678199,0.25545824,-0.78159356
1.9723763,-1.6773767,0.53656965
1.0727773,-0.51542056,0.8971092
0.74825126,0.021856934,0.5892842
0.23211546,-0.4104906,-0.6504887
-0.4911922,-0.093602106,-1.0908431
0.5037438,-0.943406,-0.92483747
-1.1402333,0.5618753,-2.2489967
1.4160168,0.26277208,0.0473725
0.68535006,1.3059453,-0.12313378
-0.09044099,0.2080258,-0.17089175
-0.25314587,0.681396,0.054243833
-2.1009624,0.6141477,0.8387529
0.29855564,1.3299197,0.07616325
-1.2620488,1.0063657,-0.81227326
0.976644,-0.12460442,0.3274004
-0.67993444,0.40236455,1.4735817
0.19166704,-0.08207404,-1.5530682
-1.0420835,-0.32210225,-0.30037752
-0.5060715,-0.39142656,-0.43491852
-1.6995293,0.8186557,-0.45543784
0.5560701,-0.31817108,-1.8572061
-1.221543,-0.64970577,0.7157201
0.18018357,-1.7336376,1.4168527
-0.5179517,0.649911,-0.742411
1.1702182,-0.29229933,-0.37520462
0.21547033,1.3439049,0.43610242
-0.14255781,-1.0948082,-0.3744191
1.0217892,0.4278472,-2.733298
-0.14725044,0.5763392,-2.687632
-0.12012281,0.80944234,0.2871658
-0.7779741,-1.4321758,0.09495324
0.87119496,-0.8656763,-1.0401994
-0.5256611,0.529477,0.41686204
0.8416916,-0.05616386,-0.79932237
0.086545356,-0.13095917,-0.18570405
0.8413561,-0.43254608,-0.92388046
-0.18065993,-0.7540731,0.5364626
-1.1806079,0.1114716,-0.93205315
-0.9366138,-0.15983653,0.03598258
-0.16740109,0.099399015,-0.4119315
0.536832,1.2062106,-2.8561609
0.21178477,-0.19835936,1.1685071
-1.0708563,-0.48889524,-1.9105405
0.6121398,-0.64894533,1.8316137
0.29998723,1.2011696,1.1572527
-1.1820682,-0.572792,-0.062134445
0.31052187,1.4638859,1.463471
1.2492425,1.4294575,1.5054731
0.31083447,0.7741112,-0.25805864
0.7823663,-1.6628314,0.11291759
0.25803,0.42344946,1.214351
-1.0813049,0.8307893,-1.3376191
0.86615336,1.2458515,-0.757379
-2.3603544,0.08349284,0.8569382
0.31075123,0.83888143,-0.91876876
-1.3172803,-1.0150932,0.004264349
1.0553193,-0.35063723,0.8280128
0.012919444,1.3222767,-0.15071099
0.103246436,0.5979643,-0.02189624
-0.029278476,-0.5438807,-1.1629219
0.05849856,-0.5509655,0.13050497
0.8008462,-0.70816755,0.053949688
0.14886607,-0.47721696,0.057769384
1.8263025,0.5143575,0.82180256
-1.4285511,-0.23178938,-0.9243313
-0.7847578,0.14011876,-0.22228076
-0.17582041,-0.8811255,1.721998
0.10919439,0.9404789,2.2573996
-1.4615676,1.3997986,0.101774424
-0.6767204,0.14375588,1.1166075
0.3211259,0.26108286,1.7888546
-0.900635,2.1399858,-0.77615684
3.1373706,-0.0706409,-0.30249518
0.23403728,-0.326771,1.2545627
-0.13028826,0.08063902,1.5931001
1.1603365,-0.9049904,-0.9041022
-0.56836927,0.23111789,0.62217075
-0.05151721,-0.88721603,-0.66243756
0.5303765,-0.1266507,-0.008474966
0.48962402,0.65158385,1.4123802
0.49402294,0.10486059,0.48580018
-1.3207198,-1.0247242,-0.5531099
0.90862834,1.3648356,0.92097324
-0.00047538834,-1.0316458,-0.6584494
0.19359344,-0.59898996,-0.30361876
-0.70836204,-0.40403017,1.9129902
0.78343195,0.4501124,-0.30316156
-0.44735056,0.2308752,0.5595304
-0.36200872,-0.32062268,0.57217747
-1.0459318,0.91887313,0.056236383
-0.00021316718,0.00061480154,0.26392797
-0.907971,0.45071453,-1.3499694
-0.21749842,-0.29744244,0.82006234
-0.16918649,-1.0861517,-0.52257377
-0.31463426,1.5014046,0.3398201
1.3251274,0.64373904,-0.51438934
-0.11091628,0.6671187,0.14875531
0.020046918,0.73670036,-0.47809225
1.28414,0.9002566,-0.19301736
-1.7244633,-1.0058101,1.321506
1.002021,-0.5627585,-1.1915851
-0.8203961,-1.5353876,1.1406163
-0.833898,1.2709675,0.35161397
-2.4415264,-0.13951528,-0.087981954
-2.2801287,-0.7183587,-0.9531889
-0.41140226,-0.33740795,-0.594181
0.60517424,0.36024728,0.9808794
-1.1772625,0.032044906,-0.0136445435
-0.8483424,-0.18382972,-2.462487
0.926522,1.3906083,-1.221975
-0.42977175,2.4349835,0.9298143
0.41784805,0.44447014,-0.05017302
-1.3944473,0.14997813,-1.5438384
1.2518563,0.94579,1.2954711
-0.015017491,0.8333505,-0.8235968
0.3306756,0.35702103,0.0821638
-0.4798422,0.79768157,0.71141094
-0.85214955,-0.724154,-0.7030186
-1.3820947,1.5533257,0.5863263
-1.2239316,0.25298938,0.11993744
-1.8725969,-1.0702839,0.72911817
-0.6402215,1.322897,-2.3558085
0.8647035,-0.039109204,-0.44161043
0.31215933,-1.0479246,0.2193908
-0.7016678,0.10172774,-1.208571
0.1126885,0.5301942,-0.95512414
1.2170489,1.0322752,-1.3658363
-1.27342,1.6304511,-0.23049983
-0.53919363,-0.16644739,-1.1527314
-0.533796,-0.36299363,-1.6020303
-0.29181147,-1.4439245,-0.100863986
-0.14172976,-0.20160614,2.2391915
-0.63700825,0.79859644,-1.2151083
-0.2927134,-0.7948096,0.16553648
1.3216443,-0.22344737,0.57470715
-1.1392071,-0.77512354,-0.094218716
1.0845659,0.0924336,-0.20887157
-1.1884675,1.3284413,0.098258406
0.1094013,0.9775036,0.59222716
-0.61528665,0.17985897,0.8622276
0.7185377,2.0717685,0.47694013
-1.1214217,0.38742816,-0.68918717
0.7823931,0.97347945,-0.22344854
-0.17547157,1.9410812,0.3608314
1.04666,-0.47844422,-0.4030367
0.18440431,1.0741777,-1.2024841
0.48903835,-0.34046152,-0.17469327
0.26811683,-1.0011612,-0.77919537
-2.0608463,0.6621873,0.028355446
0.160744,-1.208088,0.686358
1.0596,1.5233551,-0.75908935
0.8812844,0.16187583,-0.1700734
0.72880185,1.7549988,-0.8387683
-0.53782505,-0.26164743,-1.1216242
0.29297385,-0.99692935,-1.8844042
-1.3214068,1.6427271,1.0850753
1.1908158,0.71505183,-1.6102551
0.42879325,-0.34336182,-0.8189613
0.58871037,0.19043376,0.28830445
-0.70190173,-0.6734445,0.99755424
-0.07908136,-1.2993388,0.5157396
-0.46424988,-1.5890157,0.6815023
-0.982334,-0.68439615,0.091847934
-1.612363,-0.9869897,-0.7885249
-0.01849734,0.52911216,0.8340137
2.2475708,0.004287781,-0.50902754
0.19025567,0.013520098,0.18512088
-1.5188653,2.097157,1.781154
-0.8375802,0.15561943,-0.22451045
0.645599,0.11232586,-2.1023195
-0.080468856,0.58679956,-0.38232458
-0.39581817,-0.44524872,0.85510796
0.09571741,0.73476785,0.34807202
-0.809776,0.5145328,0.3383779
-0.04340874,-0.5578796,1.2475394
1.331781,0.39289817,0.16430645
1.3699012,-0.33027187,0.3626418
-0.09127065,0.6994933,-0.13857917
1.4707216,-0.09380417,0.22424312
-0.1910684,-0.46846285,0.774239
-0.59215194,-0.22381383,-0.6491102
1.4233606,-0.28727484,1.3431741
-0.49700063,-1.1425301,1.5339257
1.1567184,0.25127438,0.33928347
-0.09764412,-0.6361184,-0.8480047
0.28013006,0.8007888,-0.351203
2.6310031,-1.49885,0.798477
0.5184243,0.6354354,0.6799371
-0.6631835,-0.43659288,0.78004956
-0.7684478,-1.7808212,0.5126995
-0.7185315,-0.1755249,-1.3717394
-0.44755015,-0.80240464,0.23498236
-0.592549,1.3215842,0.1348143
-0.39691758,-0.043614175,-1.7172209
-2.0775914,-1.3560722,-0.82590795
-1.2434467,-0.28268436,-1.5200698
0.36427754,0.60532147,0.53251404
-0.9771101,-0.23159638,0.25754476
-1.1004972,0.04509603,-0.76719195
0.55332696,-0.39045894,0.61773366
-1.0047776,0.17233528,0.5342336
-0.028600445,-1.4643129,0.306729
-1.8354005,-1.5898098,0.75898135
0.17687675,-2.0580094,0.69197077
0.6317569,0.92896974,-0.37018785
-0.028417861,-0.83224106,0.22709544
-0.4080562,-0.6284287,-0.2904825
-0.048400752,-0.96352094,-0.9752453
-1.8592286,0.53732944,2.2581162
-0.9642344,-0.19680414,-1.0509237
-0.14861341,-0.67647886,1.2564427
0.061761674,-1.1732404,-0.7192299
0.52841294,-0.19134691,-0.10652732
-1.2916071,0.37874955,1.9489946
0.010329221,-1.4221648,0.10611985
1.5654558,-0.62022585,-0.16458835
-0.3444917,-1.6164038,-1.1746068
0.6245521,-0.53038394,-0.66169375
0.111890085,-3.1648655,-0.9103156
0.077751175,0.41161627,-0.34943074
1.1462221,0.32062045,-0.9523805
-0.9113225,0.58927107,-1.490106
-0.19865914,-0.10258939,0.1924053
0.012934196,0.42589736,1.5339133
-2.5936594,0.58396006,0.7597866
-0.6489797,1.444134,0.96131086
0.009208564,-0.4292446,-0.061482146
0.7375028,-0.8441055,-1.6497036
-0.24136715,1.2031326,1.0508295
0.7695261,-0.3944403,0.40865296
-0.0024631256,1.2115557,-0.06832856
0.73148227,-0.84578496,0.6529763
-0.79405564,1.3453915,-1.6234525
-1.360788,1.5787617,-0.3719118
-0.3636964,-0.97058594,0.9448282
0.835877,0.3080344,0.7412095
-0.06839313,0.060148977,-0.12641782
0.831837,0.28997505,0.8459884
0.5608262,0.6843309,1.1949409
0.85397583,0.044909995,-1.0313237
1.9162736,-1.3736444,0.43702698
-0.57652354,0.9175108,0.9130443
0.267096,-0.0017627109,0.61968493
-1.0635055,1.665919,-0.6041385
-1.3643237,0.68351007,-1.0553329
-0.27952287,0.17111416,1.5143098
0.7421701,0.46143973,0.36347312
0.1324403,-0.649459,0.38755912
-1.2648356,0.48476014,0.06551399
0.07931003,-0.5215904,0.033070013
-0.9172875,-0.6927828,1.623325
0.43436992,-1.0391936,-0.7276064
-2.4783204,-0.8399169,0.15792437
-0.5308195,-0.22341838,1.68743
0.8580113,-0.049344752,-0.56063837
0.16139996,-2.0033374,0.91432846
-0.06873278,-1.4326463,-1.3618091
-0.13834648,-1.2786907,-0.6514821
-1.051472,0.03988641,-1.5165473
0.37237027,0.018222,1.0281043
0.62044424,-0.44233012,1.3956788
-0.5341962,0.4898579,0.1461245
1.7624528,-0.76965225,-1.2493585
-0.3007589,0.39738902,1.7632722
-0.29519653,1.5861269,-0.5848659
0.12172511,-0.40615532,1.2302917
-0.116423495,0.15924726,-0.280941
-0.25026056,0.75699574,0.92837
-0.54631674,-0.18390302,2.0560608
-0.71291107,-1.1363555,-1.866605
-0.9498419,-0.47595155,-0.42598766
-1.4161855,-0.46282583,-0.024849234
0.39090416,0.50388485,0.37985426
0.8502471,-0.61616325,-0.91784394
0.066337354,1.5022519,-1.7557064
1.886531,-0.7145715,-0.7546105
-0.18785566,0.035602577,0.16990651
-2.225708,0.88058126,-0.8383292
-1.9949691,-0.053544886,0.9157778
-0.40039933,-1.2056092,0.5437416
-0.7003204,0.06462807,-1.0816156
-0.43073288,-0.10881197,0.14009257
1.0300983,-0.70601374,0.93714947
0.120607466,-0.077043295,0.24024308
-1.144666,0.8644565,2.4207928
-1.0524089,-1.1885769,-1.8900971
-0.3099946,0.7174275,-1.0333604
2.0167887,-0.062583074,-0.7677854
2.307588,0.65279204,-2.3056512
0.18788798,0.4148868,-0.40541014
0.85761744,-0.6952257,-0.5617409
-0.75655335,-1.2136714,0.7424417
0.16780747,0.597437,0.26537925
0.02846759,-0.7294793,0.7647457
0.31623343,-1.2361618,0.35383308
0.22134446,-0.71357894,-0.98676336
1.0027436,0.88533753,0.18043762
-0.24941011,-0.48369908,-1.259586
-0.21785523,0.058205135,-2.2918563
-0.69632226,-1.0924613,0.34179533
1.2581323,-1.353251,-0.41031712
-0.2939331,-0.22598791,-0.0885634
-0.8214903,0.36843902,-1.4776728
-0.15024711,0.23619287,-0.83644474
-0.22503479,0.38144654,0.25741914
0.90319663,-0.15351443,-0.66810334
0.3770014,-1.6106172,-1.3448576
-1.1209682,-0.8859646,-0.15573032
-0.8107605,0.100156926,1.0776726
-0.96104413,0.29948834,1.7786678
1.4844942,-0.3184207,0.44147503
0.055475928,0.9695486,1.2823547
-0.1653432,0.08257184,-1.3777899
-0.24702479,-1.2698306,0.076379985
1.1694114,-0.8174791,0.012654769
-1.1354712,1.182987,-1.727533
0.2707926,0.22520255,1.4628423
0.7304961,1.1451497,-0.19172294
-1.2301722,-0.9779103,0.84930694
-2.0803068,-0.60811394,0.3613706
1.022422,0.1506389,-0.115837276
-0.72338766,-0.34178925,0.6507932
-0.19188179,-1.31125,0.12246431
1.5286081,0.6765917,0.8922567
-0.22243704,0.7125707,0.09406227
-1.5849465,0.2695241,-1.4052515
-1.0681415,0.56887126,0.8053654
0.17361976,-1.1058253,-0.64602196
0.129547,-0.5022363,-0.52130693
0.28143677,0.834895,-0.31031063
-1.0558978,-1.8643695,-0.06346049
-0.9443837,1.8453785,-0.335356
-0.9870224,-1.396659,-0.29823676
-0.6012257,-1.0311077,-0.8588717
1.0770373,0.3375362,-0.006221738
1.8465005,0.7696455,-1.0161612
0.9464258,0.40759802,-0.29288238
0.18719603,0.4815095,0.15868174
-0.9245215,0.7646307,1.3931656
-0.58603716,-1.0526221,1.0620226
-1.0765237,1.3141603,-0.951248
0.25891837,-1.8247781,0.7795289
0.8495328,-0.4247504,-0.3751303
0.2517082,0.5208969,1.1158617
0.19237402,-2.2892122,-0.30835828
0.35443497,0.25306895,0.21674217
1.268702,-0.8609089,-0.91196454
-0.8157289,-0.47399798,-1.3934352
-0.6182028,-0.69725597,1.2829413
-0.14085881,-0.41254938,-0.090823844
1.4192303,0.45520383,0.29343954
0.92206365,-0.84990525,-0.81876564
0.48746857,-0.53858566,1.2757908
0.22408783,1.0823009,-0.4344175
0.5732812,1.1938727,0.29793727
0.74948853,-0.3363432,-0.08810511
0.38632092,0.76712656,0.44981116
0.59306186,0.4741608,-0.33076215
0.9248032,-0.9186547,-1.5545273
0.017864466,-0.13493752,-0.19290195
-0.926425,0.8040807,-1.2956876
-1.231998,1.6551386,-0.12295042
0.5739789,0.06895807,-0.9045397
0.010084703,-1.153463,-0.8191561
1.8041382,-0.35096687,-0.33636752
-0.28578982,-1.2375394,-1.9154334
-1.1955322,1.5182811,1.6492611
2.2855017,-1.7197508,-1.3737832
-0.98861736,0.5806785,-0.9458778
0.1844466,-0.044674564,0.13242306
0.7064874,-0.7138378,-0.22046308
-0.13651878,-0.3259039,-0.56590235
1.8612696,1.1731961,-0.5036259
-1.0476956,-0.13502388,0.36395004
-0.31319073,0.039262686,-0.64317864
0.07191376,-1.1555653,-1.4051875
-0.14060214,-4.34199,0.563688
0.2982223,-0.0307538,1.489905
-0.67684466,0.42468295,-0.47128776
-0.2543511,1.1768198,0.016116101
0.52892697,-1.4235557,-0.63162017
-0.5645997,-0.41748843,-0.24291311
0.01389337,0.4924965,0.44711268
-0.3123687,-0.5758524,0.57969666
-0.5096767,-1.4947768,0.5976265
0.36870244,0.9838789,0.55141693
-0.7674935,-0.81538594,1.7498385
0.6186575,0.028858135,-1.7674344
-0.27711537,0.50074434,0.14332008
-1.6290058,0.75144494,-2.2790647
-0.9529561,-1.0163678,-1.1148986
-0.5296377,-0.61293274,-0.46055233
-1.5718466,-0.5939082,-0.55489075
-0.5328118,-0.23752668,-0.48092872
0.9214051,0.7639995,-0.8275555
0.21093288,-1.0306318,0.96641695
-1.9367965,0.73239577,-0.57720035
-0.3613829,1.2128099,0.2825837
0.14917564,-1.0114771,-0.007449136
-0.2270263,1.7070382,-0.29484838
0.36152628,1.5412402,-2.0837529
-1.2660329,-0.5214066,0.6455889
-0.7039298,1.401508,-0.61059797
0.24862142,-0.7224555,-0.13508032
0.68604237,-0.46696055,-2.158883
-0.24757557,-0.6823799,-0.7488066
1.3539345,0.113061704,0.015685441
-0.23126471,-0.91339785,-0.30811942
1.3646504,1.7786719,-0.4106145
1.4712857,-2.192575,0.51233387
-0.14328007,0.95775574,0.46721792
-0.28761536,1.0234005,0.47514832
0.8236557,0.08133953,-0.24074392
-2.736823,0.36583665,0.9972555
-0.17902012,-1.169948,0.53443074
-1.2467093,0.89273584,1.3570497
-0.9119855,-0.60287577,-0.7995932
0.12639341,0.9931649,0.2597394
-0.41370687,0.06373488,-0.4677247
0.3284379,-0.88915855,0.6539592
0.38137496,-1.1313577,-1.1617575
-0.6511514,-0.22066681,1.3733716
-0.4612791,-1.0926845,1.1090015
0.44053295,1.1171279,-1.5563585
-0.68289113,-0.33789405,1.356423
1.9972531,-0.29742536,0.42304835
1.0337496,-0.80551666,1.1167696
1.2717713,1.0799421,0.6315834
1.1888427,-0.4990163,1.5386552
0.20831335,-1.0538424,-0.23515163
0.9727157,-0.026168196,-1.8668085
1.4076803,-0.5778372,0.25703004
-0.5263375,-0.117737204,-0.95597905
-0.3960697,1.0802485,0.5193966
-0.7764565,-0.6879782,-0.3708858
-0.93600434,0.00572667,1.6687493
0.04266837,-1.4907316,-2.532519
-1.5986902,-0.81560826,-2.0670788
1.4888923,0.31495276,-0.8402865
0.7495629,0.2132103,0.44923615
-1.2099608,1.5583518,0.77635336
2.7347424,-1.4434333,-1.0168965
0.3047869,0.184334,-0.36446467
0.50453526,-2.095123,0.6031176
0.33809122,-0.12898342,0.9879975
1.6058743,-0.6264909,0.10740296
0.5541498,0.8692084,0.45171022
-0.43612224,-0.75416714,-0.17042527
0.11827913,-0.46501842,-2.517265
-0.30348808,0.5760424,-0.17066287
1.0173721,-1.1670295,0.9405126
-0.8987848,-0.5081426,1.0409733
0.57054013,0.070831574,0.32171682
-1.0186968,-0.59797263,-0.5488974
-0.33411613,1.0200888,1.0440135
-1.6458694,0.14537188,-0.70600647
1.158723,0.040191036,-0.13864136
-1.0200837,0.81207913,-0.8203765
1.6443744,-0.89431137,0.50177824
0.9069265,-1.9084107,-0.38842133
0.17756356,-1.7201385,0.21724635
-1.7992554,-1.5666429,-1.4504795
-0.9165881,-2.6804888,0.30008927
-0.55763584,-0.6598887,1.2563522
1.3682334,0.33736396,-2.060496
-0.89157724,1.4370394,0.25997195
0.86891377,1.37091,-0.5133015
-0.5963883,-0.48850566,0.0097473785
0.24729173,-0.13041319,0.2939522
1.9833782,0.3046852,-0.6299585
-0.7423165,1.2788023,-0.23167548
-0.55755216,-1.4252906,2.065582
-0.28335515,-0.47318777,-0.883256
-0.0022422846,-0.6212023,0.696638
0.014849679,0.37211052,0.42014578
1.5933446,-0.49954602,-0.26803538
2.7407575,1.0306401,0.79159987
-0.19377986,-0.78015035,0.04364268
1.3099086,-0.32429135,-0.24223316
-1.64212,1.1832601,0.7824114
0.11889435,-1.2866153,-1.1337824
-0.7519059,0.23867913,1.6008518
-0.59242487,0.30088344,0.8969922
-0.93019575,-0.1000456,2.050203
-0.5142435,0.8675492,0.09896173
1.0736231,-1.7856444,0.14972024
0.49722424,0.52186334,-1.1261367
-0.24224992,1.1126553,-0.26736358
-0.93178236,-0.327708,0.7637783
-0.20295799,0.0018469128,-0.108902715
-1.7977582,-0.7544474,-0.11249886
-0.93122,0.27353415,-0.6164779
-0.93862206,-0.55627435,-1.2663994
-0.38776755,0.13126625,0.6757138
0.7367257,-0.7239102,2.6764975
0.07321534,-0.28308472,-0.85857576
-0.23578082,-1.2555298,0.7979313
0.6517874,-1.0337963,-2.0995414
-0.33511177,2.813308,-0.5972443
1.397942,-0.32205746,1.0734185
-0.11573845,0.9882251,0.30381632
1.341097,1.797673,-2.1136768
0.08744591,0.46874025,-0.13377967
-1.7179885,0.44893545,2.3898337
-0.13460755,0.117125235,-0.08217306
