0,1,2
-1.8533053,0.7764795,1.212149
0.19005822,0.5036304,0.5089713
-0.083163634,0.101935014,-0.049376443
-0.034896944,-0.9264486,-0.5627606
1.2469841,-1.4218874,2.6325583
1.2463398,1.3666611,-0.7757866
-0.17300913,-0.6007172,1.7786499
0.058293726,1.2210885,1.2073084
-0.70276594,0.09558992,-2.2297368
0.22867453,-0.00912341,1.0911292
0.026958626,0.053961877,-1.3085375
0.31436366,0.25656736,-0.9993977
-1.9581019,-0.008223012,2.0327556
1.7502303,-0.031815603,-2.4760194
-0.6252878,0.3685397,-2.2675722
-0.4515116,-0.08344087,-0.9734216
-1.6427182,1.0532825,2.3347416
0.65265626,1.7484587,0.10911863
-1.1985104,-1.2810876,-0.3161882
0.38645974,-1.9410046,-0.5276512
0.35749665,0.29278988,-1.8075409
0.6066155,0.46568045,1.3957713
0.060766153,0.061975118,0.52716726
-0.57304454,-0.04568011,-2.729622
-0.6142383,-0.050289772,1.5080514
0.74801534,-0.018921176,1.2688575
-0.7810205,0.31661516,-1.5175711
-0.056205433,-0.45076916,0.60369223
-0.09850257,-0.05010205,-1.4367986
1.4707929,-0.04745733,-1.395353
-0.70207155,1.0461591,1.5321233
-1.4747188,-0.45849815,-1.8459111
-0.683567,0.23726606,0.50276643
1.0886853,1.1369493,1.0059466
-0.46192902,-2.046255,1.0479422
-0.5269041,1.3423724,0.24438465
2.31278,-1.3678192,-1.1990436
1.1507614,-0.4743856,-0.98964703
0.24885353,0.020918567,0.578583
0.07732451,0.001446812,-1.6420752
-0.5673335,0.02126211,-2.20789
-0.072927,0.68121034,-1.6206588
-0.58546543,0.032379624,-1.2285361
0.33560106,-0.008041098,-1.1584637
0.10875122,-0.039696038,-1.1644096
-0.34903532,0.15164313,1.4590758
-1.1643798,0.23076083,0.27086717
-1.159991,-0.12092368,-0.6272619
0.0730143,-0.97108215,1.284122
-0.64645886,0.40080288,-0.26975068
-0.3268564,0.93229574,-0.25414023
-0.3725714,-0.5509665,0.21502994
1.4275521,-0.037080653,-1.1323795
0.3404459,0.027964992,1.2154025
-0.028829308,-0.99493706,1.9519036
-0.4467619,0.010053025,2.049287
0.70884,1.1978077,2.3076282
1.6165057,0.036777064,1.2793204
0.6291397,0.07058228,1.0512242
-0.013440563,-0.094743006,-0.6827532
-0.25503266,-0.18735008,-0.7070794
0.7564512,0.82582366,0.8616353
0.7001618,-1.1952635,-0.88251406
1.6491275,-0.6406898,0.092203856
1.4741588,1.787443,0.860176
0.43854105,0.6504689,-0.24333039
0.8195773,-0.62336224,1.0651084
0.12100164,-0.87691724,-0.5408049
0.12210018,-0.09695577,-1.8447921
1.1385843,0.08635735,1.9656458
-0.025311958,-0.11753064,-1.8448676
0.2503883,-0.120492555,-1.675639
-1.1826013,0.06938329,0.94884056
-0.6365911,1.3525509,0.88346654
-0.57899326,2.2891593,-0.7556059
0.68009526,-1.0228833,1.2699244
-0.3848285,-0.69000125,0.01226142
-0.11436892,0.03981003,0.15237013
0.7419069,0.8001511,-0.5576661
-0.72728795,-0.6555355,-0.7384269
-0.7679134,0.24801412,-0.55858463
-0.7127963,-1.4667261,1.3240554
0.05269598,-0.48821113,-0.80672234
-0.41545752,-0.26392153,-0.9780703
-0.34412482,1.1937237,-1.0041593
-0.5493089,-0.9867506,2.1045203
1.2608718,-0.78555775,0.33871582
2.0173626,-0.57479817,0.10107674
0.14110292,-2.055834,0.29470545
0.8514518,-0.27279833,0.47382233
0.9949968,-1.9683688,-0.091440804
0.47005963,1.2654271,-0.58742756
-0.9507882,-0.74272686,0.41868624
-0.80372417,0.9671786,-0.75703067
1.6061583,-0.78271097,0.72822523
-0.0688287,0.46942446,0.681546
0.22636424,-0.5529367,-0.48819062
-1.1358818,-0.5171144,-0.39347845
-0.93219626,0.67071974,1.1877228
-0.8011041,-0.06816843,0.8017105
1.0769061,-1.0111165,0.3235716
-0.091223314,0.09724057,-0.0032792639
-1.2490158,0.2581178,0.86037964
-0.41771638,-0.80698556,1.0589831
0.8549846,0.7718543,-0.016460283
0.2372698,0.42167056,0.030562688
-0.22315183,0.47688898,0.034418777
1.0650618,-0.5634529,-0.5694469
-2.0984066,1.4959713,1.360857
-2.1043572,0.8686951,-0.61850417
2.0091772,-1.6754216,-1.6866823
2.076531,1.8158073,-0.7310117
-0.4256732,0.13306476,-1.78427
1.5310178,-1.3116268,-0.13385397
-0.67977667,-1.6753857,-1.5039921
-0.5877789,-0.9059469,0.39961258
-0.374622,0.5427583,0.032130968
0.29699492,0.9095231,0.2776939
-0.66354585,0.08588048,1.2294483
-0.091408424,-0.5649159,-0.5866093
-0.12521905,-0.8126436,-0.2893905
-0.5464876,-0.6151586,0.36424407
1.1199672,-0.28157553,0.044181667
0.040951572,-2.0398471,-0.5398183
-0.6208364,-0.96883464,0.14825872
0.67718554,1.2225106,-1.9812137
-1.9995327,0.0845781,-0.9033522
-0.8063848,-0.8063319,-0.10536839
0.56796265,-0.708236,-0.06266842
0.4988627,-0.48853004,-0.61041975
-0.7310291,-2.3785894,0.25171423
0.05686324,0.019484082,-0.7986061
0.9980677,0.3735549,0.39576036
0.694364,-0.25349945,-0.7216742
-0.079613894,-0.39760035,1.0680488
0.4564984,-1.1331482,-0.3694005
-1.6195188,-1.1204313,0.002828698
-1.6970286,1.4898953,-0.40694997
-1.8051734,-0.73796993,-0.1507244
1.161932,1.4048467,0.89362335
0.42789978,0.70745534,-0.0875394
-0.62649375,-0.15016094,-0.287644
-1.331392,1.0086306,0.0322745
-0.44022664,0.42704713,-0.13824096
1.2212634,0.6608831,0.38690963
-0.31236464,0.38456985,-0.0942991
-0.42561856,-0.8690355,0.8778984
0.30351564,0.6867903,-0.2986407
0.29269737,0.055702172,-0.79987437
0.9055731,0.8160711,0.12071747
-0.970409,1.1616604,0.8139756
-0.023749106,-0.7115354,-0.53301513
0.60575724,-2.1270928,-1.0571517
0.83437175,0.76681525,2.0761476
0.10291905,-1.0313213,0.69904524
1.7059839,0.6660606,1.4517536
0.6274222,-0.72334933,0.40695965
-1.5698074,1.671157,0.67367095
0.64601827,1.3347315,0.13518192
0.42965332,-0.5202942,0.4599373
0.21226105,0.8858123,-0.1487991
0.87202966,1.8825204,0.9657766
0.341969,0.6530571,-1.4155834
0.2585839,0.90331626,0.8203813
-1.7806137,1.6740607,-1.1810526
0.668495,0.22287644,0.96614
-0.5814756,0.70846665,0.89371216
0.54577094,-0.421812,0.36543113
0.145493,0.84159106,-0.11454669
0.31579006,1.5489985,0.17928183
-0.2498167,-0.798092,0.19349842
0.01176989,0.011935009,0.17246746
-0.41034332,0.60945505,0.328092
1.3382626,0.18087922,-0.9919554
-0.6402389,-1.2846416,1.4997318
0.09560346,0.5810448,-0.44185507
1.7577617,-1.8555107,0.49116212
-0.1697173,1.1824011,1.0064555
1.0179696,0.3870957,-0.8711011
-0.37703902,2.3338745,-0.68186617
-1.1252145,-0.22700699,0.37462962
-0.2396737,-0.2539643,0.09449642
-0.15090376,-1.1074717,-0.2514353
-1.4232794,1.4961061,0.022436446
0.47934073,0.6971593,0.10607428
-0.3935916,-0.38794932,0.331277
-0.17299235,-1.586699,0.040017277
-0.19164254,0.33517346,-0.9669265
0.08960551,1.1325392,-0.41116765
-0.12272077,0.98289454,-0.9925131
0.22616166,1.5517843,0.20129874
1.7158395,0.28380632,-0.5488628
0.50836176,-0.34633905,-0.24913934
0.10643495,-1.6644443,0.8190244
0.6574901,-2.1790817,1.7554523
-0.17062882,-2.0413325,0.5838501
-0.5678464,-0.53041464,-0.5124029
-0.92561895,-0.6716402,-0.4452837
-0.13625784,-0.6061768,-3.2289457
1.2251657,-2.8174174,0.372777
-0.52602834,0.75676167,-0.3353115
0.0769745,0.42098895,-0.6557592
0.29001662,-0.5765751,0.3351528
1.0421551,-0.48448458,0.84739095
-1.0314227,-0.08775602,1.6543384
0.875566,-0.52187705,0.5854843
0.65415156,2.5308223,-0.950194
0.029923266,-1.0602806,1.0040243
2.4719536,-1.5460933,0.77221835
-0.45584148,-0.6584768,0.06823968
0.78633755,0.26074544,0.04176798
-0.8038985,-0.8571096,-1.0158921
0.25112635,-1.5424068,1.4008344
0.37528524,0.56141305,0.14613655
-2.1049426,-0.4756184,1.1815131
1.6768035,-1.0496434,-0.65645367
0.128102,1.1333215,0.11935813
0.61180407,-1.6200227,-0.7919243
-0.40267074,-1.320096,0.028392876
-0.14818126,0.3673555,1.1260375
1.4656403,1.7406973,0.34085268
-1.8143774,-0.61408937,0.7621999
-1.6454078,-1.2825985,-0.8053107
1.2151179,0.4741148,-0.20363033
-0.5223947,-0.41427207,0.2514211
0.09171236,-0.4087551,0.64160573
-1.8973908,-0.4150904,0.032929715
-0.27932408,0.319104,0.78356224
-0.19695254,-0.2605514,0.20847255
0.8505289,-0.43026337,0.64067805
-0.3929845,-0.5394962,0.5855434
-1.5626206,0.7178613,-0.2869859
0.6147838,1.07079,0.57049364
0.71858555,-0.85750264,0.62410444
0.91307354,0.5975608,-0.7829716
-0.6598227,-2.0692658,-0.07831266
-0.47904634,-0.25252303,0.18136892
-0.71227443,0.11757325,0.3493426
1.1782787,0.8337782,-0.085364416
-0.23435456,0.9619566,-0.18930092
-0.4146587,0.54476225,0.0891958
0.4372339,-0.43151623,0.7728961
0.52925414,-0.8629651,0.4140714
0.1955484,-1.0206937,0.81421834
2.0368068,2.0148082,-1.0349633
-0.1317747,1.3782483,-1.0518929
0.5090104,-1.680857,0.4710912
1.1611527,-0.2586191,0.34923005
-0.8413098,0.5326073,-1.6247151
1.1211753,-0.74755937,-0.39634407
-0.35186568,1.4748505,-0.2189859
0.34677392,0.7484569,-0.23796041
0.41059944,0.86069864,-0.5220905
-0.16652314,-0.5320656,0.7072521
0.36074468,-1.0828149,0.6032032
0.86663884,-0.77079767,0.9476936
0.27707806,-0.4319571,0.063492075
0.6525989,-1.1259266,0.39032498
0.9128753,0.7008642,-1.5373032
-0.40557292,0.7166642,0.36099103
0.82444656,0.5440463,-0.04324801
-0.22929008,0.46119884,1.35924
-0.42535737,1.899568,0.61254805
-0.09488903,-1.5581825,0.03575613
-0.12811832,-0.74750197,-0.10179516
0.5422162,-0.7942093,0.27427933
-0.5378124,-0.7619027,0.5712495
1.13251,-0.88971114,1.3179793
-0.0043237726,-0.7791087,0.06608854
0.25245854,1.3904537,0.122259006
-1.1295664,-0.9363865,-0.10813029
-1.1142874,1.1940209,-1.0207392
-0.62430686,-1.1643078,-0.35989934
-0.09210288,1.2703243,-0.80063385
0.7596709,-1.239207,-0.8972319
0.06977986,0.2522754,1.493126
0.55219007,0.19837067,0.012991742
0.060722053,-0.3955286,1.4477302
0.19942032,-0.94239706,0.34458426
1.7669991,0.7614451,-0.0365087
-0.37426257,0.58233917,0.07863084
0.5032587,0.19701125,0.49328578
0.7122136,-0.6432162,0.3236791
0.15551616,-0.77996916,0.5973091
-0.63385355,-0.4240105,0.98048353
-0.50012094,1.0842015,-1.0689799
-0.027172878,0.37001812,-0.79030776
-1.2876335,-0.82957023,0.19451617
0.4097302,1.093095,0.64743066
-1.0341213,-0.82489204,-1.7081307
-0.45440406,-1.1614063,-0.6125644
0.8766367,-1.115394,-0.7229394
0.7381595,0.7541019,0.07582895
-1.1688813,-1.5090965,0.55822206
1.1710992,0.19559039,0.17723648
-0.1466567,-0.37118343,0.20741747
-0.398939,0.32345578,0.22468501
-0.642216,-0.6637193,0.20080219
-0.53284943,-0.44285747,0.6980528
0.09266931,0.46167237,-0.019752054
-0.06279914,-0.7228879,-0.009665348
1.0405709,1.6319007,0.4310077
1.0063843,1.9992821,0.4202352
-1.2701966,0.515592,0.67612964
-0.32965145,-0.2542701,-0.52395254
0.54315174,-0.30855665,-1.3527775
0.7604257,-0.56796783,-1.1781503
-1.3775638,1.1929139,-1.6267616
-0.516825,-1.3479346,1.1514716
-2.6773887,-0.0108999815,1.1500901
-0.36456323,-0.42998973,0.035069484
-0.1937584,-0.92525923,0.64496076
1.7562802,-0.9205589,-1.129186
2.4522457,0.5808104,0.17547973
-0.23751442,0.16195981,-1.3176068
-0.3918487,-0.82815737,-0.3778186
0.3182301,0.55178314,0.22814548
0.2542952,0.4442091,1.5863535
0.13319768,-0.24701679,-1.7241307
-0.44146588,0.1865278,2.180411
-0.26531968,0.032331426,0.36285293
0.5880698,1.605034,1.9297187
0.89097446,0.5909215,0.7526389
-1.5748527,-0.36610734,-1.4055794
-1.9584306,0.73237807,-1.5012643
-0.4176086,0.2900957,-0.8520608
-0.85882205,1.093195,0.021079078
-0.67317975,-0.5958202,0.8964573
0.39397493,-1.2987807,1.114662
0.7253868,-0.6725472,0.033396535
0.45649883,-0.86941874,2.004493
0.40964097,-1.0703841,-0.8749372
-0.35112056,0.026939603,2.3953474
-0.08151743,0.20371228,-1.5155882
-0.3338347,0.021122262,1.033865
-0.52956295,0.013591154,1.6346291
-0.11687807,0.39977083,0.92307866
0.5686071,0.10192268,1.2212654
0.46692348,1.3074753,2.1922278
-0.27835235,0.3597378,0.6941497
-0.80065984,-0.305129,0.05511972
-1.0525659,0.7125398,2.0608494
0.22302662,-0.27474084,0.30364275
-0.2787993,-0.9089141,1.0173713
-0.76468474,-0.5894855,-0.8244381
0.06546963,0.6455649,-2.091217
0.19388317,-0.22894445,-1.3401961
-0.42548576,0.04827222,0.804847
-1.0301669,-0.015968148,-1.4337037
0.5237513,-0.003280746,0.94323874
0.1456777,0.002254022,-1.8811858
0.29740357,0.34255835,-1.4051133
-0.384262,0.089510314,1.448466
-0.7285895,0.3039218,1.8171694
-0.0066111055,-0.39843518,-0.7187465
0.39986458,-1.4126052,-0.091751054
-1.021725,-0.62505686,0.9284459
0.5612719,0.83931535,2.3272471
3.055389,0.7216343,0.64084923
-0.15557557,-1.2975687,1.485946
-0.0024657364,-1.769467,0.48676175
-0.48512217,0.0070444928,1.2997154
-0.1222229,0.0063084373,-0.94521016
-0.47821072,1.0476168,-1.6177077
0.7375001,0.032486208,-1.7065923
-0.0089930175,-0.046047352,-1.1971323
-0.8307231,0.8050337,-1.1802613
-0.42026174,-0.16897194,-1.0694058
0.20338105,-0.47633412,-1.3377448
-1.1609619,-0.922272,-0.94618785
2.8343089,-0.7605418,0.06827351
-0.93610454,1.8991934,-0.84731287
1.1678323,0.4663705,0.046022814
2.1342766,-1.5060445,0.072104104
-0.26508275,0.9279932,0.79049444
-1.0166131,0.06522269,0.80907196
-0.79364526,0.032466866,2.2181263
0.1453523,0.2810345,-1.7715983
0.5555785,0.13671187,-0.83116734
0.44525188,-0.011333807,-1.3752522
1.0896623,0.05773529,0.8647274
0.04506364,-1.7389987,-0.8212408
1.6215522,0.6340513,-1.3797967
0.109033,-0.15386719,-0.3229455
-0.39328024,0.29787442,0.48516238
1.3778511,-0.5791824,0.8443059
0.27034825,-1.5632315,0.4951523
-0.7484777,-1.0364163,-0.016190246
-2.2005029,-1.8991535,-0.08496934
-0.5585849,0.4630302,-1.6161723
-0.5969022,0.21435125,1.2265466
0.13182262,-0.050300248,-1.3051227
0.31714794,-0.027009103,-1.4393538
0.058600567,0.08325936,2.0274618
-0.84535545,0.16194987,2.1060913
0.003446976,-0.4177135,-2.39277
0.25792184,0.34249407,1.5685244
0.6440264,0.8298551,0.34165066
-0.10641841,-0.35370785,0.39160362
-0.3999053,1.4327233,-0.2955608
-0.46775523,0.817422,0.18586521
-0.32859796,1.4312341,0.025704373
-0.2205789,-1.6790516,0.24021134
0.6497818,0.9926341,0.82034105
-0.34213877,-1.1219997,1.5280546
0.65568614,-0.34454566,-1.4685686
-0.64056593,0.20602271,1.2595307
0.4298162,-0.21095371,-1.022358
0.521656,1.3436979,1.6063578
1.6501197,0.78378695,1.3111808
0.7722618,0.32834122,1.1743628
0.943856,0.41201457,0.665919
0.09560002,-1.2742349,0.42003703
0.23455475,-1.7672038,0.19025373
0.5640744,-0.9287665,0.3256861
2.1368792,0.6242337,-0.56814116
0.56113535,-0.56385446,-0.04610352
-0.5419183,1.7998719,0.20564543
0.0399561,-0.88227034,0.08488004
1.6280905,1.2758434,-0.5026077
-0.024418173,0.8193403,-1.3206377
0.80223244,1.2923379,-0.6211481
-2.0873735,-1.4488995,1.0995864
-0.12403009,0.9787298,0.4863942
-0.6972924,0.21937092,1.0602793
0.082358785,1.3249303,0.81522363
-1.3293377,2.3091838,0.6482289
-0.25200415,-0.71331376,-1.2244531
1.3893294,-0.5613085,0.5521295
0.58625567,1.0999206,-0.7126005
0.13791847,-0.4908311,0.5993574
-1.5559657,-0.9892123,1.0062298
-0.07734211,-1.0879196,0.5958494
0.17527154,-0.41796032,0.71229315
-0.7859389,1.4719623,0.6281533
-0.70974207,0.80180764,-1.1936493
-2.0411344,-0.77497035,0.9030475
0.38782227,0.56448734,0.29535946
-1.5738025,-0.83848906,1.807557
-0.88874847,-1.7275981,1.3527244
0.7767204,-1.566489,1.7884855
0.13019335,-0.84513825,0.4201112
1.3314965,0.5756215,-0.10701514
0.027806321,1.2192802,-0.3468943
0.47351462,1.8232136,0.38898525
-1.076445,2.1011279,0.15427399
1.2253766,-0.70162624,-0.107043914
-1.3905756,1.0430393,-1.2311374
0.9581118,-0.81242687,0.6584163
0.1708433,-0.6281384,-0.14984182
-1.1945835,-1.6476357,-0.12930869
0.5132436,-0.99367905,-0.26812634
0.028710395,0.2714854,0.4495886
1.2282737,0.7353557,-1.089489
0.39867163,0.9535611,1.2107399
-0.9835305,-0.80948424,-0.31984675
1.0574162,-1.0233333,-1.4775724
0.38225314,-1.144498,1.4188693
0.08984049,0.96137697,-1.0253142
-0.9929179,-0.57415384,0.15378474
0.28553438,-1.5524105,-0.23962723
-0.4816544,2.54946,-0.7908083
0.18871473,-0.87498933,0.6720081
0.046294913,-1.3322353,0.2628935
-0.47220287,0.2667589,-1.6799018
-0.40187943,-0.37185937,0.26108652
-0.07258976,0.9639295,0.4856545
-0.89402527,-1.1930666,-0.7700965
-0.82061464,1.6104846,-0.08592985
1.2171094,1.1666315,0.9409054
0.69807255,0.8586267,0.003343064
-1.0207322,-0.63140297,-0.16834031
-0.4046797,-1.0722911,-0.33339718
-0.7596631,-0.836423,-0.116131954
-0.41534334,1.5568343,-0.032420125
-0.644999,0.5651814,-0.15589625
-1.8636215,0.9548971,-0.8551179
0.54586285,-0.29986006,-1.7691656
-0.05905431,0.8611836,-1.1873862
1.6734892,-0.6182599,-1.3961409
1.5336157,-1.2052281,-0.28653407
0.6383094,-0.5813064,2.1183956
0.60052204,1.6941438,1.1673485
1.0935272,1.3146585,0.24802919
1.4277171,-0.049894232,0.60668844
0.8927054,0.087055765,0.00089469395
-1.243817,-2.9696078,1.2023716
0.82390404,0.3832928,0.40406534
-0.4618551,0.74151075,0.17042339
0.8441314,0.8468615,-0.16946724
-0.78685755,-0.52967614,-0.17118861
1.1183448,0.38729352,0.70721054
-0.46488288,-0.82417697,0.26589411
-1.9230233,-0.66842705,-0.19828486
-0.424021,-1.6254021,0.49605125
-0.78302807,-0.6704351,0.2866445
-0.5690366,0.28402853,-0.034643758
-2.508862,0.4165652,0.33940217
0.6680638,0.52615654,-0.37770548
0.43666077,1.0209771,-0.39117306
-0.6996981,0.24974307,-0.55818737
-0.51181847,-0.6503484,0.1115533
0.07084262,1.9480742,0.25694585
-0.46244335,1.7678663,0.8656941
-1.7936081,-1.4975655,0.4393158
1.7558038,1.6496046,0.4227738
-1.7433773,0.51995605,-0.66864574
1.5889219,0.74411815,0.43543676
1.0768538,-1.1466832,-2.014515
-0.24433622,-2.1789045,-0.5368485
0.27955744,0.49925223,-0.14177771
1.5087667,-1.1554708,0.39322618
-0.45546317,-1.996543,0.10037959
-0.52625614,0.11690048,-0.2745814
-0.046944354,0.5771049,0.2798203
-1.0942881,-0.16768432,-0.21414658
-0.68257165,0.555111,0.19835421
0.5098023,-2.0723474,-2.1202755
-1.5032772,-0.8860126,0.14639674
-0.26484147,-0.109985255,1.7354313
-0.6027181,-1.7259636,1.6092238
0.7057866,-1.852214,1.3112118
0.35152638,0.96878093,-0.5195094
-0.4635322,0.6880589,0.00043980355
-1.2461294,0.33932397,0.10204685
0.85163003,-1.2258946,0.5132553
0.14317589,-1.2129064,-0.8577354
-0.70605356,1.7232935,1.3995928
-0.23529801,1.3213986,0.11500804
-1.3289734,-2.0931075,1.4394308
2.2135813,1.15615,0.39819378
0.33597144,0.13546331,1.1496257
0.94442225,0.43604758,-0.06068475
-0.39760533,-0.4530705,0.04863047
0.021989997,0.5422849,0.13526283
0.5371398,1.9025106,-0.28817034
0.31095937,0.39438435,0.16833164
0.40500888,-1.0368736,-0.10384799
-0.6257507,0.89239055,-1.425302
0.6998493,0.4946296,0.40309182
1.1255323,1.4551992,-0.47846812
0.06276793,0.9403925,-0.22241898
0.24816504,2.1318815,-0.27212125
1.5880363,1.4341936,0.3081048
-0.4499701,-0.6179788,0.67567
-0.0065049324,1.3526758,-0.8342967
0.37809303,-0.6491304,0.53318983
0.64606506,-0.41533428,-0.1719094
1.1311367,-0.95233035,1.8348509
1.3456111,-0.42460766,0.50828207
-1.2866974,0.37910426,0.16338153
-1.753361,-0.41645932,-0.53160334
-0.907831,1.2603873,0.9070978
-1.4583027,1.5476812,-0.12589669
0.169962,1.2487499,-0.80800396
-0.92060286,-1.297529,-0.48616984
-0.3171228,-0.7581068,0.03814903
-1.1562321,1.711225,-0.3068219
-1.196418,0.83930594,-1.5895652
-0.7630613,-0.687189,0.4545886
-1.4464452,-0.8984183,0.9165204
-0.55079937,0.27029893,1.3193449
1.0202351,1.5993938,-0.8239076
-0.3379803,0.8470152,-1.1359304
-0.8447441,-2.1629105,-0.8310609
0.906001,-0.9704592,0.14308508
-1.351029,-1.625976,1.705374
0.26329896,0.1381731,0.17020862
0.0869785,-0.68753487,-0.552324
0.4237933,-1.6715933,0.7864788
0.100017056,0.8432879,1.2514075
-0.22492343,-0.83615845,1.4990718
-2.3303206,-0.9612368,-0.031707767
-0.3971314,-0.1425931,-1.5683833
-0.72178966,0.82774216,-0.30403596
0.97969323,1.1164085,-0.70374835
0.1032075,2.4326394,-0.80033225
0.8732438,1.158806,-0.14082634
0.5390116,-0.20487717,-0.48613247
-1.6480993,0.30730194,0.2833642
0.3232836,-0.24544953,0.0020233146
-0.269113,0.6392143,0.28155655
0.44092235,-1.7025578,-0.74744374
-0.662383,0.48239747,-1.010389
0.46373755,-1.1133531,-0.065969065
1.2304832,1.788195,-0.37222162
-0.68750334,-0.5825796,0.3022222
-0.43776053,-1.2660612,0.858289
0.4236686,-0.67819154,-0.3970838
-0.88229066,0.7712188,-0.5086516
-1.7021604,1.5539579,-0.49262106
-0.012266186,0.8533598,-0.22958975
-0.29049286,-0.74526656,0.77604413
0.07077392,0.376512,-1.2203659
0.27852783,0.5620838,0.35911804
-0.49612102,0.12062897,-0.17797376
0.7592624,0.66470724,-0.021563392
-0.25170547,-0.7201927,0.21882556
0.52367795,-1.178749,1.1568205
2.0701253,-0.9292994,2.5736263
0.27365577,0.8025928,-0.6984788
-0.6162969,0.7242557,-0.024379699
1.5685135,-1.4889895,0.35968274
-0.96052617,-1.5602523,0.12418383
1.970059,0.6204503,-1.1554186
-0.4424406,0.6845461,0.21278425
-1.2697362,1.7154045,0.7905709
0.7602875,0.41042674,-1.9241488
0.46201733,0.8795069,0.1920935
-1.1066362,-0.6395485,-0.32865527
2.1710439,0.3336682,-0.1104235
0.8775691,-0.7602878,-0.015185441
1.3529876,-0.39244166,0.5039137
0.9109022,-1.7248161,0.15284783
-1.0622612,-1.1168156,-0.30644453
0.2605213,-0.6737297,-0.06995423
0.19881837,2.2439992,-0.6466875
-0.94758356,-0.8456071,-0.10958901
0.13986275,-1.5123415,0.72225463
0.5882482,0.4533834,-1.0662364
-0.89193135,-0.9433857,0.5579275
-0.2690682,0.54679406,-0.11783351
-1.2297368,0.69491535,0.7678439
1.2288479,-1.007118,-0.9689272
1.620777,-1.3423481,-0.0325246
1.3143253,-1.3462856,0.103502914
-0.6237567,0.84974694,-0.8586025
-0.30156043,-1.6549519,0.08180679
-1.3197533,1.0640484,-1.1853154
1.1126066,0.8361083,0.21452367
0.19416693,0.48104152,0.13646302
-0.7546227,-1.4669833,0.04466666
-0.3543452,-0.5349474,0.3146396
-0.17550251,-0.4987024,0.6122882
0.16538456,0.94878846,-0.47388825
0.91355634,0.97896385,0.035456773
-1.5457654,-1.3424311,-0.07398856
-1.0406544,-1.2997718,-1.125258
-0.025522955,-0.93808717,-0.0721781
-0.7836282,2.2192285,-0.011477353
-0.60610086,0.48590192,1.0920987
1.2780081,0.7164878,1.1894661
-0.72846925,-1.4825174,-0.03747423
-0.04732784,1.7692001,1.166107
1.8263981,0.62218386,0.4203471
-0.7963724,0.9873572,-0.34598038
-0.91102725,0.9294848,0.18379533
-0.28745422,1.4320272,0.60041606
-0.56452656,-0.8607222,-0.19828263
0.18257675,0.2193214,0.695167
-1.6066937,1.5510702,-0.19118106
-1.0835223,-0.18772003,0.031197205
-0.34690955,-0.1764492,-0.30648452
0.36797935,-0.82985026,0.6489951
0.83169866,0.08649344,0.4727531
0.64373577,1.4856269,-2.3117688
1.5603484,-0.26518875,-1.2607027
0.22207075,0.31222606,-1.3747272
1.0688053,-0.55128723,-1.4899555
1.7089509,1.3450999,0.7276729
1.1551105,-0.44095552,0.37224662
1.5665276,-1.375927,-0.26483083
0.5209062,-0.85651755,-0.0015231547
-0.9826533,-1.2163115,-0.8599038
1.90096,1.0628455,0.7943819
-0.035173435,-0.8181104,1.077354
-0.43180308,-1.227331,-0.97449833
0.30694005,-0.6443665,-0.75598484
-0.9272033,0.13164729,1.7192826
1.4755375,-0.19780989,-1.8283602
0.27595618,-0.041539285,-0.6823201
0.2886841,0.11946222,1.4425133
0.66190946,-0.79530215,-2.0850725
-0.4884477,-0.37385708,-1.6158363
-0.4975413,-0.71262825,-0.5020313
0.36419502,-1.058869,0.2570502
1.4934138,-0.7893808,1.5758646
-0.02108406,1.3007641,0.08037186
-0.8320361,1.1221967,-0.23524229
-0.25541735,-2.4102716,-0.12164657
0.09315659,1.8491064,-1.355017
-0.67598546,0.34991777,0.57820404
0.2723288,-0.34837836,-1.9509768
0.42703065,0.14171402,-0.523172
-0.57253706,0.031231426,0.9646338
-0.8069916,0.03390258,1.121662
0.33485004,0.13050191,-0.45258495
-0.68063354,-0.23401032,-3.0508244
1.1002108,-0.154645,-0.94030213
-2.025881,0.52884746,-0.8451962
-1.807593,-1.1724765,-0.69478124
0.37399638,1.0060549,0.020638378
0.8184462,-0.51234186,-0.17333767
0.7269734,-1.8945305,-0.65389466
1.0325444,1.2685171,0.25751057
1.0940638,-0.65644276,-2.3154378
1.7408783,-0.09241014,-1.5919862
0.29239583,-0.014511558,-0.6212066
-0.33924326,0.014321569,0.8865863
-1.4317929,-0.0116001265,0.65004987
0.09114222,-0.13869645,-2.1115682
-1.0542153,0.33475485,0.75881785
-0.411954,0.06858972,1.0278785
0.017258234,-0.3659536,-0.5213336
0.80461144,2.4459693,0.1414597
0.6521821,0.13664043,-0.4744392
-0.9077488,-0.31417012,0.3504959
-0.011605669,-0.69869536,0.039571628
0.56743795,-0.8960869,0.057783466
-1.5848904,-0.38882762,-0.29436404
-0.53616244,-1.7457914,-1.570093
1.240525,-0.51884615,-1.9221933
0.14857113,0.6906161,2.3323998
0.07408771,-1.2984527,0.9006889
-0.016569924,0.3635276,-1.0369704
-0.94435877,0.5174114,2.950858
-1.0264313,-0.34756207,0.7926816
0.2298359,-0.11090186,-0.41217968
-1.4041313,0.2719311,0.42913312
-0.89458394,-0.6275079,-0.3428059
-0.61061436,1.0240139,1.5155438
0.1940644,-0.6281295,0.43185544
0.509915,1.4165343,0.23048908
0.9759813,0.6516268,0.73322064
0.60349077,0.49437073,-0.2604343
-0.8630558,0.553514,1.771837
