0,1,2
0.7890866,1.3417395,1.6026334
-0.73121166,0.3879538,-0.1564648
-1.7016886,1.9652491,0.13992278
-0.80196726,-0.2226382,0.068379276
0.18724282,0.2923929,0.28160858
0.35107592,-1.0856708,0.87882024
0.895162,-0.2671387,-1.9072965
-0.5217397,0.43989578,0.5816686
0.15037379,-0.1596332,-1.5348018
0.9595799,1.4350497,0.82607716
0.41513613,1.0435364,-0.22820868
-0.46907634,0.21972066,-0.57943344
1.003682,-0.6434739,0.187769
1.5135142,0.795204,-0.6799587
-0.6250963,-1.1019249,-1.0633682
0.21365434,-0.45415294,-1.275589
1.2192631,0.42150798,-0.66139853
-1.86546,1.018905,0.92212296
-0.14974245,0.3370529,-1.5740259
-1.4119086,-0.68771446,-0.53468406
-0.026075205,1.9666486,-1.4996204
1.5566007,0.7336689,0.3272878
0.4026076,-1.0080898,-1.4840986
1.169102,0.4847863,-0.14181355
-1.6284235,1.3856155,-0.06343467
0.8087468,1.4716202,-0.925269
0.033311278,0.5032154,0.8417275
-0.9969843,-0.8285404,0.7362892
-1.858415,-0.035906974,1.2660987
0.4541451,-0.4891855,-0.6159722
-0.48299953,0.41589797,0.87484336
-0.54269296,-1.4398321,-1.4293574
0.28336152,-0.45842397,0.17170784
-1.9156674,-0.14392337,0.015940167
-0.67279965,-1.1315471,-1.3512837
0.6062257,0.6129254,-0.6172946
0.07057353,0.64967823,-0.45734334
-0.034288965,-0.43278158,-0.58900756
-0.7650942,0.9443938,-0.085305184
0.33232188,0.014690302,0.011387361
-0.45785695,-0.09108979,-0.049361866
0.67562085,0.43693584,0.52808046
0.5225637,1.7671932,-0.653358
-0.24778494,-0.80460066,-0.46750632
0.0855895,-1.1146553,-1.3881239
-0.33864293,-0.7946446,-0.49115714
-0.37922394,0.9775521,1.131953
-0.1882876,-0.55588573,0.1342274
-0.655982,-0.36511993,0.29018834
0.41426024,-0.288152,-0.20873849
0.28433716,0.3965122,-1.2883447
-1.5449148,-0.8886195,0.17039701
-0.9302243,-0.32828873,0.013160992
0.045404147,1.2110178,-1.6285337
-0.7690395,-0.8464584,-1.0084125
0.19962838,0.99290043,-0.24196623
0.40680617,-0.7164139,0.17910466
0.40178904,-0.59621006,0.17736217
1.148288,-0.5615331,0.2801165
0.21530358,0.47273684,-1.2628483
-2.3846986,-0.10574588,-0.042833954
2.4737403,0.7436932,0.2427355
-1.8352336,-0.25997412,-0.9537726
-1.1504798,0.13864793,0.65501434
1.4795419,0.7079617,0.52454716
-1.6923826,1.2097396,0.014483292
1.5107819,0.89823896,0.6624509
-0.9090369,-1.1817154,0.30725247
-1.2159237,0.72845817,0.13560098
0.92866427,-0.7885235,-1.2028072
1.56165,0.7936647,0.1422073
2.6324916,0.09429154,-0.98823184
-2.1125464,-0.062442973,0.38021114
2.8534286,0.07745014,0.017209515
-2.4795861,-0.07554529,-0.10162926
1.1742781,0.4756631,-1.3905083
1.1705893,-1.1389353,-1.417917
0.24102077,-0.73484623,0.07459784
0.0277984,-0.46157345,-0.08737728
1.4410669,-0.87247735,0.5489972
-0.9902408,-0.82381874,0.96414596
0.52592355,-0.9299624,-1.065404
-2.0788126,1.4129055,0.013269727
3.4945068,0.053654544,-0.23192613
-3.0420318,-0.036807902,0.015532524
1.243733,0.77584547,0.30338553
3.6346712,0.21440904,0.045929734
2.796395,0.32591778,0.18148379
-1.2837135,-1.0644897,-0.57128453
-0.56335604,0.6721573,0.37990224
-0.10822959,-1.2268523,-1.3838062
-0.31706247,-1.2235305,-0.16338873
-0.6484322,0.52487856,-0.9512417
0.09953588,-1.027767,-1.2005031
0.5847919,1.0389472,0.1027418
-1.0989547,-0.8138984,0.1285622
-0.4417921,-0.71661776,0.15826376
2.4032042,0.0046221567,0.0022885853
2.473748,0.032828845,-0.47538358
-2.916036,-0.035796225,-0.09902774
-3.5033734,-0.11813991,-0.040919688
0.8227514,0.04698054,-0.6095998
-3.3639526,-0.352959,-0.24293874
0.82213753,0.46627668,1.9017524
-1.1684284,-0.42631567,0.18783525
-1.4774123,-0.34041438,0.30062634
0.43392217,-0.6351478,1.2668471
-0.85830516,-1.1240615,-0.44085094
0.35149756,0.31982422,0.41590518
0.028311577,1.1719625,-0.18267374
0.80643404,2.2160172,-0.51121795
0.31383714,0.4582166,0.56094795
-3.6647477,-0.16698654,0.002263765
-1.6942878,-0.92465436,-0.08140859
-2.8312511,-1.3969622,-0.7958627
-2.1237597,-0.1917102,-0.70154357
-0.30499995,-1.064568,-0.4292126
0.4122906,1.1890292,0.36940002
0.7533547,-0.6499207,0.25251877
-0.47903103,-0.5493663,0.51552194
-2.2985392,1.6867261,0.083656654
-0.50942373,-0.71819407,-0.050146922
1.2464741,0.752311,-0.6428565
-1.4014685,-0.25535727,-0.20971233
-0.14297546,-1.4648273,0.57055897
-0.0059949453,-1.5273507,-2.0884175
-0.25123194,-0.71732056,-0.074634835
0.9234151,-0.50864005,-0.0048237043
2.1084008,0.22375499,-0.9551807
0.40379474,1.8714571,0.9194218
0.87005615,1.27421,1.2915629
0.20213515,-0.54137665,0.17583372
0.84551203,0.4207565,-0.9099455
0.4728007,-0.9116493,1.1142452
-0.61179423,-0.59261495,-0.12197933
0.68688405,-0.47108603,-0.56611556
-1.5177965,1.1772556,0.42164165
0.5173807,1.7634184,-1.3862861
0.06698074,1.9547783,0.36912227
-0.8004617,-1.1035242,0.5287785
1.3218122,0.19048996,-0.37813684
-1.1638386,-0.8837427,-0.09529516
-3.344552,-0.33299512,-0.4377226
2.3268642,0.21992503,0.6682559
0.46642232,0.5481891,-0.23138332
-0.0004522285,-0.5285588,-0.33267167
0.024957959,1.1313282,-0.10402704
-0.36168048,-1.4391285,0.9625863
-1.777112,-0.29271582,-1.1128862
0.6057994,-1.5710005,0.09451763
2.4830537,-1.283865,0.37611502
-0.11090757,-1.3234079,2.86284
0.3622369,-0.5951152,-0.6620385
1.3743948,0.063309126,0.57168347
-0.0154547375,-0.81737703,-0.35207954
0.44986126,0.98823243,-0.91463155
-0.3781713,-0.35635078,0.021527061
0.48172376,0.86552495,1.2209581
0.009551813,0.8058922,0.58870274
-1.6181165,-0.37417758,1.9036018
0.32326213,0.22973981,-0.55855536
-0.65031576,0.6859079,-0.41858074
1.5756589,0.52190715,-0.46435675
-0.07264722,0.24492817,0.3444132
-2.1360016,-0.6779982,-0.47747508
-0.16947138,0.76462567,-0.8027205
0.2591264,-1.6992222,0.2668997
-0.025843814,0.93575746,0.35377726
-1.7210482,-0.8549634,-0.43461844
1.4225775,0.24610746,-1.126093
-1.2857438,-0.19130525,-0.6304437
-0.6735442,0.45191276,-0.92545086
-1.0837607,1.4507055,0.6914668
1.545892,0.4047527,-0.72434944
-0.65213454,-0.6954876,-1.0414834
-1.3906218,0.7623305,-1.1805527
0.42364904,-0.7004274,-0.45753053
0.79639673,0.3500137,-0.78632283
0.11567531,0.908098,-1.3453178
0.47695303,-1.3654209,-0.46011668
-0.085944586,1.0235859,-1.6937402
1.2243582,-0.819942,-2.0417428
0.5804725,-0.28270784,0.25105342
-0.79780704,0.42848775,0.43924734
1.7497115,0.42722648,-0.08195918
-1.6485975,0.5017674,0.13427342
-1.4219186,-0.88241374,1.6963235
-0.6461609,-2.153254,0.017255759
0.18272457,0.65903175,-0.44111633
1.267482,-0.93646485,0.743312
0.4425667,-0.04351045,-1.1478254
-0.019861184,0.22981817,0.074424185
1.0501467,1.5342064,0.18804713
-0.90934175,0.42994824,-1.4448564
1.8187385,0.35879722,-0.7948194
0.35408226,-2.5398746,-0.56117624
-0.3130038,-0.89798635,-1.8416057
0.59954154,-1.2527279,-0.16032451
-0.92931014,-2.0464683,0.015641673
0.2641454,-0.09798996,-1.7854024
0.9509826,0.048759036,0.8840294
0.7869238,-0.24008012,-1.589231
0.23049429,-1.0817566,0.14015044
1.0917492,-0.7330571,-0.8991552
0.6466451,-1.4493777,-0.63872814
-0.08583157,0.8185081,-0.7391296
0.20039436,-0.24697144,-1.5068897
-1.1938739,-0.16545168,0.6402622
-0.37003514,-1.0240098,-2.1784663
0.25853437,-0.63535565,-1.3276283
-0.08862221,-1.3353101,-0.79056996
-0.79762536,0.6038718,-0.12054875
1.9470248,-2.4682105,-0.42412955
0.40065578,-1.1690298,-1.0684651
0.2800528,0.018039852,-1.843449
0.72963965,0.021576567,-0.7030747
0.33231518,-0.09654389,2.709966
-1.1593693,1.6130056,0.77003336
1.6557099,0.1748284,1.051655
-0.6196873,-1.214053,-0.7580974
0.5572281,0.8690603,1.344551
0.23628917,-0.7663243,-0.27446437
-1.9931043,-0.07355402,1.0810076
-0.7734161,-0.13250814,0.22986044
-0.5179304,0.3237312,-0.7532593
-0.10925766,2.2715564,0.50491303
0.82762766,-0.01259639,1.1617606
-0.3290288,-0.037694797,0.725875
0.26517546,-0.31553912,0.053979125
-0.039521772,-1.5074154,-0.5520933
0.6566689,0.8445653,-1.0363013
-1.4983895,0.3681863,0.0026021532
0.8024585,-0.53158337,-1.3631709
-0.083112836,-0.58420247,-0.84701866
0.29612225,-0.26726004,-0.6520491
0.41604662,-0.71532416,2.8111348
-0.32620865,-0.061848596,1.7990019
2.059694,0.67845726,-0.7566567
0.4612241,-0.79181856,0.59573346
0.8952049,0.18974161,-0.7761485
-0.893701,-0.28711656,0.8441848
0.32600144,-0.17282255,-0.8829016
1.4728656,-1.2489852,-0.3497531
1.0670781,0.33227968,0.9462929
-1.0183771,-0.9156013,-0.29661572
-2.2253602,0.26022056,-0.4804447
-1.0031362,0.7176169,1.3114278
1.0750232,-0.642645,0.9241307
1.7002975,0.040568605,0.9285781
-0.4263009,-0.5065657,1.7279037
-0.67757887,0.72922504,-0.59798616
-0.34923106,-0.02465542,-0.4390314
-1.3923806,-1.4217771,-0.18117669
-0.6512261,-0.4552879,-1.1340524
-0.76873213,0.1714455,-1.1922249
-0.72468364,-0.3643996,-1.2506223
-0.43737236,0.7282065,-0.8657113
0.68705314,0.039055966,1.3295172
-0.6427835,0.07531179,1.5156367
-1.9616293,1.705125,-0.22237162
0.5038691,1.5396796,-1.2392248
-1.1892167,-2.9571106,1.2046506
-0.31883138,-0.6303245,0.17970745
-0.58203536,1.8329462,-1.3252894
-0.6162569,-1.1999552,-0.2158591
0.20068634,-0.45092392,-1.3751081
-1.0749002,-0.0088215815,0.15157726
0.4059253,-0.5654753,1.1549327
-0.12133563,1.9048694,0.817574
-0.86823976,1.1491374,-0.41318262
0.75422615,-0.5794194,1.6116531
1.3515137,1.1665514,0.7386405
0.51707,-0.4578467,-0.51751363
-0.090766095,1.7710323,0.87429446
-1.2584066,0.7627963,-1.1886147
2.224209,1.5635133,0.6026767
1.8740678,-0.9801791,-0.691188
-0.74948573,-0.64509267,-0.07327845
-0.36180446,-1.3558899,-0.8315967
0.99066275,0.9028068,0.18404005
-0.29767182,0.6417857,-0.42526764
-2.1416798,-0.45871094,0.325117
1.6417853,-0.8708582,-0.01677967
-0.06655603,0.28903928,0.01272422
0.8247282,-0.5397329,-0.4125197
0.022184253,1.1540374,-1.4419434
-0.1671663,-0.9798224,-0.43317932
1.0157275,1.6589569,-0.92736596
-1.263463,1.1334126,-1.7841568
-0.9880184,-0.42612472,0.34927014
-1.045829,0.6326178,0.29639217
1.2784365,0.24022152,-0.623072
0.16522214,-0.3953781,-0.7418858
2.0916703,-0.54781055,-1.5769097
-0.38990712,1.1924467,-0.16301411
-0.50009114,-0.9952643,1.4042554
-0.29868862,0.9512429,-0.31952715
0.23273413,-0.42423466,0.07758651
-0.006265384,0.7929018,0.13512927
0.14177327,0.46204707,-0.09756785
-2.2234688,-0.6305066,-0.29645228
-1.756697,-0.48546988,0.3837709
-0.6243906,1.8160498,0.25516927
-1.9108785,1.4494066,0.08162498
0.38031912,-0.63716567,0.095577866
-0.5508138,1.4257326,-0.43529654
1.2580754,0.3215207,1.3500898
-0.68610066,0.7968037,-0.8101527
0.88002115,1.436838,-0.22479676
2.336807,0.06560047,-0.02697111
1.7733862,0.060144044,0.20200269
-2.7038014,-0.053111617,-0.067091614
-1.5662049,-0.107593566,0.38709438
1.4552088,0.28740215,0.014238832
0.16750382,-0.06642903,-1.128903
-0.33898386,-1.0496498,-1.5252147
0.5547572,1.1956034,-0.50291556
-0.9502753,-0.8637351,-0.31249174
-0.9650169,1.3152568,0.3312059
0.24347298,-0.92211664,-0.37177864
-2.4492612,1.6506922,0.02448421
-3.9111948,-0.7877352,-0.13220523
2.6328416,0.82537955,0.2737167
1.9840764,-0.33568016,0.045245457
-1.4110229,-0.12584592,-0.13079928
1.341904,-0.7785247,-1.0502582
-0.9434132,0.18068609,0.2900402
0.04460542,0.83451456,1.5150032
-0.20470756,-1.2382858,1.367877
0.5387919,-0.32707298,0.017947197
0.5069578,-1.9145936,-0.02308583
-4.2412224,0.0023127731,0.08287903
4.565534,1.3754791,-0.055898953
3.3162313,0.008518433,-2.0298707
4.8808866,0.14773928,0.444929
1.8762871,0.06531094,0.0402058
-0.7154275,-0.47736645,-0.011727027
0.060966074,-1.3260664,1.1784246
1.9401681,1.3891746,-1.561271
1.2949686,-0.4621605,-0.0056999503
-0.6338614,1.0578072,1.2070453
0.6383791,-0.95212567,-0.39305368
-0.043449443,1.4087067,0.2035591
-1.379231,-1.2240565,0.8337245
0.3151559,-0.17372282,0.7689655
-0.22373806,-0.4916732,-1.0437574
2.803709,-0.46220216,-0.3862534
2.3135915,-0.87247366,-1.7205096
3.226751,-0.001667597,-0.06824522
-3.0643,-0.16512874,-0.42615408
-2.439746,-0.057314567,-0.67916536
2.1795614,0.17357905,-0.050509196
0.33000162,0.38071647,1.195368
0.8893599,0.9937309,0.6755882
0.45498273,-1.3891435,0.03218603
0.4493978,-0.7627579,0.5243292
-0.20040266,0.9621999,-0.47642213
-0.14488605,0.08728282,0.08052669
0.559134,-1.0121216,-0.8110877
0.7762969,-0.516837,-0.72600555
0.8328453,1.08077,0.5971429
2.7859042,-0.99784875,-0.08763477
-4.2705617,-0.058176517,-0.97027457
3.0165918,0.23155428,0.16955937
2.748964,0.16673973,0.23158725
0.5516775,-1.2138041,-0.8509015
0.70006347,0.6895811,-0.2062155
1.3439051,1.4786248,0.8145688
0.6620622,-1.1396021,1.0820754
1.5640161,1.0992428,-0.51220953
0.37052166,-0.8532549,-0.84471714
-1.5967017,0.8828355,0.6506315
-0.9357485,-1.1732315,-0.11362379
-0.13341962,-0.8601821,-1.6545268
-0.53141916,1.3186575,-1.2596205
-0.13224176,-1.1148653,-1.001889
2.22386,0.023415137,-0.06554294
-2.3311062,-0.4765471,-0.68896484
-1.2178093,-0.18721703,-0.45139608
0.9881633,-0.36187488,0.006106829
1.0926101,1.276756,-0.020074204
-0.32246956,-1.1929529,0.7318385
0.04642284,1.6941013,0.032793384
0.049747113,1.6025444,1.0638971
-0.6132704,-1.9607915,1.2953626
0.15888497,-0.8657379,-0.5231267
-1.4331168,1.3101807,0.06338895
-1.759404,-0.52149385,-0.7178199
-0.18636434,-0.81740516,-0.41255248
-0.66480136,0.9290102,-0.9275563
-0.16376501,0.11793831,0.31597638
-2.9757373,-0.024208443,-0.00505543
-1.0527536,-0.32900625,-0.52122235
3.1187267,0.17792636,-0.032275125
0.8377047,-0.73224896,-0.9494951
-0.026797261,-1.1208733,1.2875414
0.22205532,-0.49350253,-1.3089108
-1.1789916,-1.440301,-0.32071245
0.4308514,0.30117768,-0.63973296
1.8365546,0.29921305,-0.1568877
1.5569696,2.1791835,1.0728652
0.47705495,1.0657141,-0.7690919
0.11816507,0.86399317,-1.6516197
-0.13509934,1.7580669,0.72453713
0.09731554,1.1514311,0.96541
1.1271198,0.7930671,1.3067092
1.572421,-0.72071296,-0.23870571
-0.8596672,-1.0322853,-0.941637
0.09586189,-0.2747141,0.013260387
-1.0268275,-0.679662,-0.6579472
0.2510115,-1.3079576,0.3876991
-0.14551412,-1.065913,-0.69677645
-1.921567,-0.6304766,-0.69494414
-0.3322584,0.4036193,-0.20793793
-1.0007024,0.43211314,0.15282544
-1.120836,-1.1901711,-0.23859447
1.4741124,1.3553296,-0.8544222
0.49113446,0.8927226,-0.2649207
1.3719184,0.7305958,1.2540691
0.66386473,-0.8900483,-0.32330298
0.16135238,-1.0066029,-0.28095797
-0.04604228,0.5071875,0.8930626
0.023418482,1.023825,0.3209781
1.8057,0.54638535,-0.7398313
0.47252265,-0.5365988,1.2413565
-0.35097003,0.25784072,-0.027340151
0.6002722,0.69258606,-0.28106242
0.15884817,0.820677,-0.9953803
0.16851953,-0.92598516,-0.45499045
0.8537348,0.62969404,0.09004115
-0.107280836,-1.0010357,-0.25402868
0.7295048,-0.35888392,-0.98715484
-0.460256,-0.10773668,1.8794938
0.7234952,-1.920689,0.18098748
-0.52160835,1.0098727,-1.3067158
0.59183735,-0.4269775,-0.5991228
-0.570719,-0.59279627,-0.4891078
0.34264216,-1.2055994,-0.8633185
0.87634695,1.5712844,0.83660954
1.3370044,-1.1401697,-0.23552625
-1.1279758,0.94180954,-0.014136426
-2.1907926,-1.4823927,-1.4887521
1.2851123,0.5338062,0.053674076
-0.33242437,-0.9292579,-0.45247763
0.4496061,0.61513174,-0.7596546
0.30155355,1.5137486,1.1294347
0.29133254,1.5614775,0.55375594
-0.21455684,-0.0050947904,-1.3950667
0.942469,-0.58852154,-0.5751106
-0.29959896,-0.1881126,0.7637476
-0.57645017,0.048816875,1.0791487
-1.3296788,-2.5170174,2.727286
-0.055852663,-1.2983508,1.2502655
0.8296453,-0.57849205,-1.3126265
-0.41643062,0.6486305,0.5331126
1.7365668,0.4025157,0.7250157
-0.16832134,0.458448,-0.3797783
1.3288747,-1.1696639,-1.2952257
-0.645747,0.261208,-0.54639363
0.65778726,-0.6569726,3.4867482
-1.5516897,-1.3446022,-0.4207921
0.85371524,1.1861488,-2.4567282
-0.7184658,0.07607507,-1.5127589
0.5794351,2.690996,-1.5946976
-0.3786665,-0.9660417,1.6301719
1.924635,1.5158159,-0.3642519
0.19456716,-0.20137782,3.3296912
0.6660349,-0.06546662,-1.3538924
1.9723366,-1.0766441,-0.5197362
0.17367405,0.21937734,-0.030518252
0.4674758,-0.7362368,0.9912789
-1.0595138,-1.1607432,0.97919804
0.53720325,-0.60323286,-0.196644
-1.1765766,0.4417166,0.57057416
1.1637427,1.4151169,-1.5388734
-0.21832846,-0.3134178,-0.9303194
0.7890497,0.14583278,-2.5129912
-1.4044017,1.2396613,0.08654106
-0.858499,1.5907801,0.5155175
-0.14436169,-0.7460802,0.26196876
-0.38990387,-0.13678464,-0.8908112
-0.21207723,-0.4805593,-0.06015824
0.57137877,-0.05551358,-0.7917191
-0.8633643,-0.52075434,1.3121645
-1.0470526,-0.4724532,4.3084884
-0.22857381,-0.11732493,1.778991
-0.053688344,-0.78264797,0.45800203
0.25238365,1.3379796,-0.009036879
-1.0813888,1.0317326,0.033778053
0.8926815,1.2394553,0.9057176
-1.312628,-0.13123447,-2.245071
-0.70993876,-0.009770492,-0.8363551
-0.37427068,-1.6570256,0.43327466
-0.9999646,-0.58384764,-0.97937727
0.25740975,1.0483577,0.2833249
0.17947319,-0.8311111,-0.46212658
-1.6449937,0.9007244,-0.5330705
-0.13980609,-0.38960475,1.1956983
-1.047396,0.93168247,-0.46301067
-0.90194756,1.1045152,-0.26781386
0.8390711,0.076951385,1.0320474
-0.57734674,-0.4830943,-0.3551625
0.72921544,-1.6569254,1.216527
-0.91216993,-0.09784316,1.3253111
1.0407658,0.12717654,0.7119617
-0.7711129,0.0813134,2.580211
-1.0096304,1.5519423,-1.4384819
0.15322086,2.3847325,-1.5183299
0.5371596,-1.4975599,0.87744915
-0.22850172,-0.414456,0.6255978
-0.81119084,-0.033625424,-0.85265326
-0.4338585,-0.51796204,-1.1706797
0.7786895,-0.20476942,-1.7801306
1.0615431,0.85098064,-1.0421845
0.74621564,1.2941421,-0.8591117
0.65105283,0.5606498,-0.4958319
1.094146,0.9621156,1.0093113
-0.4046808,0.7438625,1.372296
0.1531249,-1.037927,-1.0177853
0.95607305,0.9875967,1.483677
1.2051945,0.9411874,-0.7264857
-1.1643524,-0.7152401,-1.6400105
1.4167823,0.053910624,1.0307243
-1.495023,0.1280154,0.15118772
-1.1365473,-0.6484005,-0.45031017
0.51179487,-1.0165424,-0.1287012
0.7307151,0.7609422,-0.38746044
1.2184641,-1.3946539,-0.38219294
0.033169746,1.0052918,-0.80075115
-0.07358168,0.24330682,0.00549736
-0.31552324,0.11328217,0.10914318
-0.6401757,0.50718564,0.6276341
0.72689617,-0.9503528,-0.47231692
-0.057647415,-1.1974665,-1.3208818
-0.8214378,-1.4057592,-1.3414893
0.043214552,-1.6004263,1.3329127
0.830629,1.1580591,-1.4591799
-0.34238875,0.7749207,0.9669198
0.036683343,-0.43166006,-0.15908004
1.1760285,-1.1711287,0.1622461
-1.5485375,0.4270488,-0.19590993
-2.0793233,0.8131595,1.1157922
0.40902278,0.8135365,0.103478104
0.3605869,0.70870554,0.27031392
-1.4177783,0.4496734,0.14048699
0.88847566,0.5237856,0.46808514
-0.9358624,-0.86038995,0.46028647
1.3616892,0.31934658,-0.010996915
-0.61326915,1.0336274,0.3455011
-2.5646353,0.7039953,-1.0293412
0.33007428,0.27707112,0.05765859
0.79623044,-1.2884133,0.44920757
0.4270675,-0.8552875,0.6529964
-0.03450274,-0.7380076,-0.2479777
0.11422202,-2.3854713,-0.80413014
0.77742755,-1.736556,-0.20465004
-1.7277291,-0.41724625,-0.4169459
0.3925568,2.2218385,-2.3437817
-0.07602612,1.2006028,-0.33952397
-0.5824975,-0.43731517,0.44099605
-2.009123,1.8875815,0.90345174
-1.3025284,0.41529718,0.49821794
0.33419642,0.10184138,-1.6216455
-0.9575916,-2.4874249,0.28997627
1.5203469,0.7294014,1.0122898
0.18147953,1.4365579,-0.21544765
-1.2813123,-1.3047608,-0.7872275
1.1333638,0.31847647,1.6695479
1.8481438,0.11053536,0.6182343
2.2744012,0.21166062,0.9255225
0.8608519,-1.1340498,0.49000168
-0.40411362,-0.825406,0.4602011
0.3300217,0.8763131,-0.047396015
-0.13077559,-1.0261757,0.41053438
0.16878693,-1.078642,-1.8937337
0.18537341,0.28482264,-0.17378746
-0.4903242,-0.7891615,-0.10017278
-1.1969085,2.3587754,1.3519987
-1.2187433,-0.020617584,0.12664665
1.8216523,0.54542655,0.03412244
-3.7947128,-0.17530987,-0.068751656
-0.8683352,-0.36729437,-0.4738889
0.67481226,-1.2449743,-0.67102695
-0.7454154,-0.55691385,-2.2580628
1.2977263,-0.37809217,0.14202827
0.9850399,1.0938303,-0.088746466
1.6873828,2.1249235,-0.03273712
0.033256818,-0.36553192,0.3410192
-0.9856191,0.4489206,1.9331828
0.19101459,-0.41060185,-2.2493079
-0.029445916,-0.55407774,0.09065993
2.7592936,0.066136606,0.025557589
2.4351308,0.037919927,0.33591962
-3.6243675,-0.20015511,0.009807518
-3.710224,-0.122162655,-0.04135794
-2.8762875,-1.3304951,-0.54260236
-1.2513856,-0.85455424,1.8761052
0.9757418,1.761178,-0.09950007
0.4764907,1.6500074,0.8067725
0.33748192,-0.27374908,-0.45558748
-0.9835252,1.2686546,-1.5456812
-0.22720242,1.5769563,0.8932536
-0.983782,-0.882475,0.35958853
-0.6594321,0.38143036,-0.10190677
-1.6330609,0.029859448,0.39792714
-3.7080803,0.23206902,0.71695405
1.0331192,0.09426187,-0.013811583
-1.9976656,-0.07537061,-0.19010879
-2.8490386,-0.83416396,-0.0979643
-1.4765831,-0.7259989,-0.019644117
-1.769097,-0.53531533,0.3751828
0.47892588,1.1984397,0.7040619
0.42110887,-0.5972804,1.4430119
0.6436855,1.3020064,-0.22430722
-0.19006728,0.53224194,0.079239085
-0.4615747,0.9409981,-1.081354
-0.4684486,1.5124605,0.24088438
1.682499,-0.5264459,-0.19171064
1.5458789,0.63216573,-0.54462534
1.9076595,-0.010937351,-0.075783506
1.6930325,-0.21447922,-0.0147298295
-3.754922,0.056970686,0.25076437
1.6738926,0.9318028,0.6770131
2.4744277,1.2820474,-0.04410059
-0.075325266,-0.7896819,0.71564615
-0.031646788,1.5559282,0.2846095
-0.0442155,0.72199446,0.7098967
-0.32285038,1.9656879,-0.22268331
-0.20266153,1.047004,0.2721923
0.20360096,1.5460722,1.4238957
0.38377565,0.25119257,0.287917
0.6203801,0.62963766,0.30248007
0.93326885,-0.4995618,-0.40128323
-1.6090302,-0.7304914,-0.6132549
-2.8551595,-0.077868745,0.70042634
2.5506146,0.113948904,0.15305604
-0.04936351,0.08999557,0.43221492
1.8655916,2.2264552,-0.76225454
0.24778275,-0.9882467,-0.9076635
0.18589051,0.82614046,-0.30367795
1.0903608,2.1729956,0.7947445
-1.0466266,-0.73910433,0.22759695
1.4157933,-0.99431807,-0.19446367
-0.20667209,0.42942542,0.33950287
-0.11732338,-0.89646,0.09734001
1.5098307,0.11626798,0.8275117
-1.0915282,0.4406006,0.60136956
0.100371696,-0.574749,-1.6478838
-0.16102226,-0.74795127,-0.8623637
-4.1283894,-0.008877684,0.0014823647
-1.2688687,-0.29946613,-0.003916757
-2.254038,-0.084404156,-0.10033313
-0.5790725,-0.9149331,0.16855039
0.4594926,-0.9253069,-0.18830688
1.1019486,-0.39916557,0.8784371
1.2097682,1.1979226,-0.0005039363
-1.4561064,-1.3247443,0.41268954
1.1267613,0.3411222,0.1472653
-1.3519869,0.5915375,0.3012814
-0.6726309,-1.0382911,-0.2823086
-0.31109446,-0.4462908,-0.2678077
1.1206834,0.92369246,-0.8425671
0.586291,-1.2392141,-0.6642524
0.6698972,-0.7930211,-1.4001038
3.1577337,1.3090881,0.018950647
-1.7496476,-0.049807943,-0.0724014
-0.4788983,-1.3148621,0.5278109
2.188002,-0.90880555,-0.34466812
-0.1975786,-0.8142591,0.41408068
-0.07552499,-1.5413173,-0.8781908
-0.76618505,-0.27732417,1.1080436
-0.8055185,0.6369221,-0.013838075
-0.85480267,1.3254067,0.44090527
0.14538933,1.1206172,0.8813823
0.17656314,-0.7958535,0.23702887
1.0014352,1.5253445,-0.5646506
0.28221726,1.3667963,-0.031357907
0.19806749,0.9764137,-0.8406621
-0.5887074,-1.1433318,-0.861828
-0.04254904,1.2717911,0.5938492
-0.74796003,1.930905,0.37201598
-1.0173863,-0.5779403,-0.76035684
-0.7259743,-0.6925885,0.74450886
0.30252632,1.1992846,0.7701169
-0.44533467,1.6254911,0.3519285
-0.40339243,0.61922914,-0.56930596
0.7307214,0.83775985,1.135306
0.34424385,-2.2495964,0.18734309
-1.5317079,1.1151394,-0.09606715
0.46485275,0.80247134,0.28403103
-0.7077818,0.291761,0.56151366
-1.3096817,-0.5464387,0.49535996
0.31017518,-0.36884263,0.9970386
0.20048271,0.37874553,0.1736267
-0.16041341,-0.5631778,0.8103803
0.51602614,-1.8623096,-1.222611
-0.23080842,-0.38155586,-0.24163346
0.51927894,-0.33957347,-0.7757609
1.0523578,-0.9970794,0.9692404
-0.69634145,-0.920242,-0.92220724
1.1354765,0.7146452,-1.5205667
0.09337544,0.78773373,1.3535663
-0.69224375,-0.7050049,1.0689316
-0.7877828,0.07246885,0.2552279
1.3477758,-0.88911766,0.14026172
0.09122931,0.8323445,-0.0040517794
0.20554005,-0.04771543,-1.4274917
0.18561977,-0.50095034,-3.1989539
-0.36116734,0.61839736,-1.9482805
1.2084094,1.3047242,0.75266194
0.1021094,-0.6793462,-0.7234353
-1.9358159,0.77733654,0.3622199
0.14018954,0.90364,0.65787405
-1.1929874,0.4399671,0.76361257
-0.17467056,-0.4490269,0.7758553
0.66746145,-1.9126656,1.4542849
0.9177709,0.63191044,-0.34718338
-1.2033432,-0.13569409,-1.1205834
-0.9296865,1.7560096,0.31028953
0.969469,-0.8368459,0.9865011
-1.8957528,-0.62226206,0.41076392
-0.33918697,0.4898809,-0.12981369
