0,1,2
-1.221022,-1.58416,1.0516933
0.2775365,-0.60336226,-0.74773264
-0.8134845,-1.0708897,-1.8240904
0.965201,1.2368268,0.88395673
-0.15658751,-0.36672583,0.27816355
1.7773935,1.3902044,0.071917266
0.58003634,-0.9841012,-2.1259243
-1.287128,-0.5178676,-0.7883206
1.1800488,-1.3705666,0.477093
0.67949283,0.09079043,0.30127126
-0.5120102,0.87538314,0.44695765
1.3647659,1.2587408,-0.94603586
-0.75409067,1.4551282,-0.3929687
-0.07851751,-0.42820373,0.11915642
0.27624127,-0.14388616,-0.27304363
0.93062586,0.8621649,0.7008229
-0.5442823,-2.0143955,2.2162125
-0.848895,0.69312704,0.25929254
-0.9242317,-2.472264,0.66931367
2.4720752,0.60931665,1.210873
1.7181966,1.4625071,0.24569364
0.6699531,1.1722093,0.71303946
-0.2990765,0.6704843,1.6237117
0.7368091,2.3804102,-0.1569036
-0.10779911,0.5314455,-1.1284531
-0.32641637,-0.5771863,-0.30469084
0.18525966,-0.21244468,0.96572185
0.112669855,-1.090306,0.5750056
-0.47751668,1.7375448,0.5523344
0.1559957,1.3288839,0.020587001
-0.419085,-0.112237535,0.8853076
-1.7938339,1.9256421,0.4052282
1.2008481,-1.1320158,-1.0441458
-0.52476805,-0.68942064,-0.24724063
-0.18454191,0.3679506,2.2591827
1.0275182,0.20081936,0.109317094
0.94328576,2.4045973,0.7887989
-0.5778151,0.12550761,1.2829311
-0.2368784,0.50494695,-2.5017545
0.03870103,-0.54747903,-0.5291553
-0.5343387,-1.0278589,0.59970117
0.37456053,-1.1937786,1.2395278
-0.21245962,1.3605735,1.8906292
0.47543997,-0.9125962,-0.685913
2.5117087,-0.4380064,-0.002421154
0.57917637,1.0404682,1.0072262
-0.33525428,-0.24216253,0.022908252
0.89919424,0.66670877,0.5531435
0.3678413,-0.86139846,0.5970523
-0.07235222,0.16736959,1.0233727
1.4309772,-0.51424336,-1.0509523
-0.009501244,-0.15169147,-0.6320287
-0.2368895,-0.8555044,2.2004266
0.61003,0.823521,-0.852914
0.33061022,1.2950954,-0.21621063
1.3778746,-0.29913062,0.311044
0.7227582,1.3392231,1.1407508
-0.105467,1.7048302,-0.7051809
0.5087098,0.4080083,-0.5777327
0.21853943,-1.748187,0.08185312
2.0986996,-0.122864485,1.312038
-0.4605984,0.17954193,1.595545
1.470585,-0.19818467,1.0266453
1.8090796,0.83973366,0.54296565
-0.94188344,-0.22548732,-1.1227745
1.0447152,1.1437204,1.6917168
0.0795778,-1.0203227,0.39715266
-0.32091707,0.92002106,0.2927025
-0.048161563,0.057281636,-0.98520833
-2.505413,0.6302576,0.19827443
0.5299349,-0.7879807,-0.86199605
0.7914158,-0.07782589,-0.84486955
-1.6521432,-0.84861684,-1.4495051
-0.039303146,-1.1506883,1.021464
-1.0102949,0.8845261,1.1676353
-0.4662669,0.6203072,0.8067985
-0.57660514,-1.0344572,0.33208415
-0.61276335,-0.4312498,0.39013508
-1.5664301,2.2527857,-1.1230164
-0.47196692,2.6871307,-0.46216393
0.1635404,-0.5504483,0.42628616
-0.8563563,0.39171866,1.2878138
-0.1767541,-0.43173268,-0.91138077
-1.4611038,0.09790566,0.6603481
-0.22660117,0.26104,0.5758474
-0.4565586,0.4174529,0.2873112
1.2195504,0.5526446,-2.146112
0.08472894,-0.86582875,-0.88503826
-0.7928999,0.73991406,-1.0030745
1.927052,1.3307353,0.6716511
1.4846916,0.823401,-1.8623692
-1.0824274,0.48105094,1.4865308
0.82032955,0.9261827,-0.3193097
0.23325135,-1.3433871,-0.50203544
1.1155101,0.19077471,1.5702633
-0.26551104,0.7968688,-0.9529197
-1.6754248,-1.622498,0.40234885
-0.77870345,0.93660355,-0.27538824
-1.1260141,-1.8196664,0.29193217
-0.10052568,-0.048362784,0.7945775
-2.1767118,-0.39181173,-0.48857626
-0.3536228,-1.1350216,-0.17605762
0.64442617,-0.6138412,1.1749431
0.5053648,1.1640893,-0.91964215
1.3771775,1.2897304,1.2746143
-0.15175702,1.2909774,1.420295
0.69011486,-1.3213073,0.658881
-0.9957475,0.77637655,0.22638857
1.3283072,-0.413379,1.4894613
-0.065544285,1.5037073,2.7382064
1.5280368,0.41881853,1.0035669
-3.38875,0.93613744,1.1983043
-1.209347,-0.8891548,-2.2944605
-1.3548902,0.27386943,0.057346378
-0.5099396,-1.9974889,-0.63843876
-0.29083827,1.6174668,0.26771438
0.87832165,0.79220027,2.0818856
0.17655627,1.1136814,-1.2713891
-0.87584925,0.94404846,0.9257874
0.36404014,-1.3525646,0.07408714
1.4873519,0.659271,-0.08434103
-1.7871482,0.633591,0.1596134
0.040862747,1.2906533,-0.46079913
-0.03685814,-0.93938154,-0.026982572
0.9313871,-1.3744497,1.119681
0.71509755,1.0876217,-0.19127266
1.2360365,-1.0394253,1.5649118
-0.4601066,0.79713297,0.29127005
-1.3840046,-1.2849649,-0.69714683
1.3167039,1.0110062,1.557339
-1.1600914,-0.5691485,0.9148279
0.8753992,0.23443685,0.047525838
0.63892853,1.6345263,0.682851
0.07291358,0.14016607,-0.5800735
0.9978391,2.023244,-0.57549167
-2.508797,-2.060208,-0.5561564
-0.17757261,-0.70048016,0.94184023
0.2670951,-1.1434414,-0.2788805
0.9718912,0.8093497,-0.6181151
0.45714107,-0.7509535,-1.567971
-0.14773817,-0.76029223,0.4930188
-0.5252275,0.5768225,1.011474
0.7021304,-1.6000023,-1.1754982
1.4943112,-0.051359802,0.81470174
-0.41744426,1.5517446,0.6921211
0.801343,-0.19879031,0.2941177
1.9451536,0.13298933,0.86301506
-0.5313841,-0.7201443,-0.86115724
-1.6980737,0.39526027,0.023848748
0.2187108,-0.71124774,1.1597267
0.6531881,-0.52878773,0.1419827
1.1421399,0.32940152,1.3393356
1.1282725,1.4038908,-0.081356294
0.49830884,-0.5710432,1.4010078
-1.4451579,-0.97231776,1.2922052
0.10722884,-0.96202904,0.5480956
0.15470774,1.1287625,0.46096095
0.1008827,0.44721863,0.56083477
-1.5503858,0.3756529,-0.40799972
-0.18675433,-0.35416165,-0.6622681
-0.08612629,-1.1042895,0.52191263
1.7016071,1.3527373,0.66799045
2.119122,2.0973642,0.5401268
-0.7496217,-0.6071357,-0.26944682
0.007021138,-1.8311081,-0.7370611
-1.1917022,1.02752,-0.35586178
0.23341355,0.37015986,-1.3674743
0.66740835,0.79269344,0.8942271
-0.9034533,-1.139359,1.3301514
0.24927847,-0.38986915,-1.540785
1.0637558,0.83252525,0.4253303
-1.3447137,-1.2244654,0.743333
0.8817382,-1.3093963,-2.0733986
-0.35912898,-1.2912054,-1.0654156
1.9700446,1.0070779,-0.6487664
-2.003913,1.0964721,-0.17650777
0.48715496,1.3985816,-0.44947374
3.600064,-0.47349793,-1.2651199
-1.4468818,0.970752,-0.67925334
1.1678967,1.4195316,-0.56975293
-0.6077725,3.290597,1.587805
0.32544202,0.06471691,-0.08744436
-0.8826746,-0.12391856,-0.29043865
0.115222245,-1.4794766,0.23278387
-0.988741,-0.81394786,0.8025172
0.3065582,1.0503085,1.9207528
1.4768171,-0.5522295,0.73323125
-0.34560183,-0.7526849,0.36803117
1.7076832,0.27277467,0.6930841
-0.49268046,-0.5275759,-1.2032375
-0.43726227,-1.0146198,-0.28545406
2.0355847,0.13347505,-0.2872183
-0.02817125,2.1426861,-1.0047238
2.1338987,0.568591,0.3531099
0.9437998,-0.70332336,-1.4090555
1.3316275,-1.2101189,0.2876421
-2.107099,-1.1697906,-0.28312466
-0.9575802,-0.95468825,0.92612284
-0.5712875,-0.54002404,0.8403005
0.06992807,-0.69876957,0.9791201
-0.054756243,0.45002693,-1.7714094
-1.7250054,0.63020897,0.9773434
-0.41088378,0.81368,-0.4601156
0.1861335,0.53751636,-0.09698283
-1.2367308,1.3044991,-0.89190775
-0.38492498,1.3596525,-1.8901833
-0.8356234,-0.42816254,-0.33950076
0.2775596,-1.1202431,-0.011424313
-0.054766897,1.3868754,0.5082142
-1.0630401,0.8745016,-0.84010446
1.0796618,-1.2612338,0.56598514
-0.2460357,-0.95016015,-0.3742207
-0.5383133,0.42817283,0.31965962
0.17014545,0.35567906,0.17248851
-0.8153631,0.1516227,1.484574
2.066059,1.187377,1.6875138
1.0380634,1.0481267,-0.011521646
0.7468181,0.07146488,0.2939503
-0.14528555,0.54355276,-0.8437366
0.0546782,0.94543785,0.34673503
1.080363,-1.6025882,-0.21198013
0.003034896,0.75249434,-0.90691346
-0.08916219,-0.19675352,-0.47927746
-1.5852025,0.8959961,-0.9678251
-0.7703527,0.56895,-1.0866051
-0.66865176,-1.4143304,1.2186857
1.7212017,0.75989187,-1.32893
0.457004,0.11001109,-1.4425265
-0.9459407,-0.28726757,-0.021185338
-0.72713834,1.3425078,1.207838
0.39470425,-0.6498793,-0.08981269
0.5911741,-0.30225733,-0.41693544
-0.5975674,0.74209756,0.7297601
-0.60893834,0.7620793,-1.6096843
-1.4222473,0.37328935,0.71181804
1.5372931,0.77464956,-0.38262844
-0.4342672,-0.933068,0.06044268
-0.88582605,-2.3016868,-1.0976574
1.6928946,1.491363,0.040302742
-0.862292,0.4829308,0.52116156
1.9287984,0.48262757,-1.077857
1.4570304,-1.1032261,1.1620606
0.3571613,-0.78267217,-0.1412766
-0.22564489,0.70421,-1.8927453
-1.0735248,-0.92535746,0.067871
-0.2176253,1.7782578,-1.0357631
0.4674606,-1.0299262,1.5496562
2.0497696,2.0910223,-0.10611504
1.3441533,-0.94168764,-0.8530058
0.103496745,-0.8068785,1.1773
0.52008426,0.9219443,0.007589385
0.7190144,-0.35399023,-2.108803
-0.36918435,1.7633175,0.94856924
0.10860927,-0.3042146,-0.8374626
0.5856182,0.9154025,-0.51930565
1.0448239,1.2191591,0.5718328
-0.49552312,-1.0368974,0.8905982
-0.43409416,-0.75376225,0.24275821
0.13188607,-0.6691297,-0.55157363
-0.6273567,-0.5087454,-0.2103622
-0.9026587,0.6087442,0.26420453
0.437904,-1.2127309,0.2914266
1.763322,0.099496424,-1.4538096
0.10095457,0.24973923,-0.48581263
0.798395,-0.65700704,0.7825294
0.06750558,-1.6736476,0.61471295
1.9909062,1.1423783,-2.5069783
0.22519326,-1.5938334,-0.29589528
-1.4005865,-0.17280963,-0.4056993
-0.27271545,-1.0271741,-0.8688864
0.572348,-1.3286196,0.12166734
-0.3767183,-0.07656493,-1.5012796
-0.22965592,-0.6864958,0.51939815
0.46923655,0.74027145,-0.14567433
0.3120329,1.207991,1.2833893
-0.30225423,-1.6871531,0.44921255
1.4737839,-0.18718499,0.063947715
-1.2749469,0.45730174,-0.7707828
-1.3821177,2.2156003,0.13611965
2.167985,1.3523605,0.45074967
-0.23639509,-0.36487406,1.3280935
0.7841323,-0.93780684,-1.4279546
-0.06536854,-1.1970634,-0.25818303
-1.7531655,1.9668763,1.3472946
0.2427164,0.7150289,-0.052451786
1.1245227,-0.34786686,-0.21417247
-0.26765788,0.31360814,0.6244142
1.7295618,1.0023177,1.3316668
0.9906587,1.0388448,-0.46201667
-0.19160426,0.7985683,-0.021141898
1.8265318,0.38518128,0.1718494
0.4087204,-0.20219763,-0.5004362
-0.71840227,-0.05069474,-0.44940665
-0.844411,0.4510652,1.6128796
0.5129956,-0.8679632,1.1013131
-0.16733116,0.31291276,0.16255084
-0.1201487,1.3038912,0.65464467
0.5618349,-1.0168152,0.78199553
-0.33266532,0.7167916,1.2038815
-1.3062084,-0.83165824,-0.7966087
0.36910367,0.039779436,-0.7723037
0.88348633,1.0773499,-0.22683686
0.26585692,-0.32441163,0.18561389
0.49684104,-0.41305462,0.5921178
0.74154055,-0.4503712,0.93012553
0.9172756,0.5501467,-0.37923616
-0.72133464,-1.0240841,-0.05983546
0.6393694,-0.909619,0.54611313
-2.082825,1.4438788,0.30972007
-0.29298237,2.357391,-0.2852487
-0.4289093,-0.3713527,-0.12342855
0.004489108,-0.42334467,0.76955444
1.4122318,0.19520406,1.4540284
-0.7865021,0.70164585,-0.035277296
0.34206107,-1.4929473,1.5799314
0.33201295,-0.8849501,-0.9582374
-0.5388148,-0.18772344,-0.123550504
0.19213718,1.9954073,-1.1786524
1.8028536,0.36180776,-1.6687903
0.978397,-0.6992669,0.68011206
-1.6894901,-1.6478521,0.34851304
0.30351335,-0.09542333,0.09284046
0.17321715,0.69556326,-1.2073619
2.7136114,0.5443112,0.24628711
-0.70986646,-0.6665552,-0.5374402
1.2870615,-1.1488147,-0.2485959
0.40967175,-0.21948996,-1.4706283
0.36559436,0.70813054,0.7779128
1.7893109,0.11865448,-1.3878213
1.0549489,1.1038827,-0.57025766
1.0523185,0.16376083,-0.7978494
2.0828373,0.84100336,-0.030025324
-0.47995317,-0.6990483,0.6467312
0.94205344,0.72128636,-0.047224093
1.5273503,0.6773504,0.24985886
0.65281093,0.8673186,-1.1909084
-0.30160365,0.67671186,1.0546409
0.4453908,-0.461296,-0.8148
-0.62451977,1.2428856,0.92132246
1.591464,0.80294853,1.0939894
-0.38498306,-0.29509157,-0.62059015
-1.032375,0.9807756,3.1441274
1.7517188,-0.42264012,1.9244937
0.2172934,-0.34741482,-0.38219792
-0.12568642,-1.0756482,2.6349857
