0,1,2
0.7475814,-0.21818247,-0.61631787
0.74475306,0.38216534,0.23791522
0.7016213,-0.6018852,-1.256092
1.0414385,-0.17660847,-1.2775337
0.9798407,0.09818,0.5898226
0.94424725,-0.20139898,1.3504698
0.85612714,0.85560936,0.427388
1.0058478,-0.3269745,1.2636814
0.9825525,0.5152575,-0.5119299
0.6193372,-0.2791409,0.0916189
0.5707573,0.15553828,0.5611586
0.6620526,-1.3253353,-0.74075747
0.81048644,0.08210602,0.8797744
0.87771046,0.27437744,0.32577765
-0.08948782,0.11944036,1.5979767
1.2791629,1.0092119,1.6512754
1.0360773,0.061483186,-1.0408419
0.9303282,-0.5322935,-0.30181825
0.7990889,0.73160636,-0.72102237
0.7544087,0.092068575,-1.7019796
0.9841187,-1.0579857,0.07020095
0.7694151,-1.2519257,-1.1476765
0.8533941,0.81994706,-0.3755762
0.92058593,0.31381014,0.9245874
1.0051916,0.1578113,1.0309764
0.9146371,0.189246,0.78320956
0.9807235,0.33526948,-0.31039947
0.70353484,-1.7070819,-0.22399603
0.8068505,0.5044118,1.3350979
0.9880294,0.33892974,-0.4139544
1.1603974,-0.22177972,0.40125966
0.79527,-0.34406886,0.6113241
-0.6884191,-0.1775986,0.08809863
0.7784266,0.48637807,-1.9932202
0.6924168,-1.4303257,-0.099553525
0.6525506,0.16287845,-0.030705689
0.61847264,0.7925269,-0.79225224
0.74656826,-1.2724538,-1.0560516
1.1506993,-0.68571955,0.33655456
0.9974083,-0.103380635,-1.2920055
1.4415104,-1.413656,-0.8398354
0.76583,-0.31602472,-0.38751623
0.54775834,0.06334731,0.36639482
0.5724158,-1.8813839,0.4735262
0.6358123,1.5728967,-1.0857292
0.80978173,0.44215444,0.92292064
0.5555842,-0.77487665,-0.28644204
0.6124572,0.01895628,-1.8118176
0.5407173,-0.49122941,-0.4707132
0.607071,0.8222622,0.6454575
0.5859314,0.32666942,-0.011000985
-1.3152125,0.21396215,-1.2768422
0.4330763,1.2752906,1.8155388
2.3159597,0.57516515,-1.2884527
0.58155566,0.39627993,0.04465922
0.5022189,-0.6466476,-1.2463315
0.83507377,0.35651225,0.6392389
0.87678975,0.7010824,-1.8114494
0.44171834,-0.07214179,-1.1886349
0.5149633,-0.18414852,1.4018173
0.64716685,0.09702988,-0.8967326
0.8917381,1.9639546,-0.5968724
0.8060684,0.10659647,-1.2703923
0.4784656,0.48299962,-0.3052408
-1.0257647,-0.30647326,-0.5300581
0.81252474,0.34118545,-0.29413298
0.86022013,0.4063104,-0.2517608
0.7363598,-2.205393,-0.5458964
0.55787235,-1.0277596,0.10898486
0.34723088,0.2649621,1.425228
0.3930091,0.012275925,0.72790426
0.47959402,0.3184901,0.1784538
0.58394134,0.98541373,0.7532896
0.7294438,-0.16618484,0.21766917
0.5925839,0.5736165,0.43314078
0.34436145,0.3136214,-0.2543806
0.48202994,-1.2560229,0.05013471
0.70527816,-0.2530382,1.7186648
-1.2825499,-1.0452908,-0.5867976
0.5909556,-0.093264304,-0.660125
0.45619062,1.194684,1.0261267
0.38910675,1.0483868,-0.41510993
0.66362727,-0.7288746,0.27949622
1.0869768,0.3205868,-0.29427588
0.7880587,-1.2671574,1.0471164
0.6322314,-0.52867395,-1.1696122
0.883299,0.65525925,1.3091271
0.6720046,0.7499761,-1.5592519
0.7021813,-0.5849365,1.6716169
0.3624151,0.96582127,-0.15981348
1.236594,0.91397065,1.130194
0.7493307,0.52554,0.049566247
0.3384043,0.37713405,0.22842103
0.5800787,-0.361685,-0.12820363
0.5549139,0.837672,0.6140026
0.8929338,0.5287199,-0.115896456
0.732396,0.53026193,0.10639854
0.2210126,1.2090284,2.0976818
0.8536899,0.8099098,-0.46685252
0.84622633,2.021875,-1.3678081
1.0041299,-0.13912246,-0.5555863
0.9133181,-0.16554266,0.43540716
-0.040004738,-0.47149447,-0.58783674
0.80948496,0.067806214,-1.4468809
0.58194315,-0.7633063,1.0828668
0.6125309,0.10809304,0.34938288
0.6712902,0.42874542,-0.00083127583
1.1140356,1.1747718,0.8321504
0.88492584,0.23941219,-0.021129714
0.77623874,0.8060205,0.84001213
0.74458784,-0.9082253,-0.556469
0.8073973,0.28663224,-1.0853556
0.5065021,0.07454858,-1.1899439
0.33321273,-1.0148702,0.221166
-0.6197017,-0.1283849,1.3641677
0.9517963,0.046262037,0.32949758
0.8307956,0.48684815,1.2359225
0.772635,1.7498568,-0.16828993
0.62253565,0.08357519,0.580163
0.6587539,0.42019928,-0.6438564
0.7530755,0.76937985,0.8643459
-1.3559277,1.6668763,-1.3721867
0.9251406,0.18783306,0.95748425
1.033521,-0.21864177,2.080964
0.98171735,0.6095991,0.7369151
0.57186216,0.45147344,-0.15632896
0.3960166,-0.1853296,-0.25459024
1.2015114,0.14561997,0.9248376
0.92096806,0.4586237,-0.9200606
1.0241783,-1.1727744,0.39808413
1.1331942,-1.217106,-0.26113743
0.6448941,-0.3378997,-1.090248
0.6567544,-1.130947,0.12065532
0.777776,-0.7489268,0.5194419
0.9305185,-0.32396817,0.27329355
0.90511143,1.575818,0.16479431
0.90456563,0.39768475,1.0677528
1.1649454,-1.3944356,0.23120263
0.72453964,0.11624358,-0.34794003
0.67336804,0.32880312,0.72624254
1.127233,0.6440719,-0.0021889631
0.9007135,0.73748136,-0.43286723
1.0775473,0.40282348,0.2700851
1.1083626,-0.4716039,0.87364167
1.0604426,0.5244913,-0.041388463
0.98050356,0.53296655,-0.5319821
0.7046056,0.01268484,-0.6068634
0.9012431,-0.43499726,-0.118076645
0.92628926,-1.0738208,-0.62253225
1.2923007,-0.7113022,-0.20111838
1.1733351,0.29152182,-0.65479827
1.0276183,-0.023635508,-0.0016520852
0.8461951,-0.19621319,0.5944971
0.33999056,-1.4744341,0.15453906
0.865733,0.16241488,0.15941036
1.091274,1.0440363,-0.04661111
1.1104997,-0.38749826,-0.49774203
-1.0359632,-1.506059,0.6117175
1.262863,0.5179712,0.7710623
0.90988475,-0.063359074,-0.10963663
0.74173427,-1.3814242,-0.41048732
0.93376994,0.1421649,1.3471981
0.8656525,-1.5635312,0.8669092
1.047632,0.87592715,0.94326216
0.93508923,-0.23873927,-0.37041986
0.9820896,-0.34249297,-0.73676145
1.0149454,0.2732994,1.0174156
0.8888727,-0.1607074,0.6969042
0.58665437,-1.8961515,-0.604155
0.75790703,0.37785196,-0.05119292
0.953939,-0.763702,1.2998179
0.9744428,1.0098695,0.33698323
0.9484883,-0.1958381,0.17797668
1.0093746,-0.64700276,0.23528299
1.1581454,-0.2704001,-0.024263564
0.8712551,1.0550576,-1.1526295
0.8421534,-0.17607696,0.12133551
0.80225515,-0.6341208,1.4691119
0.74231714,-0.55235577,1.1406158
0.9032064,0.98804,0.20843203
1.0786642,0.72740716,-1.881356
0.949558,0.23987702,-0.62823653
0.92718154,0.63869303,0.21842062
0.9105193,2.4761217,-0.4649027
0.85649353,1.6354885,-0.031213174
1.1824164,-1.3544633,0.64749414
0.86422753,2.2499263,-0.057219565
0.9512651,-0.91486615,-2.1219227
-0.71454304,0.8551987,-1.29225
0.9541851,-0.6173856,-1.4294649
0.93787783,-0.50700366,0.67497426
1.2149673,1.1828717,-0.3364973
0.9809766,-0.038529,-0.30214718
0.88793176,0.5004682,0.32895708
0.8487015,1.1921715,0.17962584
1.0010117,-1.4530562,-1.8187488
1.0058434,-0.1826867,-0.5728975
0.8335784,0.6613166,0.8934863
0.9937928,0.22349429,0.3953855
1.3683373,-0.5177317,0.5703635
0.9087894,0.11199908,-0.940682
0.70374084,0.60789603,-1.6293479
0.84810245,0.83872795,0.6757474
0.70131785,1.4711235,1.0968752
-1.0178701,-0.6342968,0.41291052
0.8832314,-0.68123376,0.17571597
0.7419996,0.08049823,0.46934542
0.8964494,-0.20509559,-1.349901
0.7643745,0.38319325,-1.3752593
0.79024255,-0.8872453,0.2523623
0.80573094,0.40100458,-1.5380646
0.9274902,-0.7843427,0.75519645
1.1576613,-0.46253547,0.029278915
0.8257711,1.2396327,-0.8865032
0.8166616,-0.65754205,1.0204765
0.73675704,0.1761757,-0.4691919
0.609286,-0.27462366,-1.2531027
0.6672893,1.3622465,0.04931018
0.8280243,1.3092103,-0.3833238
0.41073313,-0.003935018,0.13552739
0.46954712,-0.3266752,1.0595533
0.40870348,-0.1789224,0.36462083
0.49647763,1.1341469,-0.4224269
0.46878582,1.2013998,-0.5139957
0.43352962,0.5032469,-0.85454
0.48527792,-0.3170338,0.40509042
-0.25812384,0.7347504,-0.10048274
0.5539889,0.7668946,-0.49103284
0.5814253,-0.5040201,0.504794
0.49727768,1.4515377,0.5553518
0.47935385,0.14677167,0.05902921
0.25560477,0.18358238,-1.3938702
0.45287946,1.1608485,0.22405685
0.420934,0.2816562,0.2743865
0.72477585,0.28358054,-1.8074819
0.58487624,-1.2281413,1.18822
0.8651628,-0.37998027,-0.20499729
0.33560517,-1.1543639,-1.0105418
0.43800843,0.07936932,-0.6596936
0.98891675,0.20711699,-0.54277444
0.67729354,0.39543822,0.62740564
0.50342864,0.9529734,-0.44547567
0.13548556,-0.93609965,-1.3785496
0.3441002,0.51532024,-1.321447
0.34005153,0.6626728,-0.30113924
0.4217307,0.05135314,0.081057616
0.8148065,-0.10168151,-1.1057866
0.4696884,-0.05952735,0.21862637
0.57238466,0.4266571,1.2552372
0.37590313,-0.16101524,-0.31168917
-0.91085225,-0.21604432,-0.62223727
0.65015024,-1.3226646,-0.2724165
0.5465356,0.7850491,1.1146023
0.45199916,1.6843746,0.36754274
-0.85419905,-0.9472296,-0.25980973
0.5277643,-0.79942423,-0.86901754
0.7340467,0.14433536,0.49552795
0.89464843,-0.22323568,-0.9830236
1.2902628,-0.66405344,1.5829825
0.43354034,1.5372316,-0.37017787
0.53253937,0.76391953,1.1686753
0.5788099,-0.5108562,0.011622928
-0.48989573,1.4365565,-0.08957919
0.7230468,1.613424,1.5407588
0.55287373,1.2051493,0.2900829
0.45888826,0.31730506,-0.032186374
0.47532105,0.6569697,-1.3640265
0.54475874,-0.6089431,1.1846112
0.9771789,-0.9668862,0.268538
0.8502272,0.5624685,-1.666167
1.0532793,0.18513243,-0.7169899
0.7024511,-0.9290646,-0.75172037
0.5618457,0.8735989,0.6587783
0.57026327,-0.26620036,0.037724935
0.5512194,-0.67336786,0.7790146
0.46869296,0.6362432,0.6042274
0.70399624,0.4345927,-0.0425767
0.8856342,-1.5792558,1.6421111
0.7447849,0.3019739,-0.015450347
0.5686419,1.3527066,0.44119966
-0.48562118,-0.68404293,0.08809672
0.5429428,1.0696111,-0.23955539
0.62889713,-0.13251953,-1.4306021
0.75523674,2.1111946,0.56145316
0.7760522,1.4576948,0.06795575
0.77538884,-0.011140706,0.57179147
0.40877706,-0.25937527,0.9289811
0.62371796,0.4747233,-0.7485308
0.7790917,0.015044499,0.026326975
0.82352006,0.44498807,0.55073714
0.7984129,0.7718615,0.79639775
0.54098177,0.04636687,-0.6114952
0.90059817,-0.4651942,0.4669814
0.049332306,-0.8674817,1.287444
0.7290132,-0.36544785,-0.33185965
1.2544191,0.16576661,0.43165776
0.9403584,0.33091822,0.5739812
0.9524694,-1.5915626,-0.6277466
1.089905,-0.40968227,0.038219426
0.88483036,-0.0037025146,1.4504015
0.79898816,0.2541745,0.54478204
1.0268894,0.31558895,-1.4796505
-0.027956264,1.4612645,0.050030172
1.1547772,1.8706143,-0.86958355
0.8642932,0.7384137,-0.15994762
0.8472586,-0.78467554,0.19343618
1.3960533,0.5561519,-0.4332446
0.9296319,1.6428467,1.7042974
0.766941,-0.062782,-0.2770041
0.7316263,-0.03435713,-0.40363744
0.96039736,-0.5835272,-0.7561097
0.9067673,1.3304304,0.6938121
0.9953583,0.4945511,1.2773626
0.87210184,-0.35965633,0.47577867
1.2274172,-0.6821573,-2.518917
0.6845565,-0.12507989,0.90250856
0.9147831,-0.8624829,1.3315694
0.8149409,-1.1538132,-1.3517442
1.0750479,-2.0610738,0.077550404
1.3540016,0.6465084,-0.6774257
-0.25065124,0.18657018,0.35868832
0.76302975,1.252216,-0.2264523
0.7224142,-0.9348572,0.8602529
1.0751063,0.2089552,-0.6615619
0.85853434,-0.40135485,-0.14665294
0.9550424,-0.68027693,0.80928
1.000824,0.68327266,0.38939247
0.87274384,-0.030691879,1.3495582
0.90847933,1.1310394,1.5376774
0.8074269,0.46270382,-1.5004576
0.40529898,-0.5073704,0.69616497
0.4482529,0.8213165,-0.222488
0.97378045,0.28701365,0.6157183
0.86231214,0.6888338,-0.89515305
-0.07218991,0.9935131,-0.31177273
-0.35020554,-0.086073175,0.31552538
0.95293194,-0.0336173,-0.2938022
0.7274166,0.5985438,1.218456
0.9055046,0.9382521,1.1728245
0.41264355,-0.17599964,-0.25220728
0.56936234,-1.0190724,1.8098959
0.80159533,1.1022884,0.9298272
0.7861131,0.053896822,1.011256
0.75271153,-0.858963,0.45875958
1.0516309,0.67332697,-1.1920567
1.067673,-2.295798,0.8184474
0.9073417,-0.86147404,-1.3461729
-0.46084183,0.029467504,0.15141872
0.7045539,0.40990016,-0.42478487
0.9989376,0.08556682,0.28411227
0.68419874,0.022782028,0.31162205
0.8506074,-0.010608985,0.3530187
0.86018974,-0.5029882,-0.53410524
0.61400765,0.4394452,0.6980562
0.6490804,0.1462013,0.7138949
0.8921691,0.39128864,-1.2806745
1.2849258,-0.31975445,0.4180559
0.90269756,0.22279826,-0.41507563
0.66732746,-0.145043,0.66314125
0.974643,0.050902322,-0.5680825
0.7915252,0.14178847,1.5120339
0.80067706,0.7295176,0.19816668
0.9315565,0.034947526,-1.4732829
0.72811854,1.796044,-1.2103785
0.75655985,-0.16646528,1.2119763
0.7323719,-0.45242444,-1.5252088
0.7215203,-1.126592,-0.15312752
-1.151048,-0.14966235,0.59471655
0.663394,0.9013204,0.5512108
0.625913,-1.3123033,-1.2812148
0.74504983,-0.6337232,-1.4658227
0.84798187,0.02647545,-0.103777625
0.67960626,-0.8762732,-0.7436156
0.728639,2.5935638,0.09405129
0.60934347,-0.5861143,0.9451574
-2.1014519,-0.15387261,0.536267
0.72465396,-0.6193387,0.76828015
0.6649983,0.57073927,-0.4400764
0.6040013,0.6246084,1.7194593
0.5732832,-0.9815892,-0.7098655
0.61813825,-0.021099681,-0.032215323
0.15577747,0.3348549,0.010382789
0.35556448,-1.9414347,-0.28289038
0.34409785,0.5668852,0.452104
-0.30310455,-0.3498989,0.091710776
0.30849472,-0.13902272,-0.12737195
0.8262537,-0.34427625,-0.22659938
0.4323497,-0.03958899,0.04535107
0.6141242,1.6046283,1.5582391
0.52289855,0.17263804,0.02311917
0.43279162,-1.4647008,-0.35847747
0.48737743,-1.173089,-0.66169864
1.840864,-0.49918053,0.76358825
0.40979436,0.1905695,-1.2667712
0.49703792,0.12252285,-0.6638774
0.50184613,-0.07017983,-1.5687269
0.42922857,-0.85011804,0.057072826
0.45023632,0.08237912,-0.41111356
0.5689831,-0.24712436,1.4308623
0.68786824,0.3688278,-0.84959406
0.5455771,0.43217432,0.588516
0.3043371,0.59510344,0.26344776
0.37923342,0.049192753,0.335656
0.6103774,1.6349726,1.7543757
0.52565247,0.48901632,0.38505554
0.68460256,-0.5601448,1.265681
0.6292275,-0.8259274,0.07675669
-1.5691366,0.6326995,-1.1211243
0.9960425,-0.6252211,1.1579115
0.6138458,0.5978282,0.29406005
2.47123,0.5670277,-0.50967467
0.8287199,1.2107743,-0.7808106
0.670374,0.5691849,-0.3246316
0.72282964,0.820272,-1.024837
0.61112416,-0.5262414,0.08526217
0.90560734,0.6002661,0.14800812
1.0971017,-0.6848733,-0.07571528
0.6669263,0.5795699,0.56236297
0.66022575,-1.1292508,-0.101880446
0.62540627,-0.22640997,-0.22706106
0.7618379,1.0873269,-0.041391633
1.0056303,0.45527855,0.6273589
0.7071275,0.2671728,0.045093134
0.9293023,0.69391567,0.44792366
0.9595059,-1.2202704,-0.16193232
0.79725003,-0.87269795,-0.8664559
0.90544784,0.080521956,-0.043665957
0.9520351,-0.89911807,-0.29124838
0.7977747,-0.13600303,0.15881497
0.85188055,-1.1006087,0.15017022
1.307323,-0.7780791,0.5734259
0.7928144,0.16129111,-0.7601809
0.6426568,0.34551984,-0.5410356
0.8389067,0.15007213,-0.3237088
0.96232945,0.77101725,-1.545439
0.6597362,0.58310777,-0.055727318
0.9038603,0.5835395,1.3716353
0.86971074,-0.06721124,-1.1708955
0.63908434,-1.5648705,-1.3324265
0.7063185,0.15775779,1.3878554
0.8786847,0.1698797,-0.48394212
0.71243036,-0.8140935,-0.76999766
0.8021307,-0.47501424,-0.88352215
0.89847803,-1.7091974,-0.32741386
0.7173364,1.0563141,0.30183372
0.84652996,0.24106143,-1.8830689
0.29053268,0.69470525,0.4051852
0.70575285,0.5992576,0.34036607
0.4036225,-0.8743889,-0.32765707
0.4177969,1.1060526,0.63242114
0.32068914,-0.40355405,-2.4513888
0.9286841,0.36349097,-1.3103046
0.4240766,1.2040267,-0.0438969
0.60330796,-0.4759088,0.21890613
0.18229614,0.6295122,0.112782344
0.33936006,-0.020246992,-0.05616557
0.116985105,0.52495223,1.5329672
0.60159504,0.87068087,0.7255394
0.45901123,-0.23039612,-0.44718507
0.28648618,-0.090743706,0.10572224
0.35851058,0.34661138,1.1187271
0.35791817,-0.28766316,-0.9684648
0.5152294,-0.8164711,0.5998394
0.37640157,-0.771295,1.215042
0.19301254,-0.13749336,0.5759378
0.6115563,-1.5361882,0.7918088
0.7553957,-1.5351506,-2.2179725
0.4630036,-0.3519001,-0.18073912
0.515085,-1.3595881,-1.375803
0.46208557,-0.24124919,1.187857
0.8542348,0.85861593,0.5106657
0.5307477,0.14148906,-0.0271773
0.4863846,-0.117118776,0.27811295
0.48631918,0.26752564,0.19837718
-1.3995347,0.79686195,-1.1549778
0.442729,0.2904132,-0.17321712
0.5355125,-0.03583386,-1.4309081
0.53123736,-0.7928701,-1.2096653
-0.8613484,-0.15628177,-0.3942798
0.6306401,0.2896129,1.3049908
0.7415214,-1.2050816,1.917481
0.5308348,0.3821351,-0.6113559
0.5543188,0.32080448,1.3852922
0.68625516,1.3948523,-0.41410127
0.73223215,0.80256754,0.85899174
0.73793846,-0.68818766,-1.6244208
0.5470868,0.11448358,0.03621855
0.7479867,0.7598644,-0.013227115
0.7677636,-0.19915648,-0.39752775
0.80325764,1.3444337,2.1535532
0.7626577,0.44347697,0.6355909
0.69581395,-0.50825566,1.5013627
-1.8536503,0.20091125,-0.1552273
0.8060798,-0.17937721,-0.15716785
0.7330825,-1.1313543,0.36252642
0.6645321,0.047417946,-1.5515695
-1.0117303,0.26426837,-1.0169644
0.64838636,0.7202233,0.14422207
0.7280581,-0.30009827,0.59275943
0.7037668,-1.3196416,0.8819424
1.6572491,0.18529534,1.4018204
0.6590105,-0.148438,0.4958951
0.75668764,0.83604085,0.9462696
1.0646863,-1.1487553,0.528575
0.6958288,-0.47423682,-0.15667722
0.6623345,1.3480939,0.3715609
0.8577577,0.8404402,-0.23556438
0.6922792,-1.778675,-1.3557707
0.73295647,-0.18218605,-0.1407232
-0.9123106,0.6957164,0.94359857
0.7014463,-1.1490996,-0.857611
0.7708116,-0.9720211,0.5333127
0.6889802,-0.56595343,-0.16032323
0.58681846,0.2465265,-0.7559041
0.4971482,0.08110761,-0.042624164
0.6300992,0.11398117,0.0407554
0.9087144,-0.07267136,0.36413392
0.49718994,-0.20130286,0.09028576
1.9414486,-0.06792541,0.9389555
0.05291027,0.4798286,0.21248287
0.724862,-1.3423952,1.185057
1.7720834,-0.0053718034,-0.15159369
0.9720909,-0.96992373,1.4717189
0.4007412,0.0336984,-0.7448102
1.0076002,1.359857,0.17069021
0.84359145,0.47169068,-0.09448089
0.7981049,-1.1895335,0.079062104
0.60350966,0.57817954,0.68625593
0.8285719,1.507051,0.036083095
0.70695716,0.12919249,-0.043438192
0.5278728,-0.7128228,-1.2723671
0.6233311,1.2571877,-1.3124381
0.6810636,0.216792,-0.31537
-1.2065046,-0.9942611,0.7211413
0.6013336,-0.41396955,0.01792815
0.7416792,0.047951713,1.5563598
0.6593447,0.6473389,1.1456401
0.74706984,-0.9774564,0.23718366
0.6568982,-0.78349453,-2.0318367
0.85609335,1.5523618,0.77151173
0.18875477,0.06727893,-0.2937668
0.46664995,0.2400071,-0.6979712
0.39155334,-0.8129969,0.60544425
0.5205253,0.7532933,0.25104618
0.5556733,-1.4251015,0.2669085
-1.6476494,-0.1205883,0.9338646
0.6519568,-0.15312324,-0.070058465
0.7436551,0.10158469,0.2574156
0.5852311,-2.0550427,0.60290277
0.5326443,0.06264863,-0.22525829
0.30929524,-1.1974791,1.7279452
0.42058027,0.41921738,1.0307249
0.35742435,1.6058285,1.7613518
0.4441414,-0.7978003,-0.88652366
0.6018325,-1.5586277,-1.4732769
0.52167267,-1.5272688,-0.8387583
0.51727444,-0.19333066,0.09587762
0.9248922,-1.3373913,-0.67444706
0.64707184,-0.2510484,0.56627226
0.42528936,-1.0145179,-0.3085962
0.6014594,-0.83778244,1.3762932
0.54570955,-1.046252,-0.5987436
0.8437763,1.400534,-1.2144033
0.5934652,-0.5539958,1.2400346
0.49742636,2.1322324,-0.018485937
1.0575297,0.1363005,0.4832151
0.47011608,-0.44530082,-0.6659788
0.42047167,0.7303933,-0.52124333
0.45365855,-0.002816253,-0.3678077
0.49941102,0.6484846,1.0230494
0.4768983,1.0204153,-0.49572775
0.40640792,-0.24379888,0.97558904
0.47717825,0.58904165,-0.046948135
0.4266623,0.6623281,-0.27038142
-1.0481186,-0.22372071,-1.5453348
0.5160304,-0.17237319,-0.01179795
0.52334017,-0.57839805,0.39915374
0.40066925,-0.16091986,-0.006686713
0.3521367,1.6376231,-0.40013397
1.2021198,-0.004115634,0.7383634
0.52644604,-0.020112554,1.4186692
0.46054718,1.3043926,-0.3170705
0.42069307,-0.20350789,0.9900745
0.528767,-1.1006615,0.95611674
0.35509294,0.5113518,0.28957635
0.3590914,1.1118681,1.4842503
0.48556733,0.30112782,0.340989
0.5149497,-0.6910599,-1.4460406
-1.2906401,-0.6179458,0.79621476
0.48066399,1.9045341,-0.5369675
0.43660858,0.27788016,0.4248151
0.45653397,0.96793723,-1.1415071
0.40497178,-0.6190729,-0.94333786
0.7852992,1.8959266,1.6413713
0.3296565,-0.3697435,0.6428253
0.47873583,-0.8292314,-0.49782115
0.53601676,1.2445631,0.13631481
0.9100619,0.1966535,-0.21677196
0.45959803,-0.15810359,-2.1211557
0.46443436,0.54818004,-1.539187
0.562929,-0.7427597,1.0737354
0.51539534,-0.87053704,0.43119726
0.43216753,0.2776691,-0.7202308
0.30241352,0.3319124,-0.667312
0.057864662,0.44581777,0.17856187
0.75084615,-0.22903189,0.12798928
0.6595483,0.004646632,-0.3489323
0.58807814,-1.005435,0.5594966
0.40049285,-1.0025041,-0.5280593
0.8367284,0.89577794,0.7112319
0.63229525,0.04344239,-0.8989432
0.82066965,0.8176698,0.8722855
0.30972114,0.5090909,0.748935
0.7352348,0.28117892,0.3497328
0.9129278,0.36899564,0.53886145
0.5151618,1.189104,-1.3454688
0.5857855,-0.23829891,-0.074067496
-1.5212358,-0.22126664,-0.87156403
0.5808528,1.8361442,1.0046157
0.72084635,0.05859487,1.2190166
0.6109851,1.8059685,0.40280434
0.8142783,-0.92936,-0.021190044
0.7550872,-0.28381926,-1.0405679
0.7445592,-0.19761594,-0.44203034
0.7266082,0.663578,0.48023224
0.79448825,0.85242456,-0.22057536
0.8442934,-0.75229293,-1.496707
0.79489374,-2.6921577,-0.2602938
1.1136975,-0.67466676,0.7885676
0.0026139554,0.44397,-0.2661122
0.17584953,-0.71045786,1.2216632
0.19068855,1.2718778,-0.5810337
0.380727,0.41284093,0.7228912
0.32635477,0.5014513,0.09627238
0.31224048,-0.039212547,0.95108014
0.34619954,0.4041892,1.5587627
0.32212445,0.5326684,0.61225647
0.5557364,-1.1800162,-1.5119871
0.3808045,-0.7961443,-0.7155937
0.43494365,-1.1959456,-0.27889988
0.97132915,2.3738604,0.11075905
0.66337603,-0.24642467,0.98999465
0.47099355,-0.024639875,-0.75585586
0.48368418,-0.061014544,1.2038156
0.548285,0.030077614,-0.19541192
0.46553937,0.17763321,0.32027248
0.4231696,0.76421565,0.3201724
0.32801834,-0.49308565,0.03680455
0.3623287,0.91169304,-0.12101559
0.48056826,0.25027105,-1.1859447
0.51410115,0.34595886,0.9516545
0.40266684,-0.7836709,0.27668682
0.70681643,0.19887716,-0.57209647
0.5090047,1.3016622,-0.9606978
0.3940426,0.23621176,0.53271616
-0.6671624,-0.91891605,-0.35985908
0.46385905,-0.0047860965,0.14935552
0.6114008,-0.5274834,-1.2495803
0.678207,1.0824968,0.27371663
0.81560373,0.5469072,-0.91548383
0.71794593,0.041600157,0.60767525
0.5625416,-1.034138,-1.9602928
0.54823333,0.18323576,-0.8983717
-0.36042038,1.1852173,0.6114159
0.53488886,-1.8966138,-0.53758025
0.5404437,1.1224815,-0.2045915
0.6747122,0.56673235,-1.6951909
0.48746654,0.19101141,0.30346635
0.41836426,-0.54304403,0.23265162
0.604102,-0.03729744,-0.272288
0.33017763,0.6001534,-1.3244685
0.66335183,-1.3085471,-0.65750736
0.5619365,-1.3275874,0.41556
0.6672333,0.10477289,-0.9636056
0.57921416,1.2657249,1.359685
0.65832424,-0.4218507,-0.20219679
0.7376897,0.14223559,-1.0674465
0.74599636,-0.09277377,-0.78376496
0.6266374,-0.060083397,0.1298568
0.4891427,0.6237493,0.58272064
0.47215322,1.1511949,-0.11054661
0.6167391,-0.10607418,0.22307521
0.79207563,-0.5320801,-0.93565124
0.5753624,-0.87713563,0.9791558
0.75165933,-0.48048982,-0.19552623
0.60135263,-0.88369817,-0.33964992
0.5851862,-0.10978437,0.305687
1.352605,0.16251978,-1.0882423
0.59524846,-1.0255086,0.9357895
0.5755359,-0.944915,0.25674927
0.6659903,0.11779623,-0.28350037
0.50060785,-0.7226591,1.4954355
0.8182338,-2.8152292,0.031467345
0.6509824,-0.26710898,0.1602408
0.69640386,0.5600488,0.13664846
0.7906474,0.06652673,0.8058958
0.9174734,-0.23809072,0.6270192
0.9353403,-0.9994915,0.7533306
0.73039776,1.1026498,-0.5249222
0.65715146,0.058315493,1.5714315
0.59778655,-0.46253276,0.03720652
0.40591168,0.22356065,-0.16379906
0.5436683,1.4886903,0.9276281
1.7897234,-1.723057,-0.82926
0.7144744,1.1449922,0.021985468
0.49216157,-0.09225635,0.23192635
0.6139543,-0.818291,0.62610006
1.175979,0.090716876,0.3462026
0.56987745,0.8605125,-0.11469203
0.6939737,-0.23467591,-0.15582696
0.77530235,0.38799226,0.18269771
0.5255748,0.35929555,0.35645396
0.48023185,1.0198202,-0.008651465
0.37320176,1.6621183,-1.5471027
0.35070053,-0.85103303,-0.08571912
2.8587368,-0.2568251,-0.20860782
0.5181914,-1.4034113,0.073910095
0.54217523,0.32273224,0.08606975
0.48339722,0.61271906,0.097622044
0.5001025,0.18853733,-0.11388026
0.5066901,0.3225676,-0.46671042
0.50667065,-1.1439168,-0.5769207
0.594989,-0.51545465,-1.5687011
0.5952882,-0.77485776,-0.97260326
0.47948855,-0.040494848,0.82675487
0.28584442,0.99384075,-0.8793109
0.29911515,-0.45686102,-1.0265064
0.30450597,-0.0681944,0.93586856
0.45874584,1.1361902,-0.24094562
0.515189,-0.88203424,0.36073104
0.42093778,-0.5035589,-1.0115944
0.37758908,0.40776572,-0.3510115
0.3468239,-0.8907834,0.81121165
0.38753766,0.54875004,0.012764694
0.55373204,0.14997488,0.14609638
0.5290693,-0.30463803,-0.9576175
0.50920767,0.58771676,-0.81725323
0.32775143,-0.31342134,1.3456479
0.3505263,0.43921867,0.18007223
-0.93316764,1.0619329,-0.4307505
1.3371354,-0.34566846,0.14985819
0.4253878,-0.47454607,0.6177952
0.3264211,0.84427166,-0.8798262
