0,1,2
-1.4578853,0.4530263,0.20748588
0.9958346,-0.11303833,-0.16410986
-1.6321828,0.67115974,-1.8106557
0.24772187,-0.6994143,-1.3102993
-0.32096043,0.64816785,1.7508435
-1.1743468,-1.579209,1.0332209
0.70496505,1.5000776,1.9403573
-0.9651992,0.48573682,0.12914786
2.0470228,0.12062094,0.60655457
-0.9145165,0.2520977,-1.3814695
-0.50320137,-0.056964926,2.000538
-0.77623665,-0.41183087,-0.6384598
-1.2324325,0.4994626,0.9719794
-1.4127363,-1.8169206,-0.14980444
0.37805954,0.36265418,-0.4903876
-0.13045049,0.41173813,0.5305681
1.8467379,-0.8231041,0.3212242
0.3216459,-1.1913037,-0.37721357
1.319477,-0.6437347,0.028639164
-0.8609544,0.11685722,0.7950825
-0.59071636,-1.9372232,-1.0697381
-1.0364435,0.5573452,0.06816851
0.49370494,-0.82626885,0.8295362
-1.0373307,0.23016055,-0.82645273
-0.8916577,-0.34105954,-0.47694603
-0.09891791,-1.0136126,-0.18377045
0.30923003,0.044377577,1.0729465
0.31009328,-0.54885244,0.15068702
-0.19817743,0.34477612,1.3374779
2.1286433,-0.3726751,-0.056027222
-1.3780211,-0.1376076,1.6019064
0.9466146,-0.4885199,-1.1201705
0.54233766,-0.16984485,1.3930984
-0.29186347,0.79953176,2.2691462
0.23590063,-0.28699088,1.7187444
0.22487603,0.99369675,-0.53528005
-0.07154297,-0.4908303,-0.5458276
0.034209784,-0.86217666,-2.2042887
1.4514034,-0.11814634,-1.2430524
0.46319586,0.4354482,0.20147584
-0.6079302,-0.30511928,0.13307302
1.3135209,-0.34729046,0.5443803
-0.19837707,-0.22280411,-0.72726756
0.121394426,0.23065509,0.70591277
-0.5088988,0.97179985,-0.58458316
0.5771669,-1.0112535,-1.0242605
1.935005,1.9523098,0.08257913
0.7118103,-0.8801629,-0.23729157
0.32429624,-0.73332405,1.6027497
0.22479272,0.6607643,-0.67333597
-0.6977337,-0.19762975,0.6836193
0.33468416,1.6304771,-0.053132027
-0.074248254,0.7219342,0.72462374
1.4631042,-0.8242802,-0.56207997
-0.17092918,1.1632862,0.48393145
-0.9987842,1.2488887,0.53006727
0.1886919,0.84938973,0.3870362
0.46204892,-2.3584342,0.45518577
1.1625817,0.7189011,-0.45668668
-0.37648606,-0.44048214,-2.409309
0.26372406,-0.70849544,-0.5338434
0.62638795,0.5278242,-0.7225848
0.08296158,-0.6381764,-0.17213644
0.89136386,-1.9101245,1.1561112
-1.0401137,0.48825178,-0.51885635
-1.8129427,1.3238302,0.54492587
0.015622669,0.7511533,-0.49395305
-1.6248841,-0.21592766,-0.84765536
0.027061777,0.5127834,-2.6926365
-0.73573405,-0.6005501,-1.4506744
2.1594036,0.5654913,0.18510386
-0.5119992,0.76888025,-2.4200842
-0.3606655,-2.4753,0.45242453
0.80477756,-0.4218611,-0.6895647
3.0170696,-1.2391207,1.209075
0.07963722,0.3611226,-1.2739439
-1.3104038,1.1180714,-0.98521525
0.39032665,-1.36555,-1.6537204
0.31139076,0.33074132,-1.5450923
0.9772577,-0.011154908,-1.1693579
1.3533949,0.4975631,0.599811
-1.5620921,-0.31615707,-1.4928942
0.23505753,-0.4560497,-2.1973352
-2.3915153,-1.459444,-0.29088125
0.17150687,2.2814646,0.20317502
2.6155987,-0.8553713,1.1725878
0.3216447,-0.48957327,-1.2232505
-0.75358367,1.6991618,-0.2828064
0.71201503,-1.9067167,0.9487509
-0.48084366,-0.4476807,1.8237805
0.25127396,0.84227055,-0.4840965
-1.5645412,0.53330636,2.0245857
-1.1607238,0.8558082,-1.4062067
-0.717236,0.8923815,1.4060495
1.5092509,1.9870732,-0.32182646
0.39858207,-0.62329316,-1.4360313
-1.2537489,0.23155776,0.1701458
0.3757868,-0.09532005,-1.6298096
0.16274153,1.0003874,1.3863539
-0.51508975,-0.45852306,-0.61179507
-1.0532814,0.024437012,-0.47852662
0.93270904,1.635865,-0.28908712
0.1994868,-0.7332365,1.5969651
0.20698096,-0.65615225,-0.29738262
1.8311621,-0.50810575,0.37442532
-1.8160247,-1.0780746,-1.2263644
-1.6039525,-0.40450335,0.6379771
-1.0234798,-0.2117536,1.4807422
0.32917368,-1.2878288,-0.42297283
1.056981,0.20206177,-0.14426295
0.18508226,0.48832723,-1.4331499
0.07262526,1.3329128,0.39214635
0.59561324,-0.71414196,-0.64561003
-0.44373277,1.7106165,-1.6714538
1.5877639,0.49606112,-2.406156
-2.1444616,0.7102435,0.25358596
1.2657461,-1.2316197,0.2887776
0.05432977,-1.2208871,1.1494082
-0.03437743,-0.82612,0.99066794
-0.5199061,0.35959968,-1.1863247
-0.7038796,-0.17635411,2.5010438
-1.282474,0.9582925,-1.726783
0.023518423,-0.9433605,0.12037876
0.6757285,0.68508834,0.62102884
0.77453583,-1.007048,-0.30335823
-0.37639633,-0.26914948,-0.96197134
1.5665908,0.37791845,0.12126338
1.2716337,-1.0789984,-1.1312445
0.83148366,2.2618234,0.56814665
-1.793303,-1.0699905,-1.7717118
1.1517991,-0.8984021,-1.0823016
0.69382906,0.21346278,0.71974295
0.6088103,-0.7010304,-0.10825729
0.14159556,-1.1225047,-1.3346231
0.5819277,0.074719645,-0.41179794
-0.8263015,-0.67437565,0.6934413
-0.46223074,1.1562661,0.38220546
-1.3188274,-2.52225,0.53880423
1.5124822,-1.791368,0.65253
-0.9581028,-0.76734847,-0.67228264
-0.15362313,0.6819301,-0.6488547
-0.0015800423,1.3033335,-0.047159888
1.1194048,0.60597545,1.7944597
1.5986109,1.4775555,0.9850405
1.022249,-1.8204147,-0.04889496
1.1887838,-0.99647504,0.044097316
-1.2341313,0.7734132,0.38474905
-0.99339116,1.3311552,-1.5778878
-0.44182527,-0.55973864,-0.97381
-1.0875387,0.7622296,0.8622229
0.16143219,-0.65160674,-0.21971624
0.004018402,-0.7976879,-0.39808357
-0.52230996,0.61302185,1.8044808
0.6490729,0.55111665,-1.7114424
-1.17874,-1.6567776,0.83097255
-1.0537891,1.5829377,-0.43997067
-2.1826785,-1.5627302,-1.1150693
1.0168763,-0.68740356,-0.86033756
0.2056445,0.27985188,-1.9188414
-0.9310818,0.839686,-0.84313166
0.9334581,-0.4463064,1.2346531
-2.773789,0.053273212,0.022767995
1.3314202,-1.039171,-1.4478486
0.029099548,-1.0059625,-1.2830908
1.3988875,0.5045978,-0.57109076
0.4224053,-0.41021404,0.050261773
-0.11352087,-0.09674275,-0.7837361
-1.3135527,-0.4494975,-0.60701317
-0.017220901,1.747948,-1.011059
0.21416318,0.07401092,0.16785316
-0.4534073,0.8398108,-0.71307445
-1.2697903,1.4535369,-0.9371051
-0.29167396,0.91145265,0.36954427
0.71665996,0.14211261,0.02523971
-0.30039054,0.25357607,0.24581707
0.80672884,-0.6818882,0.28259343
1.0269462,1.2269403,1.1723701
-0.53209287,-1.3594351,0.20008497
-0.13765801,-0.09632164,1.1647713
0.9882173,2.7570004,0.88786036
-0.5163792,-2.0182395,-0.14214864
-0.1697421,-0.04380144,0.0272494
0.05084441,-0.22193986,1.2914635
1.0219468,0.84062755,1.1835412
-1.3376852,-1.5009176,1.0728852
-1.3462169,-1.058245,-1.5001869
-0.7871914,0.47562012,-0.8478857
0.7377957,-1.6236838,1.0856842
0.9786546,0.7961987,1.95053
-2.0163057,-0.18260722,0.44393882
-1.8111914,0.25407317,0.7100199
0.08653454,-0.42996043,0.54047537
-1.6441913,0.15393358,-0.7158723
-0.74924594,0.42422497,0.8881839
-1.2999336,0.9714918,1.3477573
-2.7210484,0.07924352,-0.5541888
-0.3228564,-2.3333163,-1.3657428
-1.9360795,1.1283677,-0.35805497
1.5189028,0.30277476,0.22004181
-1.7046758,0.7690374,0.21464865
1.687153,0.19719015,-1.0146176
1.6165091,-0.65917444,1.0678506
-0.70251894,0.73369676,-0.2752334
1.6316464,-0.9489557,0.7709247
-1.3803302,-1.0082115,-0.19599544
0.58143365,0.89392054,-0.40670925
0.038779363,-1.6980935,0.34540918
-1.56815,1.2313923,-1.3698175
0.8372612,-0.44144106,-1.1345482
-0.3315744,0.62647134,-1.1395333
-0.051122144,0.26562306,0.86029667
2.019462,-1.1866612,-0.9025471
0.4740622,0.24013469,0.7940043
-0.80103743,0.058366854,0.45374492
0.14512844,-0.2547685,-0.5533909
-1.0341209,-1.5125822,0.055703864
-0.20529173,-0.22841813,0.8095532
0.5493281,0.019705188,1.2987084
-0.38994503,0.31919238,-0.88652885
-0.039558534,-0.3841507,-0.9538918
-0.26869208,-0.22734538,1.2642176
1.3157268,-0.80304086,-1.3620334
0.54016036,-0.06624387,-0.5092827
0.8071443,1.1890593,1.386223
-0.4813425,0.055673957,1.2973937
-1.3846178,-2.310494,0.84310704
0.9484398,0.1682631,0.5577626
-0.56126225,-1.4194686,-0.22720022
-0.17619309,0.21093792,1.2192256
-0.24581477,-1.0710388,-0.71173924
0.079437375,-1.0270097,-0.1390533
0.82437783,2.5657077,-0.6714555
-1.7083708,2.5772803,-0.396269
-2.56195,-1.3397264,-0.30168095
-0.27221024,-0.9893809,0.34527797
-1.026324,0.6468455,1.7610726
1.6610453,-1.0746478,-1.564818
-0.7420009,2.512364,-0.48385784
0.9230772,-0.056662746,2.0609198
-0.19142826,-0.5277261,0.9761827
-1.6020166,0.36916655,0.82905823
2.0464563,-0.72580516,0.5648251
-0.3036995,-0.029795393,-2.8692093
-0.2562669,-0.479534,-2.6657228
-0.6183418,0.9483854,0.8372483
1.1910169,1.2036068,-0.58995295
-2.4928434,-0.58550537,-1.5384762
1.016662,0.30327702,0.84059346
-0.8085542,-1.0247531,-0.8577102
1.206439,0.11534114,-0.6606583
-0.6411798,-0.114051096,0.7247566
-0.048475217,-0.8526687,-1.0831995
0.70047784,-1.4704968,-0.007442201
0.87158513,0.27712703,0.36809075
2.5733669,-1.4418472,-0.9953709
-0.018620083,1.5859458,1.6451032
-1.5611154,0.5639528,0.77389
-1.8232154,0.3840005,0.5875022
-0.77102965,-0.17788172,0.06730789
0.68007153,0.4790148,-1.1149749
-0.12981229,-0.95075786,0.13843724
0.5323156,1.3028406,-0.937786
-0.90126234,-0.5808181,0.31449777
1.2407237,-0.5132716,0.482357
-1.0739814,2.5400276,-0.304849
0.9971094,-1.0010558,-0.89550745
1.4417613,-0.62397563,0.66987234
-0.04906598,-0.023344895,0.2824497
-1.16926,-0.43168905,0.62309325
0.026107408,-1.4554973,-0.45937583
-0.06693601,2.0447924,1.124018
0.041452967,0.6291267,-0.0006658004
-1.3547136,1.451033,1.9573308
-0.15388852,0.8959246,1.5703125
0.31533486,1.3441677,-1.8090618
1.5101962,0.9325348,0.41566318
1.5430775,0.25540257,1.153099
1.098125,0.3602746,-0.11870837
-0.049893614,0.30227658,0.70862275
0.48422918,-0.34734052,-0.5617754
-1.2453626,0.69051546,0.5044436
-1.0999618,0.60733306,0.8519255
-0.7709634,-0.4499343,0.4474288
-0.084375516,0.17815115,0.6419518
-1.4228806,0.07272148,-0.8358903
-0.5313259,-0.61717594,1.2635742
1.7210065,0.13026747,-0.64686024
0.61233544,-0.62187237,0.7025106
0.15801884,0.037784617,-1.0245652
-0.6134052,0.43681195,1.3458437
0.29560593,0.72863823,-0.032451227
-1.2486842,0.9421045,0.40872198
1.6174281,-1.9253284,0.084368974
-0.2122544,-0.72999287,0.7356158
1.1523651,-1.7065234,1.6967461
0.99131185,0.64115417,-0.81025636
-0.23153053,-0.39699066,-1.2474922
-0.05027952,0.60536474,0.024755822
-0.7184663,-0.52508616,-0.7839418
-0.34290326,0.77174246,0.6724145
0.40192133,-0.8043921,-0.79393923
-2.0383298,0.70207053,0.15723638
0.5851457,-0.51533777,-0.1432977
2.3608336,1.1620606,-0.19940388
1.207244,0.020482369,0.9464746
0.73696697,-0.48001242,-0.80125135
-1.8350466,-1.0908777,-0.5385962
1.4818449,-1.4837189,0.42559257
-0.45771924,0.3121869,-1.1814361
-0.46109208,0.45319262,-0.5618174
0.2062067,0.43911794,0.009263832
0.9706095,-1.359253,-0.0046159425
0.81401235,-0.21075863,0.012847608
1.2550117,-1.3740944,0.3418858
0.54383045,-0.5789559,-1.741045
0.5285408,2.7782724,-0.56528527
2.0205026,-1.0288063,-0.00792746
0.80356854,0.94716495,-0.69116163
-0.15726751,-0.92726076,1.9181049
-0.059107427,-0.15461296,0.40318143
-0.20495799,0.43289527,-0.31671554
-2.0225315,0.7000604,-0.8596683
1.4223937,0.6227483,0.06957512
-2.37922,-0.31540656,-0.44159365
-1.3552353,0.16842711,0.07644416
0.6664961,1.4459068,-0.8346741
1.297857,2.066417,0.8555247
-1.2255911,2.0111864,0.5417597
1.6548135,-1.0363221,-0.08813957
-1.1422651,-0.12649158,0.23747584
0.18796417,0.2587522,-0.29105687
0.70714045,-0.86489516,0.1965363
-0.41723192,-1.7879708,-0.7305825
-1.3408396,-0.11239498,-0.6635831
-0.14522573,-1.3732774,0.7132032
0.56748605,0.27249894,-1.1761013
1.0276419,-1.1460843,-0.10759476
0.22768098,-0.16726163,0.31601334
-0.17131168,-1.5108654,-0.24221593
0.36115932,-0.9606254,0.53054166
-0.13403057,-1.0726423,-1.2357812
0.37799972,1.4781396,-0.5255657
0.14912231,-0.9202548,0.24079458
0.4099582,-0.7588854,0.04201013
-0.48811647,-0.061627682,-0.38999727
-0.62571883,0.44871923,-0.10826828
0.9394525,-0.30391827,0.40302303
-0.84461385,-1.5966421,-0.16133003
0.87360966,-0.15694399,-0.9020496
-0.30821198,0.8596224,-0.40182278
0.7086356,-0.4369867,-0.66010636
0.84448564,0.86376846,-0.93964946
-0.23368315,0.013410986,0.030120758
-1.1005545,-1.1817682,1.0543178
0.6288944,0.025161741,1.1078538
0.55457735,-0.598007,0.2936854
0.38662854,-0.31878388,1.6827177
0.5205905,1.5518547,-0.45243022
0.83555675,-1.1079414,-0.45066696
1.0459229,1.0610547,-0.60452986
-1.8180754,1.1459805,0.3717256
-1.6596524,-0.19545461,-0.23841795
-0.6171406,-0.5383612,-0.45086193
1.8094776,0.90853363,0.5296039
1.8134371,-1.2753336,0.7429608
0.94946456,1.3298019,0.7038169
-0.36347824,0.7196923,-1.5779669
-0.8776734,1.1539805,1.6840849
0.91213524,-1.7110592,-0.6992111
-2.128981,0.05430719,-0.000707587
-0.62173045,-1.8647907,-1.5168048
-0.97842443,-0.14533053,-1.1583571
-0.10272857,0.46425045,0.8249331
0.5342496,0.65732026,0.06540626
-1.6472639,-0.20266472,-0.839658
-1.6711074,-2.4596264,-0.53533673
0.23488015,0.37465653,0.9777358
0.25971186,-0.7527934,1.747159
-1.6189266,1.5152415,0.3093088
-1.4795535,0.26872528,-0.7532199
-1.4347891,-2.2405636,1.1750758
1.537938,-1.5829202,1.3129623
1.262585,-0.17304683,-0.9361166
1.1418151,-0.6230073,0.70167315
-1.6891071,-0.20299564,-0.09156001
-1.2253711,0.67748517,-1.42028
-0.8178067,-0.5332097,-0.023735091
0.5742971,-0.48325798,0.57407993
0.32955346,-1.222448,0.76392233
0.25517762,0.04421313,-0.7420295
-1.5740691,-0.8638786,0.11143479
-0.78105927,1.392746,0.009941596
0.6194029,-2.290518,0.13437127
0.85808593,0.96967614,0.03214376
-0.18188965,1.1678399,-0.92864615
-1.327138,-0.44284263,-0.8944165
1.8854822,-0.33816457,0.72872776
0.7478609,1.9841087,0.727735
-0.13199465,-0.50102365,0.59318024
1.393866,0.16897318,-0.97780335
1.0410062,2.6459332,0.5977109
-0.11327665,0.5682341,-0.9338923
-1.1377577,0.9708236,0.1706464
0.031542536,1.0608888,-0.97909945
0.25489524,-1.1898835,-1.2911972
-1.6876719,-0.8330875,1.0212
1.5784856,2.0830665,-0.9789873
0.5317718,-0.37934977,-1.4966793
-1.884465,-1.1198629,0.15504755
-0.762509,-0.20499593,0.21059588
-0.49254096,-1.6122226,0.42049673
-1.3010375,-1.5263584,-1.3674558
-0.5161087,0.10952406,0.958486
-0.66299117,-0.8294919,-0.26619658
2.3408883,-0.2087528,-0.5215211
0.8811783,-0.75038886,-1.4651232
1.3822194,-0.58264285,0.12858734
-0.46309805,-0.66404927,-0.6201186
-1.7289362,-0.6133593,1.0480942
-1.4498332,0.45347804,0.6744864
-0.08785791,0.5566495,2.5670078
1.3701736,-1.3165814,-0.51807743
-1.3279473,-0.13461903,-0.9457292
0.3002222,1.4705462,0.8013207
1.7870687,-0.5689147,0.5538155
1.4618071,-0.5603827,-0.81158054
1.5675572,-0.39219987,0.5173934
2.532175,0.7405939,-0.39692718
-0.5197971,-1.2237785,-0.33013454
0.31790552,-0.3775321,-0.5823315
-0.5519989,-0.11901581,-0.29500866
-0.35176215,-0.24973011,-0.21761702
-1.1498879,2.3472497,-0.021097774
0.8956019,1.4790334,-0.49065742
1.036714,1.7775582,-0.8328862
1.2844847,-0.28212592,0.4260551
0.73539734,-1.5005318,-1.4269251
-0.7562965,1.2510283,1.2222427
0.99786097,-2.5022302,-0.09516143
-0.76541656,1.6092465,1.6028981
-1.2445592,-1.4090291,0.4937325
0.3284668,2.1005657,-0.5579481
-1.1624047,0.37840995,-1.2041618
-0.13022682,0.018395098,-1.4755372
0.5875963,2.0601013,-0.12852289
1.1338518,0.69967437,-0.76912516
-0.9500581,-0.76641625,-0.027475193
-0.91471314,0.6239962,-0.8999467
0.48896754,0.21238963,-0.03758063
-0.17596826,-1.9921949,-0.33804753
-0.22576264,-0.79570854,1.063461
0.8555349,-0.23913981,-1.6207968
0.54487836,0.1815622,1.2378278
-1.4573992,-0.8760154,0.09275182
0.48209104,-0.56504065,-1.0870293
-0.254345,1.862116,-0.2880092
-1.1174625,-1.2794088,-1.4354904
-0.5209266,0.7584418,-1.2317438
1.9779063,-1.1108397,1.4109398
0.12674466,0.6465106,-2.0175695
-0.65263635,0.7726929,0.48262128
0.4321101,-1.5421458,1.1567109
0.20011799,-1.9998405,1.0450863
-0.036360193,0.12855932,1.3949965
0.47616857,0.48345268,-0.5822426
1.1815492,-1.2703997,1.2825642
-0.72246665,-0.14886717,0.59892386
-0.01585293,-2.1941147,-0.50604665
0.0828768,-1.1333206,-1.0735986
1.4856919,0.07780039,-0.22710435
-0.7589071,-1.580298,0.47211418
-1.06652,-0.36663005,1.415952
0.5662592,0.26680472,-0.644972
1.07758,0.8620457,0.38604283
-0.09726013,-1.5429709,-1.2469072
0.8182111,0.80810577,-1.1084565
0.33868998,0.19302192,1.6987984
0.8074195,-1.5845634,-1.4651242
-0.18957187,1.2253149,0.19409499
-0.96005106,-0.5566885,0.99619466
-0.14934964,1.5474294,-0.8099247
-0.63096684,1.4525925,0.41857782
1.12902,0.23078762,0.69290245
0.6703661,-0.2029159,-1.3611076
0.8811416,-1.2470355,-0.57565033
-0.23118831,-1.0672687,1.9206218
0.6633934,0.5402625,-0.404672
-1.1392597,0.14428905,-1.4864962
0.39823905,0.65145236,1.4695295
-0.8973924,-0.5319647,-1.1971357
-0.5505678,0.13191953,-1.3664217
-0.35661352,-0.83938277,-2.1324983
1.9076474,-0.76484174,-1.366559
-0.43157893,0.46902448,-0.19851474
-0.7099897,-1.6141964,1.5550721
-0.13043314,0.34195724,-0.339689
-0.8063963,-0.40546212,1.8400164
0.42753723,-0.659929,0.77612746
0.1426179,-0.054263778,-0.8270936
-0.6487664,-1.9722217,-0.54578984
0.4420466,1.4638528,0.6861946
1.8898495,-1.113317,0.24020058
-1.3407491,0.6670621,0.059999723
-1.1387028,0.4130402,-2.7561796
-0.45802355,-1.7167245,-0.34473622
-0.6883175,-1.1332616,-1.120898
-0.7133704,-2.760116,1.1549762
0.5529657,-1.3169662,-0.60621476
-0.5288734,1.0415411,0.5478485
-0.42218313,-0.1083281,-0.47246572
-0.38650805,-1.1959898,0.47264305
0.6816384,0.73352766,-1.6001438
-0.1571786,-0.6537817,1.3168889
-1.3435384,-2.0641634,1.9795178
1.796198,0.6465205,0.34050697
0.18247789,0.30128837,-0.15164569
-0.54178953,-0.22882503,-0.47704968
-0.7501412,-1.3904078,1.1686101
0.92585725,0.843173,-0.08425737
-0.42884234,-1.011973,0.34446838
0.6853866,-1.4371617,0.24545856
0.01268224,0.06942038,0.5977484
-0.12685099,1.2518138,0.6876537
-2.2130313,0.05908901,0.45334435
-0.89331096,1.2401919,1.3867105
-0.039968118,1.579647,0.48184723
0.8100031,0.69084996,-0.4768243
-0.6045607,-0.8957483,-0.6909542
-1.5152843,0.90928125,-1.4742438
-1.2616005,0.4747955,2.1024861
0.5225751,0.104723714,1.4613736
-0.9139683,1.3659098,0.3374936
0.25769767,2.1686757,-0.2626588
0.81304103,1.968515,-0.9652226
-0.08348344,0.622068,0.6156958
0.48235103,0.08871738,-0.4230184
-0.056564897,0.5517851,-0.4989267
0.7447383,-0.06940749,0.42778504
-1.069996,-0.9148123,-1.1767321
-0.25252843,0.47012025,0.47506836
0.39497992,0.4659074,-1.0345628
-2.0156007,-0.89237005,-0.23744935
1.0898371,-0.21875395,1.0223887
0.5595575,-0.75998753,0.76050144
-1.2155743,-3.661546,-0.32052884
1.5188711,-0.30274668,-2.6964772
0.08689207,1.7852598,0.3313498
0.09303428,0.9118673,-0.6361399
1.9639177,-0.8321377,0.7966779
-1.2018564,-1.029927,1.0176563
1.04212,-0.03473298,0.96516687
0.23508617,0.09656958,1.2430537
0.2649432,0.6483248,-1.1094567
-0.29414827,-0.3928864,-0.3858892
-0.8666553,1.3885624,-2.6563497
-0.23505376,0.9174957,0.922742
0.6828103,1.1384914,1.0015599
-0.48694524,0.817526,1.4270306
1.8115062,-0.6238637,-0.702357
0.0889378,-1.3608891,-0.33045635
1.4888929,-0.9900871,-1.4127089
1.1218077,-0.28668073,1.2826972
-1.3614124,-0.45813802,1.5597609
1.193085,0.23113953,0.664458
-0.8476759,1.0836707,-0.9064254
-0.5148009,-0.6234447,-1.7093577
-0.71988267,0.14808577,1.5917833
0.44578308,1.2592404,3.342064
-1.039703,-0.33672523,-0.66547143
-0.33046824,0.8876355,0.08774876
1.326188,-1.9288847,-1.4518869
1.032388,-0.12315697,0.34346977
-0.047842197,0.63697946,0.8643764
-1.6388129,-0.99869806,0.05552335
0.1882477,-0.10021128,-0.26908016
-0.3166377,-0.09166963,-2.1612463
1.5106803,-1.038929,-0.99704266
0.19820724,-0.46989807,1.8097272
1.0323195,-2.2814217,-1.4947441
-1.3634543,-0.8514322,0.3994141
-0.9945199,-1.3172789,-1.3279198
0.78311384,0.51882446,0.31066775
-0.6431891,-0.79202944,-0.4052568
0.8791508,-0.5758424,-0.7215896
-1.0399864,-1.1084188,-0.24873683
-0.7903472,0.7974222,-0.27862614
0.05672914,2.197379,0.49367422
-1.165232,-0.8474062,0.9098091
-0.5132768,-0.07639832,0.53699964
-1.6073965,0.24058604,0.5119183
-1.3603956,-0.3070439,-0.033740673
-0.5122059,0.93034995,1.3706595
-0.5362334,-0.8770965,-2.9546416
-0.4036127,-0.9471099,-1.5272703
0.0026151666,-0.4233784,1.1263093
1.2112347,-1.0473808,-0.8642523
1.5761954,-1.5178798,0.6908594
1.2172757,0.3961905,-1.7272102
-0.20696923,0.0064358553,0.12168371
-2.386388,1.612463,-1.5571611
0.7900996,-1.0916158,3.082676
-0.59950596,0.16246928,0.49843228
-1.6156507,2.2103415,0.8830795
-0.20466179,0.37799358,-1.4029765
0.3354467,1.0982611,0.38453707
-0.38801834,-0.3209355,0.35138866
0.7288214,-0.79330873,-0.98080426
-0.30892843,0.80662966,2.0861578
-1.8113184,-0.7286882,0.47127047
-0.14700656,1.0963306,-0.45936912
0.0120174885,-1.9344516,0.5914036
-1.4283116,2.7595594,-0.27442536
1.670712,0.85715234,0.45903698
0.53435934,-1.2902344,0.24700719
1.9254212,0.7063363,0.81534517
0.00083510677,0.1248276,-1.1030629
-0.8776292,0.47896782,0.872217
-0.7855898,-0.40561166,1.068311
-0.19912493,0.5579906,0.07259809
-1.0946661,-0.08887995,0.13079973
-0.1497649,0.038009603,0.46638775
0.19664402,0.23320654,-0.41719332
-0.45803443,1.6848056,-1.5209322
-0.27250087,-0.607839,-1.03156
0.7066683,1.2613121,0.7972346
-0.3633738,-0.9686948,-1.9014877
0.45433596,0.49249828,-1.2321279
-0.52129424,0.9545026,-0.57289296
1.2445201,0.6217869,-0.022988528
-0.7162177,-0.07234199,-1.8925663
0.04881328,-0.66482985,0.44250575
0.58080924,0.48113924,0.800312
-0.79734606,-0.91477156,0.37366
-0.59475833,-0.9520291,-1.5462246
0.4850229,0.076967776,0.73841816
-1.6062616,-0.24749716,0.13369061
0.31562242,0.07910773,-0.070613004
2.3026516,-0.78791934,-0.763969
-2.0128005,0.4372285,2.2685516
-0.18537988,-0.384007,0.03175588
-0.04180989,-0.8341375,-0.0412161
0.23014629,-1.4896617,-0.23466447
0.8240303,1.9852406,-0.66066045
-1.0818099,-1.4767557,-1.0789806
-1.5683645,-1.2243512,-0.99218714
1.5343376,-0.74617374,-0.36091194
1.0990784,0.21628103,-0.95007163
1.1095278,-0.3350232,-0.42814267
1.1947653,-0.20149992,-1.2454951
-1.7271798,0.59524596,2.536958
-0.6108512,-2.048797,0.46053624
-0.31897533,-1.4767467,-0.33329687
-0.25154927,-1.0192032,-0.38938797
1.250129,0.41303685,2.4912424
0.06298486,1.1697594,-0.61898357
-0.67903024,-0.41296026,-0.73895395
-0.23373301,1.1333448,0.83829445
-0.5827972,-0.2304678,0.5090081
-0.7697339,-1.9015503,0.7596948
-0.4787281,0.7301287,0.5335562
1.3863108,0.64520353,-1.8555616
-0.2943732,-0.10752409,1.6918757
0.6335129,0.5654428,1.9893848
0.09904878,-0.16059284,1.1077716
0.90765625,-0.34265205,1.0178194
0.6174021,-0.6631443,0.28869608
1.5877615,-1.4332097,0.33412707
-1.0159363,0.53860223,-1.1453338
-0.13408083,0.12554578,-1.9058924
0.19390868,-0.2878443,0.40307233
-0.8061637,-0.12726294,1.5908501
0.16622803,0.66854376,-1.1313722
1.4190867,0.07072511,0.86985517
1.1542504,-0.44208264,0.38060543
0.32215524,-1.7301779,0.6880758
-1.083477,0.6570256,-0.5368316
1.1899961,0.3441361,1.8709103
-0.7627438,-0.98574895,-0.5447279
1.2953359,-0.9289607,0.5019697
-0.3664686,1.1585451,1.3419839
1.5738796,1.0435393,1.0742896
0.14757146,-0.5152054,0.4245563
-1.0240065,-0.36177945,-1.8656075
-1.7705489,2.1739442,-0.0762814
-1.2463062,0.43955883,0.936716
2.141809,1.7608879,-2.1525042
1.458147,-0.38562286,-3.12437
0.7024107,-0.6873958,-1.4438766
-0.33799833,0.23912893,-0.89724326
0.5791624,-0.022947581,1.7621611
1.7214606,-2.4951527,0.94212824
-0.061406635,-1.1141944,0.5694946
-1.3239014,0.22391585,-0.6759285
1.4250605,1.8087848,-0.031297293
0.8583545,0.73477155,-0.71940607
0.024639098,-0.25686598,0.24609607
0.56296724,-0.95171946,-0.9572015
1.2407914,0.25069335,1.781704
0.52796024,-0.46758637,-0.43358684
1.4462082,0.18158366,1.1755028
2.8520145,0.8563064,0.3476059
-0.6409649,1.0332774,1.1946362
-0.8714132,1.9816257,0.5432401
-2.2754614,0.9634479,1.0477436
0.534716,-0.15924263,-0.7948098
-0.11463777,-1.8156763,0.6271122
-0.3362053,-0.011114816,-0.026005771
-1.3907804,-0.5360305,-0.81568754
-0.32234934,0.56763023,-0.766962
-0.26646027,0.6081205,1.6349944
-0.968083,-0.018545577,0.014794509
-0.1455398,-0.6997347,1.0927615
0.6675691,1.5647545,1.2150509
0.6912591,0.7519733,-0.32870987
-0.33495033,0.24257375,-0.5899342
-0.092031345,-0.21094462,1.5398514
-2.4517102,2.4635575,-0.26304656
-0.0967672,1.9641138,1.2282933
0.66100794,1.2606907,-0.21043979
-0.033911154,-2.0259807,-0.040494826
0.61198545,0.6598348,0.82119435
1.269338,-0.84536463,-0.8178028
-1.3392311,-0.5889438,-0.37332734
