0,1,2
1.0291581,1.2584487,0.28012034
-0.3059405,0.4397387,1.814033
0.7194995,0.244152,-0.6782508
0.3707147,-0.51005733,1.2430825
-0.6373725,0.8977488,0.62259847
-0.14371072,0.43365175,-1.8409575
1.07454,-1.7688863,0.7209363
2.207357,-0.4680044,-0.7629252
-0.1937671,-1.0008113,-1.0839008
0.1119442,-0.45327657,1.8356899
-0.4015816,-0.252782,-0.30476457
-0.09191929,0.795103,-1.2182887
0.31460655,-1.8919227,1.0147069
0.7098485,1.4709518,-0.036179848
0.9584311,0.75876844,0.41032845
-0.8837795,-0.43582174,2.1418042
0.5641282,-0.12475846,-0.5168849
-0.41377103,-0.26377845,-0.6713026
-1.7696766,0.3582074,1.726018
1.3339103,0.09225338,-0.020389454
-1.3236799,1.4459705,1.049413
0.6395838,0.366287,0.5437041
-0.17976177,0.010448181,-0.2107817
0.22761104,-0.38030726,1.3115481
-0.40454376,-0.65316385,-1.6842817
0.06301885,-0.120199025,-0.64693373
-0.46699393,1.0083306,0.14314723
0.4884722,-0.457977,0.5457724
0.16959207,-0.3767866,0.8938251
0.97334045,-0.54664004,-0.6108773
-1.072394,-0.4052005,-0.29928985
-0.46254987,-2.4501374,1.2172965
1.117908,-0.0042373333,0.061328713
-0.040323753,-1.0965632,-0.21241716
0.64183384,1.4167949,-0.27827886
1.7183809,-1.0326626,-0.3928674
-0.71751684,-0.28611666,0.0005425257
0.95270896,-0.020141954,3.313389
1.2446022,-1.4553026,-0.07599353
1.8338461,0.28624177,-0.22632936
-0.34658238,0.14923911,-1.4607416
1.050087,1.0785557,-1.2215005
-0.19414496,0.22677326,-0.24933925
-0.26245636,0.2169459,0.65471876
-0.12594002,0.535572,0.21747294
-0.32424924,-1.854533,-0.23308009
0.15849234,0.8474285,1.2183468
0.21299088,-0.6836159,-0.044509534
-0.027050579,1.3235068,-0.16286646
-0.4689259,0.66649383,0.23305637
-0.39468065,-0.6713919,0.93655866
0.5632452,-1.1848515,-1.3343462
-0.575927,-0.61187845,0.51183796
0.70530087,0.56933135,0.61693066
2.2156284,-0.26738226,-0.41660032
0.71040297,0.21780528,0.313242
-0.39091048,0.652945,-2.3054974
0.9780064,0.8137557,0.5038469
-0.8383017,0.96499735,2.3039687
-1.2355385,0.96496034,-0.3406749
-0.07050824,1.0304016,-0.5049868
0.568916,0.0546306,-0.41504115
-0.2963416,0.4095407,-0.61779153
-0.13984963,-0.6507059,-0.6895312
-1.0209345,1.0162193,-0.4147857
1.4258153,1.3862962,-1.4606634
0.12432864,0.66601694,-1.6178676
0.7991884,-0.49412242,0.60341656
1.1728851,-0.49068746,-0.26288253
-0.39676097,0.2356531,0.061032392
-0.6126481,-1.063527,0.82736593
0.9978227,0.19179681,0.2869722
0.32832775,-0.21291535,-1.3450948
-0.7355139,1.6595618,0.33729976
0.61576265,0.69716597,0.67840225
1.2086209,1.1828264,0.20223337
-0.56422895,-1.9778101,-1.1493429
0.084928595,1.2605227,0.51677823
1.646462,0.8260602,0.5625657
-0.715069,-1.5563846,-0.6553766
-0.32052293,1.1619891,0.1282886
-0.59570026,-1.7499887,0.034273572
-0.016723292,-0.15892993,0.12690863
-0.67044985,0.35161912,0.63375163
0.68702435,1.3266667,0.34417194
0.778049,0.39107677,-0.3437555
-0.13606615,-0.47035718,0.0049279225
-0.74441695,-0.9805174,0.4461538
0.24851686,0.24559085,-0.33415025
-0.38324407,1.507716,-0.17110413
-0.19530953,-0.13399999,-0.013615227
-1.2557715,0.5455296,0.4672598
-1.01666,-1.2249923,-0.69110024
-0.4807682,0.11271262,0.44279343
-0.98865676,-0.35845247,-0.57770425
-0.18854558,1.3832157,1.6735756
0.25118536,-0.15775838,0.94938827
-1.4613936,-1.4480777,-1.5768574
-2.1472979,0.28765565,1.3783436
-0.9672709,1.7451053,-1.3372462
0.21799861,0.19332734,1.7329175
0.76224685,1.474267,1.4994214
0.12159612,1.2191572,0.6337915
-1.3060263,-0.7251207,-0.12561001
0.32522106,-0.20051895,-0.4883784
0.89479566,0.68596375,-0.37402877
-0.6498681,-1.1705203,0.5244813
-0.6756455,0.88765454,-0.44205475
-0.719146,0.7799006,0.9053005
-0.22910854,-0.51547945,-0.9498138
0.55213434,-0.23235022,0.20493999
0.22882792,1.7213315,-1.6443697
-0.42922252,-0.79229915,0.27816966
1.3224125,0.5944369,-1.2755427
-0.2205181,-1.5304922,0.25396556
0.66981643,0.99017435,-0.56962454
-0.6146566,1.6975448,-0.16713776
0.1709939,-1.2600121,-1.3134886
0.83525676,1.6510272,-0.5863909
-0.03853472,0.5859775,-0.96006185
0.17219937,-0.686857,1.4068373
0.63732374,-0.835648,-0.15067333
-0.22022517,-1.0629523,0.64411694
-0.0901604,0.45308757,0.893563
-0.54642063,0.2256474,-0.16856803
-0.31183654,-0.0055851666,-0.4247691
-0.7549905,-0.32371524,0.76456916
-0.5987825,-0.346815,0.94147545
0.6936673,0.21632136,-0.41939816
0.95722514,1.1386106,-1.0008332
1.1113851,0.34919262,-0.19318268
1.8162432,-0.5175216,0.15192802
-0.9807475,1.7202002,0.13325785
-0.08825544,-1.0567092,0.4180493
0.20543799,0.2980658,0.51585263
-1.6055402,-0.10155429,0.30953273
-0.7049094,1.5897348,0.06459253
0.09378126,-0.63506216,0.79894054
0.84845394,0.03121977,-0.7032477
-0.79988396,0.5731811,-0.31439245
-0.29863444,-1.3077759,-1.0453241
0.4507898,1.7628499,2.0669537
1.0321819,-1.4294202,0.8443367
-1.3353882,-0.039648995,-0.31157425
0.37783223,-1.7207454,-0.31560954
1.3961294,-1.3073075,0.011777659
-0.51341456,1.3094511,0.1646069
0.6245068,0.19725347,-0.89055747
-0.3568564,0.4063764,0.15845424
1.5702245,0.22651798,-0.6707293
0.83448404,1.4768531,-1.2107503
0.67425495,-1.7456796,-0.11235203
-0.17605875,-3.159242,-0.22861488
0.05955934,-0.14251655,1.0341877
0.56225646,2.313314,-0.50146884
-1.8080418,-0.24534689,1.2521281
-1.0074416,1.4853791,-1.9008181
0.53883576,0.8125958,-1.111694
1.3460634,1.3550559,0.04537406
0.6842673,-0.3441956,-0.8510846
-0.16945608,-0.61405295,0.14838804
-0.1866433,-0.9531732,-1.1081978
0.0069701937,1.0282674,-0.27000043
-0.06618898,-0.36513048,-0.14176856
0.11819601,0.65074986,0.84316194
0.51379,1.1723115,1.9493088
-0.41671506,0.41996485,-0.3335228
-1.2455847,-0.3673274,0.035087973
1.7959919,-2.2596626,1.1785359
-1.2440308,0.6385016,-0.70743763
-1.0909778,0.5887195,-0.103753895
-0.960329,-0.9005168,0.030570349
-0.15830842,0.6855902,-1.1122614
-0.46371472,-0.7287239,-1.6771191
-0.7069261,-0.85527813,0.1293255
-0.24000081,-0.6617641,0.3440536
0.7943465,1.4131523,0.5416818
0.6977,-1.3571631,1.4604671
0.33577123,0.38369316,0.89198095
3.8344788e-05,1.4793162,0.42170456
0.7959075,-1.403678,0.5933868
-0.2806297,1.5874301,1.357329
-0.98235357,-0.063624814,0.8120336
-0.53911144,0.20850089,2.1071637
-0.91995203,-1.1707395,1.4224157
-0.37271836,1.7175845,-0.97096246
-1.064619,1.1800133,0.9102391
-0.46316957,0.1416196,-0.5973083
-0.4016394,0.94722915,-0.18312411
1.1225398,1.4337775,-1.681102
-0.39902914,-0.73348725,-1.0592494
0.8747315,1.0105096,-0.3031974
0.52707607,1.5815253,0.0963301
-0.85429466,-2.3160934,-0.73803043
-0.8266348,0.103901505,0.44067892
-0.21690756,-1.1611903,-1.5480663
0.68830556,0.43670833,0.7573964
0.7157766,-2.0273967,0.6220697
-1.108431,-0.35839337,-0.68250084
-0.30117306,0.989024,1.0711404
0.22018415,-1.9257237,0.6909236
-0.4153189,-0.92155033,-0.7828528
-1.4772481,0.11324623,0.8812002
2.23585,-0.3490028,1.6693288
0.56457835,-0.7340847,-0.3129496
0.028835978,-0.08744616,-0.24374364
0.033208314,-0.74426246,0.9086849
-1.0558169,0.3846901,0.32671815
-0.046403397,-0.67596847,0.2199437
-1.1943895,0.30171302,0.27616423
-1.4792393,0.76414186,0.8220079
0.52121866,-1.7129021,-1.1960064
-0.37645766,-0.7766401,0.59078485
-0.97021973,0.87892884,-0.10718905
0.33783403,1.6739862,0.5235826
0.14942294,0.6952403,0.28364784
1.6596252,-0.6567109,-0.2677915
-0.23374762,-0.32497677,1.3563212
-1.0386388,0.8127609,-0.34205347
-0.40401542,0.8501473,-0.4711557
0.16978356,1.3997557,-1.3131711
-0.40233627,0.5728604,-0.92290276
-0.32151324,-1.1646491,1.0253336
0.4452406,-0.4228493,0.89790255
3.1245863,-0.85615563,-0.38745272
-1.0593275,2.10151,1.0384941
-0.62435347,1.1539407,-1.3201344
0.5818829,-0.20123902,-1.9778419
0.8642382,1.3893842,1.583015
0.18011022,-0.34884176,0.9302531
2.283114,-2.3274186,0.18392509
0.6634569,-0.22832203,1.111166
-0.59672105,0.43392015,0.87558776
0.3241199,0.22570321,0.05335879
-0.545257,1.2682883,0.04703323
-0.25288442,0.086921506,0.46655574
0.0140326405,-0.80198014,-2.1966147
1.0585227,-0.17541024,-1.2766131
-0.05182223,-1.5404291,-0.6555754
0.78181535,-1.1672901,0.5936332
0.2302937,0.5782542,-1.5193398
1.1599971,0.44073397,0.62867063
0.050189465,1.2550912,-0.25338316
-1.0537248,-0.06302312,1.2390838
0.30466816,-1.3637466,-0.15452406
0.85241467,-0.9080561,0.67859226
0.42055055,-0.22954687,-0.10537125
1.5052402,-0.33689994,0.5340261
-0.43133327,-1.1508043,0.082004346
0.81746036,-0.17593817,-0.12888539
-0.043800596,0.22309606,-1.3278422
0.396043,-0.4293379,-1.6935021
-0.40519246,-0.6296771,-0.69998896
-0.06221511,-0.020371905,0.32279736
0.9659323,-2.042833,-0.24472904
0.56475925,0.574107,1.3099693
-0.98431927,2.130767,-1.478185
-1.2746881,2.3115704,-0.018484125
0.4037526,1.2046098,0.18861349
0.7050705,-0.0076446696,-0.07976807
0.41634208,-0.06066798,-1.1915951
0.40580654,-0.98001224,0.46580476
0.9345543,0.81343925,-0.45261568
0.3333678,-1.1242977,2.0723555
1.368943,-0.4696037,0.41636685
0.8322923,-0.016189963,-0.9436783
-0.4300228,1.1694924,0.18920377
-1.0239681,-0.21982153,1.1340073
0.26023892,-0.88030946,-1.3607544
-0.040298376,-0.10357502,0.37047207
0.69630235,-0.67944795,0.7010411
-0.6603986,-0.8066617,0.58298004
0.4418452,-0.27927715,-0.6675944
0.17827873,1.4172026,0.5976855
-1.5149736,-0.06434064,-0.11332729
0.6625322,-1.666347,-1.2664318
-1.3998631,0.51371485,0.69841135
-0.3195071,-0.8194622,-1.4395838
-1.7597966,0.063657835,-1.0820991
1.7810397,0.28574932,-0.34255123
-2.0354002,0.09286143,0.54507834
0.22994617,0.3756393,1.8321664
0.15204178,1.8890446,-0.7203644
-0.3711222,-0.6429155,-1.0579929
0.3755156,0.65552425,-0.044106644
0.8999274,1.3571981,-0.922406
0.31527013,-0.4994866,-0.21331948
1.5818958,1.43864,-1.6401937
-0.7791543,0.7152692,-0.0017010061
0.30548286,0.015516953,-0.95122766
2.621762,-0.13614184,-0.8177325
-0.6158859,1.3827882,-0.891023
1.8099872,1.5899488,-0.3748137
0.5813249,1.2801888,0.7350151
0.19681051,1.0951449,-0.73677677
0.656787,1.8476219,-2.1538005
0.13919777,-0.053938344,0.73012394
-2.1096892,-2.204204,-0.13454263
0.66540414,-0.43092567,1.7954469
1.1757357,-0.2037422,-0.6927549
0.13730364,0.8595939,-0.17901176
-0.10009553,-1.6574179,-0.25636536
-1.1422367,1.1943614,0.6320271
0.30118194,-1.181913,-0.10473901
-0.10025638,-0.54672295,-0.16589753
-0.6671116,0.69762707,-0.3658422
0.91888916,-1.3919232,0.8388606
0.39677775,1.1540526,-0.67529815
0.5041531,1.5897475,2.1750257
0.21781158,-0.048037738,1.1183884
-0.33838123,-1.3333325,-2.1738944
-0.5473611,-0.120464884,0.10972021
0.53781605,-0.33261922,1.1588647
-0.042903006,0.28682178,0.06804625
-0.111897305,0.4665211,-0.9488043
0.21996905,0.81604844,-0.026291076
1.8108929,-0.4891139,0.7071225
-0.014999821,-0.8389823,0.16033186
0.469205,0.13317029,-0.8577344
0.6572185,-0.37230134,0.71902704
0.14472537,-1.5844617,0.10240533
1.0652733,-0.25648755,-1.3137811
-0.3694922,-0.71703476,0.853065
0.6574629,0.66052455,-0.27428865
-0.9866728,0.85436404,0.6488015
0.6559765,0.64959294,0.34409747
2.2878983,-0.033632845,0.6241868
-0.3218838,0.7299603,-0.59877616
0.5002197,-1.0913088,-0.3333408
0.0011919185,-0.15418951,0.98959106
-0.95550925,-1.093522,-0.99021465
-1.2053732,0.50397825,0.8270032
-0.20967305,0.02904296,-0.43667516
-0.012971357,1.8080813,-0.95490956
0.7650405,-0.82577264,-0.05065885
-0.09211574,0.7758331,-1.361988
0.78000623,-0.36866203,0.30056855
0.8056756,1.1303447,0.0952778
-1.1301242,0.6990968,0.08879026
-0.90355235,1.2771008,-0.4665384
0.44926572,-0.2619631,-0.14973997
-0.18939607,0.5014399,-0.42245364
0.12277858,0.10423688,-1.3404748
1.1232924,-0.07971882,0.73407567
0.61446536,1.1254096,-0.09566969
-0.2744958,0.66839457,1.4856515
-1.8299457,-0.09341217,-0.69362277
-1.2109787,-0.41260776,1.631039
1.4730959,-1.9394752,0.6235387
-0.09449796,-0.8748868,0.5332096
-0.6412353,-0.47145826,1.5031474
-1.1860188,-0.086911164,1.1284255
0.52052754,-0.99665093,1.2805022
-0.023251388,0.05089816,-1.7888863
-0.027871806,-0.06985091,0.1850933
-0.47291973,1.4293684,-1.4052324
-0.0065098465,0.015134395,-0.62701213
-0.9855021,-0.85997176,0.5446388
0.08501675,0.11515236,-1.3581858
-1.624644,-0.3714228,0.059110228
-0.049155045,0.35765353,0.040233564
0.002257026,0.09253505,1.4190903
-0.012070731,2.4916043,0.51849407
0.88442,0.8964885,0.2035459
1.4763356,0.9212488,0.26519915
0.2737751,-0.06704745,0.08714003
0.0895114,-1.0248767,0.0147534115
-0.54350513,-0.5997277,-0.75689495
-0.116567895,1.4296912,0.5511894
0.3437451,-0.30303162,-0.978758
0.682317,1.984474,-0.9580296
-1.4642233,-1.1623027,0.93337345
0.55346674,0.0019795198,0.2593579
0.79424167,1.0209211,-1.0177444
1.0143728,-0.113953285,-1.308619
1.0953829,0.61530226,0.7646559
-1.0447171,-0.33687955,0.778132
-1.0237556,0.037322886,-1.415989
0.29161102,-0.39014494,0.08815747
0.379663,-0.47412696,-0.007093507
-0.51362497,0.82409334,0.468722
-0.76172495,0.31221405,0.3086131
0.41811642,-0.63976055,0.1279851
-0.7374235,-0.86375284,-0.4442237
0.44923767,-0.9263259,0.55172586
0.7926166,0.42297545,0.44239035
0.50525963,0.23153286,-0.7404654
0.25870255,0.4143266,-2.2753556
-1.0440267,-0.6047172,-0.86007714
-0.998478,-0.617262,-1.3996592
-0.99402183,-1.3344924,-0.55577105
-0.29831302,-0.5350781,-0.27355087
0.5802674,0.4818632,-0.25483233
1.0350541,0.33447886,0.5003349
-1.8701813,-1.5216203,0.2953748
-0.43483663,0.26228508,1.0741547
-0.76879764,-0.275584,0.3392181
0.05115068,0.20113444,0.65194786
-1.1353054,1.1250359,0.79939413
0.26182556,-0.8391882,0.459361
-0.43305227,-1.0499381,-1.8066766
-2.0252306,-0.74127096,-0.022330835
-0.029416276,-1.287945,-0.84116864
0.5422659,-1.6830906,-0.20232563
-0.7916657,0.16973048,-0.08068319
0.87866884,0.535582,-0.2102694
0.32662186,-0.6439916,-0.4234965
2.277463,0.40689918,-1.8884597
1.5368971,-0.76290107,1.063826
-0.63719136,0.052436687,-0.07512575
1.3110247,0.11044941,-0.46382508
0.03200725,-0.28318763,0.8552827
-0.6099711,0.6787511,-0.79097533
0.68695015,-0.168502,-1.5452596
-0.15355869,1.2786659,0.9427991
0.40223914,-1.7559581,0.6053217
-1.3630883,-1.0500977,0.38174108
-0.105383925,0.89559245,1.1121812
-2.6429126,0.11869174,0.7613442
-0.70999897,-1.6854869,0.8165526
0.92605513,-0.95726186,-0.19250947
0.75742465,-0.12806557,-1.0451396
-0.27916935,-1.1316437,1.79642
-2.3244967,0.5849304,-1.8280555
1.0438414,0.7191328,0.7583205
-0.3722192,-0.89598286,-1.185586
1.1463284,-1.3874433,1.2315029
-1.3726187,-1.0187272,-0.8464385
-1.4919322,0.9693854,1.215259
0.03097966,2.4778988,-1.2768339
-0.6795756,0.4886145,-1.3116239
0.1397622,0.08403116,-0.5886308
-0.6055096,0.306441,0.50203425
-0.45452282,-0.22886178,-1.7590479
0.7723092,-0.6754743,0.24262601
0.118003935,1.978416,0.58483154
-1.0751495,-0.5878456,-0.5315277
0.26848632,-0.0033133044,0.23183015
-0.75389385,0.9742257,0.21322308
0.95958173,0.67575735,1.6231363
-0.3895904,-0.45839316,-0.40981534
-1.8455746,0.085145205,-0.0048998473
-0.13713168,-0.71579146,-0.53654647
0.18067722,1.3544536,-1.1043087
1.2788032,-1.1326222,-1.3159484
1.4018134,1.4476678,-0.14217103
0.68785685,-0.23784745,0.4379245
-0.090879835,-0.6415949,0.4604949
2.0097075,0.5439522,0.37721375
0.61843354,0.8927203,-0.19575104
-1.1154625,-1.2597185,-0.7957625
-1.3887507,0.0036015606,-1.0079832
-0.25611076,1.1230273,-0.35254398
0.6357744,-0.4453242,0.089162394
0.8020202,0.861219,0.7952388
-0.78847945,-0.495987,-0.76501954
-0.80800927,-2.128981,-1.4501475
-0.69978255,-0.98878187,-1.9331995
0.4078825,0.12196475,0.10093289
0.067746975,1.998453,-0.48047456
-1.8878769,0.27282867,-0.41571656
0.25291717,-1.3083665,-1.1092265
0.74046993,0.05634706,0.018954888
-0.091773435,1.1082882,-1.327945
1.5520352,-1.7852149,0.6714816
0.07223985,1.3239367,0.1791895
1.0220795,1.7338558,-0.020873928
-0.8368266,-0.7030812,0.614985
-0.6206387,-1.7646685,0.30415213
1.6349189,-0.15841708,-0.00744491
0.18896106,-0.038550086,1.4946288
-0.24257521,-0.7267551,0.819815
-0.13915871,-0.5757356,0.45716786
-0.0063180514,-0.06560585,0.40276638
-0.31143865,-0.24543692,0.5537273
-1.0000994,-0.89093876,-0.882981
1.5897018,-0.31054163,-0.73989636
2.5712006,-0.085405774,0.43278316
0.82845604,-0.40019178,0.604237
0.4789561,-0.46891755,-1.4886633
1.2660183,-0.045350198,1.29967
-1.5249764,-0.6532129,0.69499135
0.014523229,0.36425328,0.08670503
-0.1516622,-1.2132225,-0.71483177
-0.16283382,-0.69473857,0.1253834
0.8652178,-0.36644703,-1.473944
-0.3270868,0.24062462,0.5829844
-0.48402792,0.1292609,0.1650561
-0.71678466,-0.22343504,-0.3080123
-0.6308742,-0.6234685,0.73684055
-0.3698015,-0.9543392,0.42061082
0.691099,0.7765629,0.82695657
-1.2464044,-1.7412627,1.1777842
-1.3222089,0.21880332,1.2015173
-2.728836,-0.45867214,1.2620057
-0.017410118,0.9122467,0.5715984
-0.75172246,1.3622806,2.0909936
0.43243197,-1.3673663,-0.02950958
0.13515635,0.9330988,-0.58323824
0.42271933,-0.14467221,1.2046609
-0.740288,0.80122346,-0.65707004
-0.68333167,0.24742796,-0.34445274
1.0830703,-1.3612322,1.6098958
-0.44142666,0.73801225,-0.585838
-0.82386523,-0.6387825,0.33043212
-0.45530757,-1.0899595,-0.9777138
-0.4608758,0.5679713,-0.51100326
0.36443028,0.4936611,-0.91986185
0.5898461,-0.19394387,0.8369442
2.0536506,0.76762676,0.9907934
-1.4809474,0.7864522,-0.37953156
2.0732584,-0.8921976,-0.035001762
0.8777589,0.31876373,-0.49274334
-1.1978745,-1.0821781,-0.65463245
0.5597408,-1.3595589,-0.101127185
-1.1086708,-0.34971216,0.47041652
0.19734977,0.4977239,1.4749286
1.6258482,0.07692102,-0.024164146
0.68386394,2.2494907,0.28401834
0.26131815,0.91884196,0.12978491
1.099341,0.33387035,1.0939935
2.5175736,-0.6508356,-0.5193096
-0.74293303,-1.1258907,-0.7468316
-0.0027740095,1.4038466,0.048160356
-1.5559268,-1.0002204,0.6661384
0.36648622,-0.07852562,0.8613468
0.9719841,-0.6660491,-0.38511264
-0.9264196,0.5792791,0.783625
-0.8403716,-0.72382766,-0.4099217
0.30465302,-0.44767722,0.013555362
0.5818981,-0.25765175,0.21224938
-1.1430879,-0.50210285,-0.1388604
-1.5991808,1.5401634,-0.6218927
2.103652,-2.4392378,-1.7153077
-0.90868616,0.8753247,-0.27634987
0.7485002,-1.663872,-0.5359939
-0.26580146,1.3013575,-0.75427747
-0.3019655,-0.95654637,1.3616706
-2.0915163,-0.3205906,-0.562429
0.9562416,0.54396456,0.49957675
-1.0999651,1.0554698,0.7936522
-0.14798354,0.9787317,-0.07965789
-0.41517982,-0.44666892,-1.6317495
-0.19128759,0.056420933,-0.057735953
0.06486461,-0.32781544,-1.2877022
0.68942106,-1.4767302,-0.7954536
-0.29572833,-0.13121256,0.62872124
-0.7557941,-0.4435241,0.13099094
-1.9614787,1.5556332,0.058512557
0.9252623,-0.4766244,-1.545684
0.3840151,0.92504984,0.6759699
0.32420415,-0.97348535,0.21844015
-2.0111516,0.4988686,0.33578643
-0.17609718,0.3227259,0.40862116
0.95350814,-0.37353393,-0.4472702
-0.9007643,-0.36626017,0.6343175
0.74932027,-0.08408584,0.20514008
0.09182021,-1.0737622,-0.27591494
-0.5361115,-0.1254899,0.82265025
0.38079718,0.5939043,0.7951662
0.7128642,0.7703181,-0.16602819
-0.80646825,-1.5144837,-0.93165123
1.4011226,-0.020507107,0.36837003
-1.8791586,0.31446183,0.24346854
-0.07043503,-1.0112795,-1.1534392
0.9602285,-0.3900782,-1.453014
0.9717522,0.8551583,0.21708107
1.1253735,0.80238914,0.6024689
-0.21572304,-0.72690195,0.38176483
-1.1773245,0.49752858,0.6873062
-1.3086842,-0.054864362,0.74895614
-0.86270386,-0.1704267,-0.5523881
0.41893643,-1.4780298,0.9860144
-0.2617079,0.59119064,-0.015629387
-1.8657367,-1.3858073,-0.5279013
-1.0303462,-0.36038065,1.3056861
-0.41867012,-1.2181722,-0.185511
-0.5467119,-0.06560439,-0.2635411
1.6537759,0.6583434,-0.9615179
-0.2878027,-1.4288805,-1.2706494
-1.230305,0.52517515,0.9032115
-0.346152,0.9420844,-0.48398602
-0.17399108,-1.4097624,1.5629758
-0.3129997,0.05824072,0.82358503
-0.19441086,0.107456595,0.30238998
-1.9109408,-1.1028278,1.9720619
1.32721,1.0960203,-1.1739374
-0.2563053,0.13700226,1.3991555
-0.73367995,0.6622276,-1.2177106
-0.09285072,-0.88099074,-1.5359285
-0.1155247,-1.458815,0.5492026
0.85614216,-0.4775438,0.73268294
1.5397456,-0.6615205,-0.5861747
-1.1557587,-0.74473727,2.1153572
-0.13826518,0.304112,-0.22128373
-0.86261964,0.07973032,-0.32867265
-0.6387983,0.55021316,0.96697634
-0.8940907,-0.26855913,1.1712519
-0.8590108,0.30665985,1.0494385
0.54793674,-0.6316108,0.8424571
1.0746174,0.4924266,0.5273928
-1.055313,0.13642952,0.041373704
-0.6833849,0.22984676,1.2838283
0.8474338,-0.88165957,-0.75378096
-1.3523835,-0.305578,-0.23508477
-0.5863211,-0.90264916,-1.230721
1.2555887,0.36374936,-0.26174614
-0.5928955,1.6168615,0.3637334
-0.9210179,-0.64585453,0.208319
-0.833925,-0.707665,-0.22125041
0.62937015,0.5647578,1.0117724
1.6967787,-1.468359,0.1947936
0.53636533,1.4157202,0.34924775
-0.4071605,1.2802488,1.0597836
0.14649685,-0.63386106,0.24641587
0.095445976,1.1300112,-1.7215542
1.0349029,-0.44068906,-0.28498593
-0.6319361,0.3168786,1.1304133
-3.5751066,-1.6723341,0.1315575
-0.36684245,0.005008773,0.7625434
0.4402904,1.0633193,1.2445471
0.8864039,-0.20216161,0.5776246
-0.0067741554,-1.0385708,-0.21923025
-1.447423,0.7641868,0.6710682
0.23973104,0.030652976,0.37143943
0.17661533,1.0727986,0.664101
-0.43995407,0.45624232,0.108294554
0.8008848,-1.277117,-1.1202322
-0.8179546,0.10194971,-2.2749276
-0.4082651,-0.65849936,-0.10762184
-0.46216375,-1.3718543,1.0664005
1.1523697,0.768968,1.2902501
-0.1950179,-1.8467265,-0.3525642
0.6603108,-0.17433445,-1.1937675
-0.3815776,0.51195264,1.0029871
-1.0634625,-0.23993869,-0.30171633
0.57172525,-0.27642426,0.19445811
1.4811234,-1.1474997,-3.1528845
1.080639,0.4677285,-1.7402076
-0.93880516,-1.0887929,-1.1985534
-1.1970166,-0.20056026,0.423174
-1.7283869,-0.4409535,0.39403683
0.036255125,-2.070108,1.4449838
-0.79372317,-1.4822681,-0.59785986
1.9009347,-0.16033646,0.85494226
1.3421979,-1.4550942,1.01155
-0.9086725,-0.92628837,-0.67465264
-0.32075453,0.3771342,-1.3566151
-0.4389431,1.9327613,1.1473207
-0.41603133,1.4987991,0.30666023
-0.96523845,-1.2891195,0.7540047
-0.78233117,-0.4184,-1.2481043
-0.21251997,0.71322167,-0.5251374
-0.82672507,0.42340901,-0.28894964
0.31492987,0.48037192,0.20498846
-1.6875304,-0.014614029,0.16354123
-2.6200633,1.7021277,0.9366187
1.0383604,-0.72940344,1.9456676
-0.5086048,-0.020360073,0.16780788
-0.9258768,1.1679089,0.34112504
-0.048171546,0.47686434,0.6212605
0.85613525,-0.743834,0.18922831
-0.214864,0.08473623,1.721546
-1.0736806,-0.28928474,1.1506135
0.4719979,0.4459877,0.072035
0.1251029,-0.37045416,2.1136446
-2.5236177,0.8072416,-0.3041777
0.6576511,0.8420545,-0.5949995
-1.4991786,0.5709323,0.6834595
0.59543556,-0.16481103,0.2887907
-0.26397806,0.42671368,0.1503917
-0.64556885,-0.5039185,0.74051607
-0.3306958,-0.76918244,0.7785207
-1.1242903,0.92775553,0.14127748
-1.3214326,0.08707831,-0.84474623
-0.63103306,-0.2545729,-0.08238213
0.50279063,-0.4641827,-1.6353481
-3.2150679,2.0946524,0.88264567
0.23029283,1.2332575,-1.1781039
-0.43391088,0.29293418,-0.42662337
-0.87322277,0.44790986,-0.75261986
-0.061954297,0.0489769,-0.3913141
-0.90951437,0.041938562,1.3433399
1.2088306,0.85497206,-0.20730466
-0.48342448,1.2682937,0.31760177
0.07425679,0.29574147,0.31585348
0.9560024,0.3865182,0.028029503
-1.4182315,1.1140813,-1.3719352
0.44813502,2.1651177,0.55292904
-0.4133799,1.8052845,-0.5776184
-0.52484864,0.4305868,-0.3209672
-0.5934957,-0.6760205,-0.22661047
-0.76253146,0.011943463,-0.355306
-1.8371139,0.26128665,1.0404723
-0.08844068,1.1750789,0.91510856
-0.2400748,-0.65991277,-0.6256948
-0.3311169,0.34401372,0.23638482
-0.15971152,1.3056475,1.089046
-0.94666606,0.73391366,-0.7334059
-0.86788344,-0.58910656,1.6402245
1.2504678,-1.388293,-0.377028
-0.36802512,-1.3051598,1.0571433
-1.1758012,-0.51268506,-0.7627175
-0.81925607,-1.3518676,-0.97674155
-1.933822,-1.1712964,-0.01573331
-0.2034523,2.0120041,0.17236611
0.66778827,2.7358742,0.51054037
-0.5957005,1.0338846,1.5350006
-0.08155748,1.37947,1.2426853
-0.49665967,-1.0255734,0.54435265
-1.3768203,0.117332615,0.18148984
-0.103409536,1.5325106,1.0866382
2.162373,-0.42528275,-0.7984591
1.5853528,-0.6691648,-0.878558
-1.954513,0.81438804,-0.74597234
-0.5135757,-0.040166307,1.4802239
1.60033,1.1222615,0.4946812
-1.4852592,0.7521046,-0.8456659
0.45992383,1.3187599,-0.37574875
0.0018154868,0.03996643,-0.79845554
0.6157323,-0.37309173,-0.81977683
-0.15975419,-1.3452729,-0.5783085
-1.5452926,0.5383977,-0.7922595
