0,1,2
-2.7507095,-0.056235112,1.0645202
-1.7702336,-0.68859404,-1.602499
-2.0390015,0.57197666,0.8952737
0.018472483,-0.16621101,-0.26013196
-2.4669778,2.8508453,0.39984724
0.8651239,0.78086144,-0.88796604
0.36131495,1.7079216,-2.10263
1.9002498,-0.41321597,-0.4746876
0.72063166,-1.5472322,-0.92353874
1.3583348,-0.59481746,-0.2727327
0.7202979,-1.338093,-1.0705212
-0.7017429,-0.5141521,-1.7315562
0.07447541,0.096496254,-0.33215362
0.051511124,-1.6227167,0.33159938
-0.9425623,1.6665123,1.054111
0.75048107,-0.8315733,1.0994207
0.76503694,0.33310375,0.74511826
-0.68622774,-0.40725765,0.860431
0.13573977,0.83857334,-1.2817727
-0.42007646,0.416697,1.1224132
1.4838327,-1.0074335,-1.1585284
0.17247099,-0.20145753,-1.6876756
-0.20975256,0.2061879,-0.79385614
-0.25558487,0.32385227,-1.4115375
0.87928265,-0.74392956,-0.723063
-0.11846378,-1.0556991,-0.14349282
0.514918,0.26865208,-0.35835057
0.33392718,0.26481497,1.4870814
-0.9230038,-2.0883892,2.4882061
-1.032399,-1.45065,0.9496405
-1.6061109,-0.29989746,-0.2959069
-0.38017815,1.4581019,-1.4334025
-0.8219758,0.4451999,0.2653881
-0.24328947,-0.71679175,0.8556816
-0.93086517,-1.127546,-0.5787453
-0.71421194,0.35517538,1.02802
1.7464057,-2.0648355,0.5399355
-0.7847202,0.5150085,1.0633522
-2.7367468,0.70214665,1.5151068
-1.2158791,0.3019163,-0.19218713
-0.23606196,-0.8709325,-1.4658751
-0.08271371,1.594673,0.13023871
0.9654057,0.69443464,0.5903984
1.3049579,-0.102038585,0.7744858
-0.6303312,-1.220242,0.7341963
0.35835385,1.2173669,1.1255893
1.1202204,0.18354414,-0.16222702
0.2532622,0.049795475,-0.4915271
0.65820795,-1.1741841,-0.7260007
-0.17213257,0.407219,-0.64181894
-0.87024784,2.0560727,1.2314285
0.24882402,0.2389621,1.1456394
0.12879004,0.378367,0.52829874
0.6729422,0.5621689,0.49048886
0.5603716,0.5008201,-1.0029087
0.31357116,-0.60850686,-0.8570862
0.1126294,0.0103303855,0.17311588
-1.0894525,0.9252614,0.5197422
-0.6389747,1.5999272,1.6904411
-1.4597195,0.656721,-1.002954
-2.2695653,0.5875431,-1.7542135
1.2097777,-0.89807475,-0.023630064
-0.039649438,0.83821523,-1.5075015
-1.956375,-2.642586,1.2587804
-1.369878,0.02741075,-2.2528389
0.9050442,0.37797576,1.0961668
0.69502205,0.49805188,-1.4786443
0.8159446,0.5393888,-1.036852
-0.71708536,-0.05168832,0.49468142
-0.16205272,-0.92533207,-0.6247215
1.3555393,-1.7350901,-1.439616
-0.9529172,0.14426565,-2.003387
-0.3741429,0.49266252,1.1560961
0.75915146,-1.2886579,-0.48345765
-0.2190035,0.11611758,-0.49341756
-0.47494894,-0.010537802,1.1564752
-1.0012739,-0.8801941,1.440019
0.10960699,0.04319762,-0.38382095
-0.12675048,-0.29680777,-0.8841712
-2.175141,0.11811283,1.3424176
1.0813469,-1.9467933,0.5231183
0.27350047,0.47239596,0.30077446
-0.25189987,-0.82119423,-0.07294997
-1.4190109,0.18912786,0.87027663
-0.6774083,-0.2929427,0.83070886
-0.2195881,1.7937236,0.43899354
0.09825572,0.35905436,-0.007923073
-0.46265912,0.4768226,0.29479212
0.97466516,0.8925202,-2.1174333
-0.7791117,-1.5779864,0.7881122
0.6579812,-1.3888551,-1.8126585
0.021519642,-1.5031928,-0.9416738
0.4771529,-2.245564,-0.06524097
1.083265,-0.030830085,1.67596
-0.9933364,0.3611739,-0.23098771
0.589404,-0.26908666,-0.020155217
-0.6199395,1.0657194,0.75339806
0.04282578,0.07942021,-1.7845424
-0.24149026,-1.0098928,-0.890239
-0.9228402,-0.364622,0.40251115
-0.5251318,-1.0027082,0.17304236
-0.6496602,-0.40412512,1.2854401
1.5053475,-1.3969251,1.4800591
1.2237526,0.78010267,-0.72022486
-0.078910515,0.94526494,-0.627595
0.2673348,-0.44420493,0.5269102
-1.9548625,-0.7954664,0.01632195
0.26027432,-4.0811515,2.0425258
1.2687765,-0.29226944,1.2204497
-1.716561,0.74951065,1.6031848
0.906104,-1.4292887,0.8176864
0.44034263,1.6253245,0.9205412
1.0701907,-0.23896216,-0.5156301
-0.24550731,1.4813089,-0.63017315
1.2850039,0.9273179,-0.31016415
-0.7929946,1.7175161,0.975064
-0.9273388,0.2441122,-1.3121892
-0.64657134,-0.7935702,-1.1406528
-0.1620302,0.72773594,-0.8767021
-1.5431794,0.315048,-1.0622852
-0.15208147,0.4818729,0.07512612
-0.29654217,0.69877,-1.2340184
-0.58578825,0.52282524,0.0358022
2.0261853,-0.23683731,-1.3596618
-0.27736259,0.2012408,-0.72374374
-1.4420832,0.684796,-0.24102895
0.7073592,0.510412,-1.0159719
0.85952497,0.43035468,0.16972297
-0.3989039,0.51279503,-0.69513583
0.08162628,-1.0094547,0.09709917
0.9744696,0.31035414,0.6273778
0.586269,0.066396594,-0.34683987
-0.07126428,1.9119236,-0.016994804
-2.8459713,-0.06490452,0.3752149
2.3914294,-1.7696224,1.1262141
0.06349864,-0.77910554,-0.0034284482
0.5346844,-1.061212,-1.1613922
-0.07067666,-1.3150035,-2.0439925
-0.31426835,-0.2573761,0.68136424
0.98458934,-0.32720628,-0.41531348
0.4602966,0.94191915,2.1469817
1.1172013,1.126945,-0.6610807
1.2507502,0.11701064,0.6379059
-0.9680174,-0.4036502,-0.26049784
-0.3690302,-0.7978338,0.13617206
0.1062873,-0.86524415,-0.36264884
1.3117033,0.40746945,-1.9203042
-0.8450388,-1.241853,-0.08880536
-0.311891,0.38001388,-0.041726302
-1.1593181,-0.4757981,-0.6557137
0.2272946,-0.71426344,0.4942688
0.16967902,0.8833707,1.0612726
-0.07043465,-0.6017135,-0.20974304
0.5938779,-0.59280455,-0.4098843
1.0946585,0.39296323,0.75276184
-0.42389643,1.0564004,0.5728662
-1.7988274,-1.0041554,-0.52516115
0.62169933,-0.9413593,-0.6503951
-0.5039123,1.5299958,2.8125968
-1.1261446,-0.9511792,0.8526683
-0.07056315,0.5084186,0.4603648
0.2093233,0.68256444,-0.5054007
-1.5748063,-1.6158704,-0.01925388
0.45670542,1.2108413,-0.803124
-0.089087196,-0.5512733,-0.35268122
0.059864733,-0.22359534,0.2842602
-0.30853948,-1.2496126,2.0380702
-1.3631879,1.3094456,0.03536161
-1.1730773,2.0605617,0.69653034
-1.6051062,0.16818208,-0.2926533
-0.736711,-0.6274646,0.036548182
0.995964,-0.42865357,0.020527815
-0.8095729,0.72154295,-0.20209074
1.207654,-2.1591532,-0.51031697
0.08275667,0.3131354,-0.31862482
0.0051614796,0.8361188,0.15890573
0.72221917,0.54704064,1.4829462
-0.7440002,-1.5428383,-0.76221925
-0.13284421,0.2783308,-0.6745591
-0.5856209,-0.389143,0.70695525
-0.94511396,1.9818227,-0.069962144
0.20798437,-0.48852906,-1.9837297
-0.28606597,1.2837601,1.2891613
-0.070439845,1.4507074,0.29447687
0.7328374,1.7350395,-0.8107457
-0.2969633,0.106257394,-1.6867288
-0.49561128,-1.149432,-2.1527865
-0.043618076,0.31955227,-1.036958
-0.0735874,-1.4895705,-0.15750085
1.2462254,0.038775563,1.1044481
0.28538823,0.19731459,-0.5582372
0.18297242,-1.631364,-0.3109699
-0.64887583,0.8142863,-0.6512356
0.27381355,-0.60381275,-1.4705443
0.20477155,0.22506213,-0.048295494
-0.43392554,0.24783187,-0.78696936
-0.8323769,-0.57082766,0.32962206
-0.19850092,-0.970942,0.106319025
-0.15842497,0.37104732,-3.5392482
0.46265757,0.20769036,0.9726942
-0.6795623,0.52606225,-0.07842346
-0.7119329,-0.050843365,-0.37888277
0.5562996,0.8866885,1.0100124
0.3635085,1.938034,1.3280239
-0.53840095,-0.36556387,-1.6122736
0.4042034,0.30123082,-1.1058393
0.68611014,0.93280154,-0.5769616
-3.870346,0.6061496,0.5904802
-0.648148,0.074582145,0.9064885
1.4590182,-0.2101969,0.121298745
-0.84407526,-0.0783356,2.6075583
0.23718567,-2.140486,0.41410646
-0.3925666,1.2598637,-0.78698504
0.053296585,1.1764659,1.2862732
-0.7060189,-2.2835557,0.3856143
-0.48817816,-1.5942283,1.2544676
0.20707504,1.340442,0.14643644
-0.73397654,-0.62035066,0.6114086
-0.2886255,-0.9213614,0.864642
0.65602714,-0.22576842,1.090915
-1.2013447,0.14303102,-1.6748009
-0.4879102,-1.9319319,0.60772556
-0.9327223,-0.09210827,0.057981644
-0.7687908,1.019076,-0.8546637
1.1359831,-1.7167076,-2.1488779
2.106849,0.52371806,0.119456865
0.18227726,-0.91451603,1.2227055
0.054859493,-0.49326408,0.72859025
2.1940343,-1.6902318,-1.8434652
1.5416145,0.7175251,0.15064758
1.7756503,-0.1467524,0.8898507
-0.40151805,1.2791865,0.045348972
-1.8788221,-0.72390944,0.22626929
-0.8447622,-0.58475703,0.08813324
-2.2789562,-0.44537273,-0.77436453
-0.5926427,0.24753927,-0.15541205
-1.0309827,1.194946,0.9121865
-1.6029183,-0.44181967,0.9689253
0.73255163,-1.3711214,0.20148589
-0.5352739,0.9036351,-1.0422024
-0.5856771,0.17440271,0.26338643
-1.8667253,0.38581848,-0.50514483
0.375396,-0.4512555,-1.3199351
0.5487353,0.23513551,0.37971684
-0.55979633,-0.16402295,-1.7095248
0.26851186,0.590049,1.0803955
-0.7483121,-0.16052018,1.7322698
0.19808276,0.39822963,-0.3573698
0.2518444,0.33649436,-3.2561982
0.88505375,0.7576046,0.045216482
1.578961,0.107315294,0.5544118
-1.6006858,1.8546908,0.39750066
1.3620096,0.64356315,-0.580321
-0.90567017,-1.0760032,0.24398448
1.2048575,-0.8885493,-0.59957206
-0.82421124,0.93778384,-0.2070583
0.664187,0.9203469,-0.8049741
-0.24924159,-1.7114441,0.13186926
0.13313437,-0.0955582,-0.41143423
-0.90979004,-1.1720862,-1.4210299
0.09078783,1.100669,0.83903784
0.9828298,0.17689088,-0.17990778
0.9089211,-0.58172894,0.22266974
1.5246592,0.65097415,1.9638052
-1.092356,-1.5770371,0.18877389
1.788989,-0.42271233,0.119615115
0.91288006,-1.0254533,-0.67633206
0.08852326,0.36946458,0.08906858
-2.7195437,-0.14107099,-1.9087377
0.37425894,1.1033912,0.10614388
0.13517429,-0.2703111,-1.0081043
-0.7502198,-0.88279665,-0.4409242
-0.20311056,0.015183833,0.19530374
0.029388525,-0.93876386,-0.07456032
0.5916947,1.1278231,-0.31505635
0.75369835,0.11766048,0.6506027
-0.2594407,-0.14357966,-2.2203407
-0.2735441,-1.7012914,-1.3916541
0.48788208,0.72806156,0.8438609
0.3205879,-0.8788422,-0.89339256
1.3234595,-0.27579102,0.861355
1.3548092,-0.07422542,1.4952519
0.38469693,-0.033348188,-1.0842248
0.3592812,-0.20764944,0.22451635
-0.40451595,1.3277363,-0.6434259
0.9475649,-0.1881145,-0.42273796
-1.4571428,2.8453364,1.6973275
1.0688423,-1.9871362,0.09891103
0.045997187,-1.0481409,1.0277274
0.90515995,-0.7634232,-0.117212415
1.5712136,1.3762327,-0.18785991
-1.2787365,-1.3015474,-1.4099745
1.1432886,-3.1503506,-0.10902222
-0.681188,1.3705982,-1.1548523
0.3742842,0.83389854,-1.028406
1.615955,0.94643545,0.47286642
0.61558527,-1.2680191,-0.66413593
0.72077334,0.713124,-1.0080273
0.16968471,-0.39488286,0.18731645
-0.56065005,-0.31850496,1.9268583
-0.7542678,-1.1906376,-0.3232868
-1.1542315,-1.2993639,-0.2656694
0.6840981,0.8812294,-0.12259037
0.6377266,0.34706032,1.038586
-1.1473838,-0.295203,0.33071107
0.04835139,-1.6792017,-0.34839207
-0.09780462,-0.4198249,-0.20620371
0.89410526,-1.0903064,-0.047408916
0.4964089,-0.0132374335,0.03461155
0.49687994,0.7598908,0.7981839
0.55925685,-0.18518344,1.7229162
0.26114225,-0.28297877,0.63614595
1.6591191,0.09245923,1.6286945
-0.4382119,-1.9130911,0.98275435
0.41755885,1.5721076,-1.4559131
0.7852776,-1.437567,-1.0724514
-0.8292376,-0.20360556,1.4354132
0.5723862,-1.0160701,0.03142097
0.50012326,0.93052673,-0.09787787
0.17207983,0.2723522,1.67751
-0.2648095,-0.06308843,-1.3616185
0.47078106,0.6189671,0.3003002
-0.58337176,0.1802329,0.8498047
0.53757036,-1.4012663,-0.15443714
-0.4979129,-1.2983258,-0.55516124
0.38250244,0.027600817,-0.6774966
1.6561817,-0.34502187,-0.92114425
-0.7566266,-0.075661495,0.8366702
1.5178199,0.16496585,1.5040528
0.5855151,-0.38965714,-1.002767
-0.12702768,1.5355818,-1.8324907
3.7351532,0.48508048,1.1191628
-0.83825076,0.5588234,-2.159697
-0.22623174,0.39957464,-0.08248402
-1.0311021,0.09255666,0.1357112
-0.72100914,-0.37756822,-0.7768101
0.5046095,1.5965036,1.1005585
0.21579234,1.0265168,-0.051865596
-2.5948417,-0.485981,-1.4312868
-0.73932815,-0.7591296,0.31553096
-1.0796119,1.3179119,0.6369112
-2.0764463,0.6504972,-1.0521164
1.100489,-0.45548183,0.31038016
-0.22487564,1.7959635,-0.9780371
0.5863345,-4.1368856,-0.5124251
-0.7802096,-1.9235722,-0.48514763
-0.87769675,-1.1933824,-0.0638681
