0,1,2
-0.6029129,-0.32393155,0.6688304
-0.35385278,-1.6947415,0.044308085
-0.88023645,0.14772733,1.4292675
-0.86743337,0.97076726,1.5377116
-0.80263084,-1.3635081,0.37969342
-1.1452801,0.27951106,0.79849845
-1.6222706,0.2291545,-1.056628
-0.75269973,0.899975,-0.24826787
-0.9864972,0.14904875,0.091684364
-0.54094577,-0.46996614,0.13523087
-0.98536646,-0.3226853,0.20254126
1.7838312,-0.25717598,-1.627016
-0.3136159,0.037924152,1.9938884
0.16409104,-0.13921861,1.3961538
-0.33633962,0.11573583,1.277168
-0.92067957,0.15247226,-0.16006346
-1.3412113,-0.42515737,0.046460815
-1.463177,0.7428589,1.4994662
-1.7760141,0.10576153,-0.13555835
-0.98229474,0.015778307,-0.2721671
-0.9306204,0.35374948,-0.16814058
-1.1709801,-0.4127735,0.2782722
-0.9505296,-0.47660264,0.48629427
-0.8447805,0.3455305,-1.4995165
-0.45946744,-0.84162885,-1.0568753
-0.38672304,-0.74235505,-0.6255636
-0.26748618,0.65787953,0.22378947
-1.0287938,-0.16500552,-0.6723935
-0.93828964,-0.15424556,-0.12521538
-1.3335806,-0.6128252,1.1994544
-1.3331773,-0.41084296,0.8167922
0.37057495,-0.9373985,0.23453945
-0.9733318,-0.007922751,0.4224817
-0.9772445,-0.4042587,0.800204
-1.898172,-1.8855282,1.3655081
-1.2906092,-0.5668001,0.47491813
-1.0521631,-0.099122964,0.509305
-0.8403728,0.69879365,0.6907888
-0.5296855,-0.10551169,0.95530826
-0.25717342,-0.3058012,-0.18979055
-0.98093456,-0.28610155,0.11398355
-1.1411242,0.011489811,0.11573825
-0.5647468,-0.37363398,-0.16932815
-1.3757606,-1.9201078,-0.064237274
-1.3054129,-0.44439536,0.74115705
-1.306528,-0.62108743,-0.0021428075
0.14490066,-0.40465668,0.29652956
-1.3437686,-0.15094672,0.33428547
-1.3916487,-0.10929647,0.8401738
-0.97943544,-1.0957386,-1.2485191
-1.2224029,-0.85220236,-0.049345788
-0.9187344,0.005503634,-0.3197456
0.123216264,-0.049564537,0.68828577
-0.9090947,0.1421917,1.1960641
0.2962003,1.1062889,-0.8884369
-1.1403744,-0.17067973,0.047042128
-1.0033299,-1.5098491,0.4214933
-1.1967422,1.4087073,-0.7043457
-1.2310284,-0.7142859,-0.03309529
-1.0703851,0.062791355,-0.29751703
-1.3413681,-0.09082309,0.28297627
-1.4560829,0.15252352,0.87030846
-1.1719562,-0.12711649,0.27628526
-1.247889,-0.10728409,0.03478338
-1.5396996,-0.7925797,0.63011414
-1.3942755,0.9477562,-0.6591862
-1.4591564,-0.8207227,1.0368248
-0.86720216,0.005210187,0.23451872
-0.7232681,-0.4764171,-0.18256715
-0.8666606,0.01827966,-0.4695228
-1.0044662,-1.3210049,-0.5623209
-0.32814968,-0.06872744,-0.18001036
-1.2155164,-0.55340767,0.38138255
-0.67664504,-0.35616452,-0.8110419
-1.1729627,-0.81174904,0.6930679
-0.99356633,-0.74492764,0.35443234
-1.2264303,0.12460359,0.108377
-1.3183508,0.19949391,0.35310772
-1.4716638,0.105269,-0.9341659
-1.6463567,0.7818141,0.6471396
-1.4499235,-0.602744,1.4088567
-1.3628383,-0.17080937,0.7492755
1.2658477,-0.29215044,-1.5601817
-0.5799687,-0.30154893,0.29884577
-0.6665223,-1.5512888,-0.17362691
-1.3692906,0.43173403,-0.8218081
-1.2985791,-1.1968514,0.56379527
-1.4133362,-0.04196195,-0.70587975
-1.3558103,-0.43036476,-0.24940741
-1.2544891,-0.6412963,0.6219016
-1.131774,-0.26401445,-0.36599708
-1.1919711,-0.3868394,0.29234293
-1.9024113,-2.2160726,-0.16906497
-1.4742514,0.0598891,-0.004964944
-1.5169919,-0.03860892,0.38467976
-1.8345461,-0.4377337,0.7962743
-1.3509717,0.11222544,-0.46988073
-1.0310628,-0.66527915,1.0920856
1.0440245,-0.6647782,-0.19206305
1.146772,0.25632358,0.40435004
-1.2712061,-0.04407263,-0.63580227
-1.325012,-0.24641825,-1.157373
1.0457351,0.11164001,0.08786077
-1.2864026,0.2396817,0.013553884
-1.2073796,-0.13508865,-0.1832492
-1.2150191,0.19527681,-0.22702503
-1.280665,-0.6855718,-1.3533298
-1.1781048,-0.28993094,0.43641165
-0.4178596,-0.057595495,-0.24543259
-1.6289059,-0.5868231,-0.29060075
-1.5072923,0.64710724,-0.11609116
1.2345363,0.32272875,-0.90862286
-1.5409503,0.25743672,0.19313043
-1.3464003,0.109250695,0.7481379
-1.2129108,0.08516729,-0.24177924
-1.0051228,0.44356588,1.6943212
-1.0565301,0.16834638,1.1272146
-1.2442411,0.1520982,0.66365117
-1.2707629,-0.39102438,-0.64498454
-1.2964995,-0.29943183,0.7097445
-1.0790585,-0.27303892,0.07403427
-1.215345,1.1524656,0.28197345
0.8920209,0.12181586,-0.022089826
-0.3036684,-0.7696313,0.33526933
-1.3709098,0.44633013,0.3221082
-1.3343585,0.6750746,0.7575513
-1.3333528,0.14687245,0.18762073
1.6769168,0.8579122,-0.8440609
-1.3317295,0.5658317,1.1501489
-1.4987112,1.6823318,-1.0712819
-0.9201009,0.6607929,-0.0106885675
0.72958875,-1.3243356,-0.29142737
1.4674371,-0.2666767,-2.864546
-1.2571267,0.16375229,1.058137
-1.28245,-0.007138025,0.13562767
1.3657149,-0.06407845,0.6488394
-1.2178524,-0.119047195,-0.10238222
-1.2814693,-0.27477378,0.30513597
-1.1878676,0.55940545,-1.4128066
0.9776923,0.40625703,1.129723
-1.0401003,-0.62035537,-0.57575077
-0.73785675,0.6558832,-0.68765354
-0.98415256,0.7024082,-0.30550966
-0.94021964,0.34309652,-0.51586944
-0.93870354,0.33134633,1.0069822
-0.90467554,0.31895477,0.43633026
-0.7937594,0.34063622,0.69803333
-1.2335083,-0.5061604,-0.4871156
-0.9015331,0.010146276,-0.6925826
-0.8017153,-0.17232755,-0.16960363
-1.3156223,0.20843615,-0.30069372
-1.2884705,-0.18383689,-0.055024326
-1.3247695,0.4203346,0.10219513
1.0656859,0.28307617,0.2045315
-0.9178282,1.3441557,-0.18942885
-0.63006574,1.9954133,-1.2359725
-0.42606157,1.3011898,-0.8442138
-0.36176768,1.3070321,-0.013085552
0.58637923,1.4800922,0.65915364
0.5256113,1.1589234,0.011021675
-0.89533406,1.9199175,1.0655246
-1.1668562,0.77253795,-1.1033516
-1.2501482,0.5842567,-1.252392
-1.3766582,-0.30783322,-0.59419733
-1.5717031,-0.09702747,0.8897089
-1.3048357,-0.026874572,-1.565997
-1.3885823,-0.8904908,-1.8092194
-1.4331253,0.35386238,-0.5397383
-1.191741,0.9196043,-0.83051974
-0.6888977,1.9102454,0.8446688
0.17038967,1.5964452,-1.2501159
-0.030158857,2.0683243,0.41223013
-0.1564721,1.7750098,1.0909256
-1.461114,2.0378485,-0.7470749
-0.37280878,2.0612402,0.9965269
-0.70863485,1.0738268,0.4547281
-1.1842402,0.504813,0.28014827
-1.7247127,0.23552297,0.91050845
-1.3061045,-0.066405185,-1.2753134
-1.3538784,-0.26556015,-0.055713337
-1.593683,0.11571711,-0.48285747
-1.2281395,0.32402483,0.3936044
-0.84120625,2.0309737,0.89879364
-1.5954428,0.53673095,-1.3723143
-0.0063263075,1.1756291,-1.50272
-0.6304733,2.1790352,-1.5160315
0.0068414873,1.6350461,-0.43383068
-0.37990254,2.0519083,1.6772451
-0.88610923,0.86091715,-0.24380502
-0.94036907,0.9400048,-0.9394092
-1.0066882,0.3589369,0.22346629
-0.9603101,0.30349106,-0.25007892
-1.4577175,0.02181557,-0.69831485
-1.3458118,-0.5567314,1.7731743
-1.3545253,-0.014651842,0.7597336
-1.700723,0.10880778,-0.41410512
-1.2489728,1.1831298,0.57341146
-0.87070376,1.8908783,-0.48958206
-0.4337664,1.0064317,-0.65777904
-0.12367053,0.86750144,-1.3836687
-0.056327377,4.676488,-0.6120925
-0.21596195,2.1124616,0.3069831
-0.59861606,1.6427927,2.179507
-0.41717586,2.2857702,-0.5493171
-0.872074,0.9774898,-1.36152
-0.7668756,1.1515641,-0.06446313
-0.71257955,0.5103022,-0.25289765
-0.70496106,0.00024813996,0.9645398
-1.4754059,-0.7136251,0.22197643
-1.5567302,-0.05725507,0.7472534
-1.4272745,0.35660845,0.23659983
-0.9866903,0.96793234,-0.17966503
-1.0705097,1.0377924,-0.9562497
-0.44822928,1.267243,-1.7077322
-0.57826865,1.1843287,-1.9358633
-0.36793685,5.1318164,-1.0003577
-0.9128566,0.75124085,1.3225747
-1.1556002,0.81655926,-0.10660006
1.8342005,0.89032125,-0.31188634
0.34657344,0.275887,-0.3346071
-0.36532435,0.21428844,0.06904839
-1.3676257,1.183903,1.1137397
-1.4151163,-0.16313553,0.74349654
-1.4111997,0.071771815,-0.032031517
-1.213663,0.54371125,0.7773704
-1.2643542,0.8246428,-0.6755165
-1.1734103,1.60969,0.5478594
-1.045603,0.69195807,-0.7910611
-0.8918277,1.8275924,0.4307137
-0.5681953,1.033447,0.17270495
-1.3770669,0.5798686,-0.19748305
0.63243794,0.2317184,-0.81859934
-1.0938572,0.65634155,0.39726338
-0.7772036,0.21702474,-1.2489557
-0.5417187,1.0128096,-0.96620446
-1.313793,0.44045147,0.23500733
-1.1782571,0.0969863,0.35498843
-1.23771,-1.0532625,0.8328614
-1.1215745,-0.9330288,-0.30564624
-1.4122052,-0.018779373,-0.91570824
-1.4110886,-0.015687307,-0.0124135595
-1.4273244,0.11377557,-0.48967743
-1.466257,0.08528374,-2.1586788
-1.7430649,1.2642547,0.0015740544
1.0154727,0.17614605,0.28261405
1.2223874,1.4038535,0.6068488
-2.2042868,0.38463175,0.13821012
0.730435,0.050447863,0.012721781
-1.1414678,0.2084557,0.14628464
0.7495441,-0.09053798,0.83375883
-1.2244865,0.24915513,0.29502672
-0.9108414,-0.09356017,-0.029862067
-1.2704867,0.964744,0.20316094
-1.1501313,-1.334098,0.93573356
-1.3871491,-0.9869871,0.61767083
-1.2642462,0.94061077,0.7155274
-1.3321205,-0.030179545,-1.3271542
1.3684573,0.30352783,0.9755718
-1.0302504,0.023032794,0.64741325
0.84731144,-0.13606827,-0.108319655
-0.96963084,-0.20120224,-0.03301235
-0.96311057,-0.47533244,0.10386503
-1.2542384,-0.48156875,-0.09108726
1.1700438,-0.45473847,0.76160765
-1.6817415,-0.59334236,-0.17666768
-1.543339,0.5147692,-0.3680213
-0.9834412,0.06591731,0.0375092
1.2126949,-0.3329964,-0.08441404
-1.4072008,0.046170477,-1.1132838
-0.9980156,-0.69395334,0.27687287
2.3194478,-0.050875347,0.07357843
-1.1783297,-0.63891107,-0.49756104
-1.8361862,0.016146388,-1.3305137
-0.6304993,-0.13335623,0.56319004
-0.46544632,-2.866307,0.5259644
-1.116478,1.0450368,0.26169726
-1.0910351,-1.297018,0.07957561
-1.4244782,-0.7540437,0.5536991
-1.2256073,-0.18833265,-0.5246585
-0.45576274,-0.5329294,1.1587495
1.0159855,-1.0079596,0.5086485
0.0057778032,-0.79264754,-0.3852176
-0.7325841,0.4177801,0.5158221
-0.9746164,-0.42824078,0.8490114
-1.0473846,-0.23134267,0.57763207
-1.0270604,-1.3791858,1.1561469
-0.5903165,-0.3899684,0.38598076
-0.81660485,-0.44120744,0.5127454
-0.8482465,-0.05873626,0.1909862
-0.93571496,-0.42283612,0.9611013
-1.0202543,0.13632026,0.031604722
1.921515,-0.31467462,0.7310725
-1.0167763,-0.22347051,-1.1247135
-0.85113275,-0.13579026,0.580629
-0.92083836,0.008737436,0.20798737
-0.92918116,-0.34522852,-0.06092756
-0.81754345,0.019662378,-0.5397559
-1.1039186,0.39980677,0.9396293
-0.79842204,0.01577322,-0.21901485
-0.7609541,-0.05609508,0.49393636
0.4529685,0.32925746,0.1674547
-1.005658,0.48663464,-0.47944143
-0.82693005,0.18294346,-0.4454845
-0.86309326,-0.17864506,0.7037453
-0.9352273,0.3669267,-0.47072074
0.024154868,-0.007667564,1.4531856
-0.52897185,-0.041603256,0.5739605
-1.0533234,0.28095093,-0.018673765
-0.9840193,0.20412804,-2.0621133
0.72912246,0.3125184,0.24593166
-0.8188908,0.060602725,1.3802745
1.3788273,-0.48033708,0.22272828
-0.76334655,-0.044589344,0.5856906
-0.9661009,0.025318613,-0.9724227
0.6855191,-1.4547457,-0.25550386
-0.5386574,-0.2439722,-0.06996863
-1.3773564,-0.25026366,0.6607264
-0.89040816,0.33535954,0.47315595
-0.9913489,-0.2677808,-0.51296836
-0.99588877,0.32835978,1.4517925
-0.8816504,0.27463403,-0.02992226
-0.9814663,0.015555602,-0.33675283
-0.7164905,-0.18982154,-0.051927432
-0.33354196,-0.06260936,-0.064194515
-0.69185394,-0.0258993,-0.26354328
-1.0743687,1.0321214,0.9895094
-0.98198956,-1.4731321,0.13567796
-0.94447076,0.521939,0.2768561
-0.90487736,-0.028908845,0.6019959
-0.7736624,-0.01264598,1.0789024
-0.92006624,0.015955023,0.95351607
-0.9108439,-1.0321687,0.82479125
-0.7941899,-1.1229224,0.074143946
-0.81060743,-0.88432825,0.17497894
-0.27203628,0.057815503,0.33582354
-0.13509038,0.19664334,0.69118387
-0.9255808,-0.7251889,-0.24324718
0.19609107,-0.04779758,0.31102473
-1.1935283,0.6430494,-0.026144689
-1.0708989,0.16425511,0.24062729
1.2749622,0.012881806,-0.30189648
-0.8222609,-1.000101,0.1880661
0.8431488,-0.6032317,1.1019707
-0.95238,-0.07084814,-0.719357
-0.90307546,-0.1261267,-0.89842135
-0.5629927,-0.04861838,1.4021869
-0.19347012,-0.12070862,1.5875368
-0.9336627,-0.038412165,-0.43947074
-1.1434186,0.13596123,0.05507449
-1.2444199,0.060011014,0.44945472
1.1143038,-0.085482866,1.0082924
-1.0149645,0.26348218,0.31213352
-1.0107042,-0.46566585,-0.755475
0.34593323,0.46246338,0.494362
-1.187662,0.19960378,0.63083947
-0.94057214,-0.23854905,-0.46607342
-0.9270735,-0.15517217,0.24060649
-0.49977154,-0.33314705,0.020221364
1.482653,0.4175481,0.93548536
-0.40193686,-0.16998957,-0.388146
-0.46049082,-1.0104891,0.25352886
-0.92707014,0.1712009,-0.10493785
-0.97894806,0.38304728,0.28507563
0.7780975,-0.121133715,-0.7244783
-1.1043674,-0.017141718,-0.13293621
-1.0390818,0.16756044,-1.103564
-0.8115544,-0.22673772,-1.8659716
-1.381953,0.010586637,0.108153
-0.94095707,-0.0681889,-0.28620937
-0.94934773,-0.11206475,1.1365769
-0.7828608,-0.61054665,-0.6809829
0.3823611,-0.16464676,-0.98693746
-0.22450155,0.09338988,1.0321022
0.82326263,0.45218197,0.42342085
-1.2114578,0.015900373,1.2108451
-1.2430314,-0.03985998,-0.31074676
-1.3891381,-0.11453261,0.070689104
0.3551463,-0.24173208,0.63080823
-1.229476,-0.41369107,1.8272917
-1.1279233,0.021424377,0.44916582
-1.268489,-0.48083976,-0.68252
-2.0063558,-0.366099,1.6959239
-1.138164,-0.15003738,-0.6706697
-0.22739154,-0.78616273,-0.81400305
-0.8575039,-0.91328496,-1.41129
-0.99978286,-0.9208686,0.38135794
0.64157593,-0.13699901,0.42632592
-0.3577442,-0.16218393,0.69122887
-1.12459,-0.013584776,0.5929263
-1.2876004,0.16352725,-1.2841353
-1.1612307,-0.66736066,-0.82121646
-1.2859145,-0.070143424,0.17167875
-1.4743254,0.15695368,0.52378094
-1.3928199,-0.53892475,0.29998595
0.37903303,-0.039901335,1.1256578
-1.2283584,-0.16934337,0.031368796
-1.3425201,-0.6949457,-0.75856113
-1.5992146,0.10897975,-1.3179283
-1.6438029,-0.48584524,0.74415064
0.8476857,-0.16962604,0.09294828
1.0160717,-0.07568906,0.74900126
-0.61836034,-0.7758952,-0.38578302
-0.5043973,-0.38471514,0.34499592
-1.2278715,0.061512,-0.47340938
-0.4412172,-0.1748,0.6878588
0.28326815,0.07723981,0.9035467
-1.3763496,1.1579005,0.46388444
-1.1102765,-1.2777175,-0.6983588
-1.242599,-0.17274468,0.046109863
-1.402284,1.000855,-0.054971512
-1.2851429,-0.012139048,0.45218173
-1.4718851,-1.843969,1.3947974
-1.6611593,-0.22871797,0.33870226
0.7319442,-1.0697055,0.14265625
-0.8038607,-1.2245111,0.5811257
-0.6547219,-0.018147808,0.874008
-0.5647868,-0.3376801,-0.052569218
-0.6346286,0.2540949,0.3404201
-1.1340307,0.24223855,0.6956244
-1.2387195,1.5284014,0.8041673
-1.2977377,-0.0016795566,0.5075198
-1.4541937,1.2064165,-1.0057702
-1.333728,-0.24067986,1.062768
-1.1885715,-0.87562585,-0.25570622
-1.2533827,0.04143028,-1.4498463
-1.1953892,-0.20171833,-0.7571854
-1.324868,-0.586169,0.32998925
-1.7249643,0.5149166,-0.47324952
-1.397861,-0.018452706,-0.06997719
-1.1774822,-0.14310753,0.050109033
-1.0386059,-1.1120449,0.3662561
-1.0779393,-0.05462728,0.36575374
-0.8774506,-0.1264493,0.14078942
-1.0129302,-0.041903872,-0.24699377
-1.3409833,0.33707425,-0.25376368
-1.2556969,1.6885724,-0.70145273
-1.3125409,-0.28451148,-0.7320974
-1.2972196,-0.20097847,0.35540432
-1.448465,-1.1171893,0.006929078
-1.1438682,1.7614043,0.99921733
-1.2666897,-0.39777598,-0.33135223
-1.2974783,0.013418123,1.0670737
-1.2915355,-0.17452899,-1.3145418
0.6218483,0.05496983,0.3903754
-1.5277681,-0.48726314,0.9761722
-1.5346731,0.1535606,-0.008970872
-1.6892432,-0.13972609,0.35714835
-1.3892044,0.0076983185,-1.2383838
-1.2222224,-0.06618772,0.19350576
-0.90349436,0.6186703,0.18692899
-0.9231265,-0.053771693,-0.4736716
-1.053653,-0.18155615,-0.036039833
-1.384418,-2.4975085,0.5038542
-1.3417298,0.08705229,-0.6716431
-1.1137602,-0.25289118,0.43877566
-1.1714042,-0.69203526,0.7279698
-0.49811155,-0.013200237,-0.044605795
-1.3596758,0.896612,-0.1096993
-1.3147506,0.046588313,2.1774788
-1.3287498,-0.043639436,-0.42800224
-1.52632,0.61256635,0.3298239
-1.3645753,1.4588741,-0.024193391
-1.4761766,0.32016394,1.0860204
-1.311457,0.80510336,-0.18189526
-1.1207724,0.8385433,-0.6319745
1.0832573,1.3218191,1.2008433
-0.8223939,0.2893396,0.35913965
-1.3819038,-0.035147116,-0.25856674
-1.3458698,-0.36618438,-1.062038
-1.4280443,-0.27678555,-0.7064127
-1.1265339,-0.082113735,0.93233484
-1.3613691,0.031919803,0.9616957
-1.0738782,0.26069897,0.9845327
-1.4539543,0.19088657,0.84981644
-1.2957884,0.72494537,-1.9271988
-1.3135197,1.3056507,0.6088668
0.38834614,1.1514368,-0.758386
-0.9634662,2.1036615,-0.3430118
-1.679112,1.0796492,-0.31354865
-1.0789201,1.2807707,0.8992046
-0.84133464,0.57073987,0.51412606
-1.8452119,0.15747112,-0.4313982
-1.2948295,-0.34099472,-0.65181774
-1.2989147,0.5281911,-0.13895728
-1.3375666,-0.23776881,0.3308447
-1.4056665,0.26336905,0.5482957
1.3253039,-0.5312662,0.09455782
-1.3154244,0.12862368,0.13493307
-1.1416825,0.18633978,1.0961746
-1.3129163,1.1906605,-0.11327632
-0.80958325,0.7018321,-2.0222888
-0.6449932,1.3287295,1.1473944
-0.6553545,1.6811564,-0.3390612
-0.5947463,1.7920108,-0.13432226
-1.1811918,1.6725162,-0.4602063
-0.3431444,1.4705752,-0.10111524
-0.67766136,0.945068,0.60700244
-1.1456488,-0.12995528,1.2514542
-1.6993096,-0.29459673,-0.09030733
-1.403629,-1.8358285,-1.3171493
-1.5358341,0.5287124,-0.66731656
-1.3363811,-0.7576274,0.38963684
-1.4737333,-2.647598,0.5866984
-1.1393801,0.7014111,0.11441502
-1.0580045,1.3384892,-0.21901566
-0.6000111,1.3581342,0.23649906
-0.44187614,1.295219,0.343619
-0.40045366,1.2267922,0.46636888
-0.5724879,1.8426327,-0.42189565
-0.8691563,1.7169813,0.18657994
-0.72899806,1.7756706,0.4032615
-0.66423655,0.2798605,-1.4857966
-1.4257823,-0.024470419,-0.33953997
0.6001958,0.17998573,1.3631985
-1.4883254,0.23769397,0.6890865
-1.4078244,-0.554584,1.1017215
0.6384601,0.84310836,-0.11065335
2.7748878,1.2132058,-0.115892425
-0.50976706,2.4205384,-0.095359735
1.1671724,0.7334216,0.10332207
-0.49055776,0.86042726,-0.56138784
-0.96024376,1.6117623,-1.8902317
-1.1184177,1.3013513,-0.28052983
-0.855412,1.2058877,-0.029754309
-0.7865216,1.008251,-0.9680125
-0.32099986,0.3005395,-0.7227582
-0.9198281,1.1722565,0.8607819
-1.643526,0.9429874,0.6730381
-1.3298255,0.31526372,-0.3829566
0.31243765,-0.0829982,0.06999492
-1.5578475,-0.20909742,0.010716343
-1.6805518,0.626976,-0.9889769
-1.2567879,1.1207865,-0.014081743
-0.77818716,0.52816707,-0.8443334
-0.8288122,1.3901167,0.5173616
-0.7867144,0.9913105,-0.44929403
-0.73587525,1.7223271,-1.4916333
-0.9247075,1.5276253,0.8931598
0.32531783,2.9858396,0.5800212
0.6106924,0.7153028,1.0270516
-0.7470108,0.6191882,-0.66661155
0.76786906,0.47008806,1.2512561
-1.358759,0.19639039,-0.35910672
-1.7965137,-0.5130727,-1.3794456
-1.4534502,-0.067594126,0.24626774
-1.338446,0.21813917,2.494543
-1.4114083,0.77074313,0.7374465
-1.1896224,0.79015243,-1.1809672
-1.1309264,0.5822408,0.54894334
-1.0515032,0.914551,-0.6498278
-1.0859628,1.3440497,-0.89124817
-1.0773841,1.4485598,-0.39874542
-1.4403658,0.9181877,-1.3821335
-0.740971,0.82687825,0.4334579
-0.6740119,0.09154163,0.15624481
-0.7557012,0.25672513,0.4478224
-0.7618144,-0.0238555,-0.9099783
-1.3784375,-1.4625243,0.10337272
-1.4738158,-0.44891897,-0.053832754
-1.5586963,-0.013454371,-1.5770228
-1.5599934,0.119163185,-1.1825206
-1.4736425,-0.5398342,-1.2092911
-1.3915647,1.0946583,0.33814067
-1.6744086,0.46011165,-0.0018202659
-1.0607903,0.82974863,-0.6819034
-1.3775373,0.44503003,2.1513784
-1.2318667,0.7797126,0.1337882
-0.790406,0.60375273,0.23790437
-0.6311498,-0.37008607,-0.98298496
-0.88115215,1.3683993,0.21481106
-1.3504969,0.15962201,0.83046633
-0.96625125,0.24721861,0.590983
-1.3550754,-0.020101426,-0.14419095
-1.1842712,-0.8206239,0.25698796
-1.2429292,-0.47169185,-1.1581815
-1.1546088,-0.109523,0.5529951
-1.4413207,-0.32941362,-1.1817129
-1.3690164,-0.03601516,-0.5400955
-1.2151816,-0.41144186,0.0019926312
-1.7817184,-0.053498678,1.078656
-0.963495,-0.43815553,0.0649331
-0.80290693,0.09615213,1.2895954
-1.3549528,0.35985672,-0.1673244
-1.1473335,-0.15684861,0.43620524
-1.1080825,0.15948,-0.041387755
-1.1387581,-0.019401869,0.3533024
-1.1628346,-0.25126454,-0.05113776
-1.1942182,-1.0465757,-1.2591166
-1.2139642,-0.20792058,-0.55997145
-1.3821375,-0.46852615,-1.6974994
-1.414108,-1.1017884,0.41521475
-1.4825783,0.30834383,0.32892555
-0.84290856,0.27744386,-0.7230633
0.8587161,0.03852484,0.07112178
1.4389151,-0.49460807,-0.55777323
-1.073893,-0.2283668,0.24893656
-1.1919837,-0.39291134,-1.4122031
-1.3633125,-0.5104792,1.4858441
-1.3354944,-0.2898566,-0.8038272
-1.4035358,0.930419,-0.3692175
-1.0130537,-0.12206485,0.112844
-0.9780505,-0.048755527,0.9669159
-1.1109477,0.04070104,0.08354526
-1.8895134,-0.4955155,0.37093338
-1.2777255,-0.6402035,-0.913047
-1.3789382,-0.79035777,-0.01884122
-1.16708,-1.5727056,0.2709519
-1.2833861,-0.15736155,-0.4840475
-1.136641,0.30945426,-0.08245037
-0.9590562,-0.011750987,-0.09165277
-1.3574252,-0.20265588,1.042729
-1.3159907,-0.16927819,-0.043840673
-1.12556,-0.05880516,0.46360517
1.3437132,-0.05336163,0.085652925
1.4466347,-0.14704324,0.9354328
1.2453923,-0.26958695,-0.16619515
-0.9913554,-0.18808979,-0.9912446
-1.0689956,-0.1634261,0.056432523
-0.77181315,-1.9747173,0.3513542
-0.69006395,-0.37892008,-0.30993715
1.4818542,0.037610643,0.51951003
-1.0259033,-1.0022179,1.6394299
-0.13948964,0.038969565,0.60624814
-0.84962416,-0.10082682,0.49706006
-1.0890336,0.42387146,-0.92997116
-1.0087061,-0.5341319,1.003806
-1.1987851,0.024996987,1.0187771
-1.1531775,-0.8734597,0.31519654
-0.7052953,0.090671554,0.47812405
0.61914533,0.8673965,-0.24558926
1.6249167,-0.5842907,0.28409907
-1.109391,-0.13754788,-0.00070918415
-1.6396574,0.20870161,0.7523311
-1.6497408,0.13599834,1.5312027
-0.7931811,-0.21829957,0.71414715
-1.3020077,0.24267797,0.5626806
-1.0857414,-0.76034313,0.7475923
-1.2907403,1.8442036,-0.14960651
-1.0687406,-0.09650963,-0.84735197
-1.2945244,0.40595943,-0.40327114
-1.0439326,-0.55839664,0.3542561
-0.92145467,1.1149035,-0.38358417
-1.082825,0.05332402,1.0492173
-1.0875264,0.53073305,-2.0911736
-1.3436424,0.10019074,-1.5515507
-1.1706656,-0.22779284,-0.33345747
-1.1471086,-0.2828095,1.1755502
-0.87750816,0.07664133,0.7558477
-0.80566424,0.52602005,0.95658123
1.813287,0.09797131,0.056421936
-1.3439149,-0.015702626,0.037414882
-1.3223839,-0.26886806,0.97418237
-1.3847642,-0.33228767,0.29219422
-1.1847922,-0.83139855,-1.6559494
-1.039791,-0.67398113,1.2272767
-1.2242143,0.17740083,-0.8305377
-0.58856815,0.23060863,0.6980356
-0.9425092,0.24725525,-0.007020363
-1.4456447,0.21995224,-0.3319926
-1.2921108,-1.082326,0.22349228
-1.6109792,0.012799154,-0.51679933
-1.1655811,-0.99974877,0.43376914
-1.1578206,-0.77411205,-1.5194002
-2.188302,-1.0297594,0.8147731
-0.9904529,0.47599462,-1.1391306
-0.8076477,-0.42152417,0.65571105
-0.90266114,-0.17316447,-0.77023864
-1.0351895,-0.28178638,-0.6064358
-1.1374488,-0.4585219,-0.12358879
-1.4848356,0.22707453,0.65171605
-1.5238258,0.75683624,0.5335761
-1.1707237,-0.4883181,1.4951987
-1.1852273,0.33727393,-1.1039399
-1.1386447,0.2389265,0.0044906703
-1.9997524,-0.43347058,-0.08573351
-0.6972926,-0.5719027,1.0990657
-0.45871273,0.013130184,0.2343217
-1.1304215,0.16431925,0.8416492
-1.0446013,0.12608777,0.09230886
-1.1887733,0.8480679,0.75050277
-1.536636,-0.005708445,0.4950875
-1.321554,-1.8969095,1.4312695
-1.0897069,-0.30448335,1.6240351
-1.2956827,0.19005242,0.37692103
-1.0549793,-0.075790584,-0.9346445
1.0567664,-0.09979959,-1.2036313
-1.0584106,-0.56657416,-0.4439319
-0.69080275,-0.099668875,-0.35401246
-1.3114083,0.6710141,0.4185352
-2.0839396,-0.0077124876,0.3212532
-1.5253288,-0.121196635,0.44698906
-1.4469615,-0.087886184,0.6062999
-1.3470304,-0.20920582,0.45623344
-1.3891549,-0.23611115,0.068259165
-1.4075601,0.5995639,0.44142112
-1.1971204,-1.8219271,0.07348969
-1.0278676,0.4152526,-0.51773757
-0.9593093,-0.42998725,0.43375933
-0.5117752,-0.058523726,-0.064303
-1.1587394,0.0034321086,-1.9879663
-1.2204826,0.93316966,0.8014336
-1.5479819,1.0053369,1.3186253
-1.6453346,-0.00820292,1.8460258
-1.3438848,0.078363165,1.5427356
-1.7052759,-0.30010688,0.3572105
-1.2763715,-0.6713424,1.3317804
-1.3778914,-0.13503784,0.41612342
0.74873865,-0.12727538,-0.35627502
-1.1389894,-0.82292604,1.60699
-0.59905314,0.044533797,0.5146851
-1.2102683,0.015039297,-0.89625245
-1.3810064,-0.034596287,0.34569657
