0,1,2
-0.21045388,0.62332195,0.68310505
-0.27422,-0.062200535,-0.9160949
-0.44521984,-0.06593044,-0.27255002
0.20944212,-0.76696473,-0.2877711
1.4709426,-0.9807359,1.8333074
0.30236912,-1.8981602,0.88493276
0.39709255,-0.58561635,-0.2977395
0.6706429,-0.05103896,0.21179293
0.2454461,0.041992284,-1.1990045
-0.38184053,-0.48866385,-1.0200397
0.72348714,0.6368684,-0.7339009
0.78790355,-0.6961898,-1.8412017
2.0862772,2.1748593,1.6256727
-0.95577234,0.18873103,-0.15689217
-0.60025305,-0.4676235,-0.106828384
1.515166,1.5961753,0.20013481
-0.39381328,0.67845774,-0.9267786
0.68108517,1.6744375,0.38938636
-0.3920332,-1.012722,1.1125398
0.58415633,0.6180346,1.1452233
0.44681892,1.096655,-0.13672903
0.14982247,-1.175222,0.27464387
-0.34135357,0.40732113,0.28748426
0.073577136,0.043560054,-1.1250997
-0.8469394,0.5239138,-0.16951688
-0.14897446,0.31263107,1.4846017
0.13669643,-2.1938865,0.61032045
0.13930172,-0.33335182,-1.0860224
0.47514838,-0.028103622,1.231862
0.1945899,-1.2914698,0.53431296
1.4017216,-0.27387407,1.228571
-0.39168948,-0.22098127,0.41738573
0.1465742,0.1228235,-1.1401304
0.32929665,-1.744351,1.3859385
-0.15293106,0.24013285,0.33296242
0.6250468,-0.18073677,-0.8028505
-0.62078816,-0.45436972,0.14333394
0.36990717,-0.655476,-0.39411297
0.9576931,0.59461033,0.63692963
1.2272743,-0.0025478622,-1.0941167
0.25470492,0.029930515,-0.5376539
-0.34077924,-1.1005498,-0.889834
0.64221954,-0.46972185,1.1040723
-0.2786799,0.01089763,-0.3800085
-2.7096667,0.037933607,1.3165898
-0.8231442,0.37113652,0.13801868
1.1005245,1.1555481,-0.09066483
-1.4328469,-0.89112693,-0.37152532
-1.1892289,0.41559833,0.3021363
0.28267178,-2.7375844,-1.2915072
1.0228173,0.022013491,0.2104874
0.6671999,0.97504336,0.504663
-2.390603,0.7474164,0.41763407
-0.66161793,1.1362733,0.940317
0.9209003,1.074253,0.27170268
0.52418405,-0.1567322,0.255276
0.40837687,1.2702122,-0.17251611
0.60119534,0.95427644,-0.23404232
-1.1760643,0.34219718,0.47014192
1.4380754,-0.7114172,-2.0589702
-0.23521055,0.5873343,-0.53402144
-0.075162835,-1.8341625,-0.8486001
-0.71585524,-0.6089675,-1.5118623
-0.06793027,-0.6942868,-0.5690935
1.4965215,-0.77031946,-0.6749407
0.3481687,0.3698614,-0.07563048
1.3065308,-1.6232079,0.5520538
0.38188335,1.007467,-0.0069611124
1.5811738,0.93860334,0.9741722
-1.4752809,0.5988102,-1.09468
1.4826611,-0.67766494,-0.51014906
-0.03178871,-1.6210812,2.8258095
1.1852224,-0.8143621,0.12796985
0.6914759,-1.5512558,-0.07597966
0.80860966,-1.4647609,0.4966501
-0.56880397,-0.79893804,0.8977879
-0.32706818,-0.10211349,-1.4604954
-0.08630137,-0.62182343,-1.4232359
0.3196954,-0.1648477,1.4609133
-0.17735027,1.1786218,0.57756114
-0.40938327,0.53859824,0.47056663
1.1484436,0.41364652,0.029756127
0.57270813,1.3125103,-0.35756144
-0.11117402,-0.3521709,0.870267
2.2836466,0.7848219,-1.0722959
0.6265979,0.5141213,-0.8222154
-0.73076904,0.79838336,-0.21679895
-0.16169365,-1.9243118,-0.2874133
0.46620855,0.87034905,-0.008237773
-1.2369223,-0.29272872,0.4475581
-0.81631327,-0.44598076,-1.2235191
0.4074041,-0.5747414,0.9600055
-0.53615665,-0.0033056622,-0.38265058
-1.5012666,-1.517847,1.1415805
0.018709632,-0.23973092,-0.0981404
-0.76783276,0.6061835,-0.65257996
-0.14150661,0.5730523,0.21194993
-1.1165818,1.0614104,0.16183515
0.34934896,-0.24972443,-0.37457794
-0.9110238,-0.58810127,-0.096608244
-0.7432135,0.17163268,-0.07850038
-0.5409421,0.41751993,-1.4327643
0.26488632,-0.12277189,-0.49803543
0.33610332,-0.67228174,-0.6430756
-0.15755886,-0.38104504,0.45878363
-0.38895175,-0.91798455,-0.22601525
-0.28481954,-0.041335292,-0.14149152
0.7124448,-0.39249176,1.0369946
1.4714099,-0.55326337,-0.47285494
-1.680376,0.4195291,0.42018968
-0.5400164,-0.5255655,-1.0428058
0.27090937,1.2448364,0.5677755
0.28704554,0.9550633,0.70995796
0.53863066,2.1324215,-1.04474
-1.1531354,-0.7580632,0.7710395
0.80860585,-1.0668606,0.37978283
-1.1282337,-0.6263553,-0.5867976
0.5667565,-1.3800904,0.73125273
0.29080975,0.6414769,0.31480813
0.0493486,1.1796662,-0.0076771006
-0.070162974,-0.29271778,2.0861256
1.071542,0.61180717,-0.018408433
-0.24068634,-0.7193508,-0.14801197
0.43030655,-0.83419615,-0.28937745
-0.24689692,-0.27911896,-0.9948038
-0.7758365,0.60114765,0.4034739
-1.218564,0.9662344,-0.2872723
-0.09248542,-0.20026082,0.9142387
-0.7101953,-0.6605418,1.7686212
0.3934994,-0.9773397,1.0612173
-1.1388706,0.98954815,-0.6720355
-0.15278868,0.10589929,-0.9467439
0.6705694,-1.7071495,0.2107817
-0.78961915,0.9440932,-0.6139999
-0.5367105,-0.01810719,0.65430593
0.9857829,-0.8307101,-0.74498254
0.9637184,-1.1720309,-0.009429775
0.4486961,-0.11012109,1.7006627
0.17179894,-0.07750734,-0.3766238
-0.6887098,-1.1321957,-0.33476633
0.15586054,-1.0106325,0.41616175
0.039347053,0.4236699,2.0213075
-0.45571086,0.74086916,-0.48454764
-0.5848505,0.19052646,0.22719137
-1.2183561,1.6676129,0.121870846
1.3122848,0.9930605,-0.39601317
-1.172511,0.2195007,-0.54182464
-0.26559046,-1.003223,1.1349691
-0.7626433,-0.47622448,-2.125664
-1.8971269,-0.6916382,0.34154162
0.062230505,0.76262647,-0.65398014
0.13427886,1.5787934,-0.5701219
-1.009418,-0.44763836,0.022370974
0.069532536,0.75489736,0.1706719
0.2573368,-1.110987,-1.2601496
0.06868337,0.31235656,-0.599132
-0.3457711,0.1959973,-1.1572982
-1.1712446,-1.7986534,0.36664698
-0.00348287,0.81302977,0.9433356
-0.17623404,0.47291404,0.86181843
0.44329795,-0.60250384,-0.61014706
-0.5142785,0.42223644,0.84771943
-0.9785771,-0.4242277,-0.68690664
-1.5548155,0.89574116,0.47644746
-1.4301317,0.47525993,0.4107015
-1.7223116,-0.4216806,0.3057653
0.15402578,1.1659583,-0.13622518
-1.0057293,-0.44573507,-0.24393415
-0.9412034,-1.0562435,0.70280266
-0.8519326,0.22199968,-0.004995523
-0.4345176,1.4587091,-0.49585572
-0.29286832,-1.7912021,-2.0644495
-0.3099108,-0.5042238,1.3318695
0.23166336,0.26562747,1.3517089
1.3189561,0.057024233,-0.8096278
0.64452505,-0.9197062,1.7892329
-0.41963792,0.08369139,-1.4732498
-0.17059463,-0.25506222,0.3566506
0.41640213,1.2992874,-0.39447343
0.3971778,0.30943075,-0.041128237
-0.007868902,-0.050883442,-0.43253744
-1.3566059,-0.22988215,-1.0622754
-0.72680587,0.6293508,-0.38208053
-1.7163566,-0.7736155,0.036102716
1.4007567,0.049849976,-0.646707
0.1301082,0.64209855,1.8192778
-1.6815279,-0.21092166,-0.25120947
-0.48227134,1.5965512,-0.2944813
-0.0032352335,1.248715,-0.8804484
0.27927804,-0.15130457,0.90210086
-0.16456197,-0.5594976,-0.18277335
-1.1088328,0.6319221,-0.5976236
-2.6313891,-0.26548967,-1.396736
-0.8219496,-0.69653,-1.4928267
-1.2063943,0.24322058,-0.24444611
-0.12462698,1.812484,0.6283808
0.6852517,1.1601223,-0.38431773
0.09869135,-0.58999735,0.3727672
0.93165755,1.1822199,-0.21368998
-0.13917577,-0.18997885,-0.6618797
-0.22021073,0.22582762,0.6670584
1.0123372,-0.44821042,0.0590212
-1.3731925,-1.5707449,-0.45274064
-0.35627952,0.39845654,0.93201
0.010428891,-0.6366981,-0.15996498
-0.29831606,-1.8245045,0.22781497
-0.7550648,0.34162918,0.47247097
1.3489283,0.64684385,-0.12555216
-2.2614763,-0.93001914,-0.14332055
1.2752216,-0.34060216,0.834217
-1.115069,-0.7476261,0.1676707
-1.0906496,0.879219,1.0961093
0.24859671,1.0673755,-1.1106601
-0.14070518,0.31985492,1.7861434
0.208451,-0.01732008,0.4135249
0.48848012,-1.0128657,-0.9930477
-0.69516015,-1.106041,0.59127
2.643304,-0.86693364,2.75582
-2.482583,1.1897914,-0.36589172
-1.1476917,-0.26598838,-1.1586871
-0.9231203,0.5198727,1.1172882
-1.9580668,-0.6336742,0.29079735
0.83361495,0.32197154,-0.3600089
0.88921386,0.7583923,1.7808852
0.40768147,0.24189477,1.485409
-0.7048704,-0.64426446,0.6668836
-1.0296738,0.8062409,-0.615296
-2.0052881,-1.1367646,0.77105796
1.1322412,-1.2144495,-1.4558016
0.31834176,0.7701049,0.71550333
0.5122956,0.3342892,0.0059588845
-0.6302004,0.8545728,1.3258978
-0.5453372,-0.05708518,0.4605477
2.20286,0.9261742,-0.5865084
-1.2829428,0.07180091,1.3906269
-1.2308453,0.0441423,0.35446337
0.26382217,0.6265696,-0.30928472
-0.17478071,0.12309573,-1.3053768
-1.3670931,0.88311607,-0.5841253
0.0448723,-1.011129,-0.28045538
0.80561376,0.90314984,0.59376377
1.4429334,0.7120567,-0.5334867
0.5219048,0.9249739,-0.23170575
1.5694968,1.6041884,-0.46030316
-0.42739075,-1.1486865,0.16067739
-0.0010197316,0.2164123,0.6170716
-1.457501,0.86095846,-1.2468864
-0.13088942,1.0632877,1.4530064
0.5131672,-1.4669496,-0.43859738
-0.24659836,-1.1882105,0.42008215
-2.3850856,0.78597695,0.75732636
0.5672823,-1.4502981,0.79604125
0.23104724,0.13250664,-1.4190481
0.9061768,0.024164727,-1.0052981
-0.22298309,0.6476214,-1.4074674
0.688319,1.2399733,0.10316294
1.1987411,0.5432735,1.2498002
1.3471179,-0.44338727,0.6705889
0.4108343,0.51988125,-0.7462768
-0.77056473,-0.7531033,-0.92784405
0.4060478,0.86351115,0.87141037
1.252286,-0.10230351,-0.21238755
-2.2854898,1.0948392,1.2907062
-1.4446355,0.86876404,-0.8275114
0.7583572,1.0904462,0.20535608
-0.83802867,0.13271998,-0.22348669
0.29908377,0.3965792,-0.5623113
-0.43139064,-0.07507501,-1.6551651
0.9080335,-0.31833896,-1.6931759
0.5290987,-1.1165773,-0.99525
0.3691175,-1.200342,0.84680617
0.693489,-0.13273184,-0.87624156
-0.24495836,-0.2659136,0.014212621
0.021643683,0.5907647,-1.1239514
1.0128582,-0.37636736,0.49327984
1.4360099,-0.6567394,0.9280064
-0.38489467,-0.5076478,-1.4021217
1.1929253,-0.35143986,-1.1350245
0.21256603,0.14564696,-0.56877637
-1.1385478,0.15620793,-0.7077657
0.46093324,-0.41374093,-0.6403007
0.79426503,-0.57300735,0.6915969
-0.10597762,-0.3703925,0.88809663
-0.88189334,-0.82273096,-0.03944531
-0.9063562,0.83715093,-1.00396
1.2482305,-1.6650454,-0.46378347
-0.56380385,0.015277868,0.5662082
1.235019,-0.72570324,-0.5840942
-0.35249564,-0.14053029,0.9587563
0.08531071,-0.48556185,-0.7944864
0.2484346,0.36181143,0.19184281
-0.88362,0.5893734,1.9642823
0.2923283,-0.13159916,-0.2913673
-0.7989043,0.9359047,-0.79500854
-0.25647432,-1.3872527,0.45720002
0.11913801,-0.23826645,2.015589
-0.426952,0.67981315,0.42804047
-0.23161073,-0.64184,0.69419414
1.3287971,-0.14562993,0.7063314
-1.465767,0.1425143,0.095756404
0.053746752,0.29328448,1.4675218
0.24217612,0.59884083,-0.92923075
-1.4546177,-1.1835289,-0.0059451717
0.029315026,-0.09798652,0.8577038
0.57958764,-0.3687279,-0.24210955
-0.29972422,-0.90921,0.7377646
0.8805042,-0.6100002,0.6683028
0.036986437,0.3562393,0.4876347
-0.8971474,0.61183614,1.1345018
-1.1682745,0.043734565,-0.22147247
0.022867264,1.9528892,-0.07245386
-0.39087397,0.120348275,0.4653521
-0.9352801,0.087182,-1.2817553
-2.1870854,0.13051857,-0.7778403
0.8040491,0.96433717,-1.1375381
0.86554813,1.1051261,-1.0670986
0.46320263,-0.038475882,0.85831547
0.9162472,-0.33040288,1.1962547
-1.3553742,0.8672786,0.41979247
-0.48715445,-0.021379003,0.75654644
-2.329227,-0.569979,-0.9992091
0.2870075,0.39615855,1.0539823
-1.3539115,-0.28630948,0.18540286
0.9000775,-0.048144516,1.5290381
-0.17036325,-0.2149673,-0.34101275
-0.1153036,-1.1558887,-0.019983726
0.9962895,0.80024195,-0.34127092
0.19415952,0.5779624,0.78652954
0.16569486,0.59801507,0.8022376
1.3628037,0.2610288,0.7713196
1.1981602,-0.19226773,-0.29498506
-0.5377267,0.3393136,0.53075117
1.2328774,0.066053994,0.6567262
0.26070338,-0.74199224,0.8250066
-0.35051998,1.5307847,0.6255229
-1.1292169,-1.5997578,-0.077773705
-0.61317855,0.6047631,-0.64811295
0.941191,1.3402332,0.52311206
0.04766611,0.75239533,0.111744106
0.008358949,-0.6532603,0.56254375
-1.4088764,-0.75534606,1.5476732
-0.85710025,0.8820848,-0.32850492
0.88511384,-1.3764476,0.6964985
0.099557206,0.51446754,-0.3579444
-0.35103604,0.91448486,-0.066384174
1.3439296,0.34767205,2.0943427
0.32591626,0.55595773,-0.48191804
-0.9335864,-0.35509935,0.58499104
2.3349538,0.44463727,0.12597074
1.4392718,-0.0012716998,-0.6967131
-0.46136573,0.2720933,1.3481822
0.045675114,-0.8478352,0.64656466
-0.8750499,1.6974809,0.06841045
-0.02147824,0.24941601,0.5845557
-0.40671337,-0.33261576,1.152371
1.4958266,-0.83287203,0.46789706
1.0579967,-1.244857,-1.141824
-0.44148418,1.068786,-1.8956102
-1.1001135,-0.47060588,1.1228348
-0.5876715,0.14636074,1.8116149
0.16886577,-0.047262892,-0.22573791
-0.77400666,0.32723528,-0.69133455
0.046803273,0.74115115,0.24286808
1.2230117,-0.18701737,0.78882223
0.36866456,0.007921653,-0.02156927
0.6347643,0.23819631,0.08058045
0.47926798,1.4647933,0.31435093
-0.14316139,2.0330014,-0.3769212
0.6383869,-1.5288179,0.48273373
2.4025893,-0.26553908,-0.07837083
0.69797355,0.11461444,0.899257
0.016932685,-0.26090738,0.6929661
1.5620487,0.088565536,1.6026626
-0.044873085,0.770985,0.06618542
0.9690017,1.2394141,-0.69033074
-0.6702043,0.7365513,0.11746941
-1.41553,2.1093576,0.76903903
-1.4300838,-1.6101489,1.7600981
-0.028879061,-0.058366,0.749651
-1.1280184,-0.40207273,0.4982772
-0.6990365,0.54043794,-0.7871148
-0.41687408,-0.21441203,-1.3627555
-0.05637076,-0.6395156,-0.58703053
2.147693,-0.5256232,1.1549959
1.1286385,1.12256,-0.43452626
1.4003632,1.2000041,1.1512568
1.9231031,-0.9983879,0.6705008
-1.0864873,-0.21330841,0.86791956
-0.39419472,-1.1968586,0.17299682
0.93527704,-0.2693937,0.16607699
-1.1138551,1.1721071,0.18568975
-0.66618687,-1.5590563,0.5324182
0.59281427,-1.0813788,0.24228328
-0.12126758,-1.2586497,-1.2028266
0.489875,-0.43965226,-0.089096196
-0.015414152,1.6091332,0.29772285
0.90374535,-0.31410232,-2.0254207
-1.0462346,-0.6689715,-0.20171465
2.0857468,0.5199669,-0.25741366
1.5432026,-0.44429353,0.98455936
2.525051,0.26712415,0.31159607
0.88088465,-0.44869214,-0.20024265
0.061185684,0.86003786,1.2110994
-0.29117483,0.9229012,-1.9355321
-0.9954586,-2.2178447,-0.5573452
-0.20812002,0.19572963,-0.28849193
-0.5605181,-0.26241487,-0.36660182
-1.7030764,-0.2261428,0.4711736
-0.64510554,-0.22081505,0.05335134
0.19058037,-0.9264134,0.6064422
1.4420451,2.2494476,0.23677008
-1.245752,0.411455,-0.69406545
-0.45849904,0.24050446,0.63073367
-0.66783255,-0.536182,0.17404169
0.69148034,0.17508492,0.38977295
0.19630466,-0.33824927,-0.32617414
-1.235162,0.700583,0.67468816
-1.4594488,0.6682647,0.57634485
-2.027564,-0.77363545,0.3180611
0.3397809,-1.0540076,-0.019435508
-0.9551817,0.14644352,-0.011290952
-1.3630204,1.394594,1.3672252
0.1974787,0.020467117,-0.611074
1.2322704,0.057767946,1.0462433
1.0053006,0.9053216,-0.583855
-0.15660109,-0.36118758,1.2399085
0.8651081,-0.64546204,-0.89763194
-0.15920155,0.3842899,0.666161
1.0522748,0.0814513,0.31586802
1.048453,0.6434082,0.3864322
0.004111159,-0.3884617,-0.022408668
0.66173434,-1.068677,-1.3836509
1.7618206,-2.8682752,0.021228373
-0.28109297,0.39805838,0.14133659
-0.22365408,0.0050534084,-1.3010801
1.6881006,0.12890248,0.0626883
0.031237066,1.6924919,0.64828116
2.0814555,-0.14318232,0.11384069
-0.7043706,0.94976616,1.19129
-0.40100235,-0.21504807,-0.5487536
0.5289988,0.6495474,-1.3842022
-0.2245225,1.259609,-1.4873677
0.32073295,-0.21960405,0.93253356
-0.35982132,0.9673472,0.7645914
1.7303162,-0.85834354,1.4966971
-0.6793658,0.52496094,-0.05864843
0.6738709,1.4910307,0.17518122
1.4325576,0.6029254,-0.07687452
-0.5559361,1.2469692,0.12625135
-0.8613776,0.7310402,-0.5917388
-0.31811076,1.8139049,1.0430045
1.0502228,-1.6110007,-0.07880335
0.18649967,-1.3667166,0.38876507
-0.2955434,-0.13976792,-1.3876361
0.26646194,0.16767848,0.21101777
0.4152775,-0.5234248,-0.50014204
-0.09636512,0.80716383,-0.34746614
0.024335915,-0.07383549,0.12997608
0.8124348,-0.6294702,0.25180814
-1.2058474,-0.151461,0.37241146
-1.3797017,0.95920146,0.02984899
0.29897323,0.36687142,-1.0835574
0.101649754,-0.25526002,0.61623394
0.6171055,0.28662252,-2.0525663
0.07747595,0.33483115,0.29668462
-0.35613805,0.045247626,-0.44645157
-1.5326267,0.8829826,-1.0358275
0.44585764,0.32081234,0.056667075
-0.33291987,0.6062809,1.1931963
-1.8494596,-1.447815,-0.68193775
-0.53657776,-0.49744442,-0.081674
0.7389488,-0.49902746,0.47214356
0.6865721,-0.61577684,0.8740837
-0.5565619,-0.37471652,0.84942466
-0.5532808,-0.41940966,0.38191915
0.06266057,0.89478964,-1.056205
-1.4013904,-0.5137783,-0.7750188
-0.09681333,0.7188912,-0.09348878
0.29576966,-1.0887655,1.0041224
0.38069326,0.4130366,-0.14434327
-0.6756617,-0.9271613,1.2816808
-0.28736115,-0.073516086,0.94912994
-0.5697449,0.5400438,0.86735046
0.109188706,0.73589766,0.17716508
-0.70821095,-1.9496813,1.8227006
-1.7740613,0.8254141,-0.44734132
-0.3279499,-1.486739,-0.21008642
-1.411734,-2.0313787,1.1812856
0.34954202,-0.5945403,0.15235199
-1.2960017,-0.04464521,1.1300534
-0.24669988,1.8603984,0.16717042
-1.7817043,-0.09468494,0.5477197
-1.5110651,0.26515096,0.56176394
0.6979511,-0.20584947,-0.50546634
-0.43008283,-0.27191412,-0.14460129
0.078717895,0.6259727,0.31084314
0.72833455,0.8959658,0.6339585
0.87322533,-0.4191833,0.45995554
-0.12731285,1.1282176,-0.7535372
-0.62479913,0.7609571,0.39605978
-0.10795469,0.2909549,1.2307664
-0.12580124,0.5663857,1.2728952
-0.20316185,-1.197222,2.0174806
0.05076117,0.40989122,0.78804487
2.0482938,-0.1879715,-0.6992485
0.65675795,-1.1064556,-1.6195825
-0.4724408,-0.5544998,2.0419097
-0.7125324,1.3477498,-0.89380383
-0.117908925,0.35535058,0.73329103
1.7871997,0.15219389,1.220957
-1.0374866,-0.21450572,-1.6253772
0.37375498,0.6521565,-0.20513438
1.1340077,-0.47019905,0.22387645
-0.46582758,-0.3525937,0.5550056
0.25621566,-0.6300874,-0.6234877
-1.0232514,0.9016089,-2.0640297
-0.292878,-0.79316604,0.1826939
-0.06409079,-0.36360866,-0.22431794
0.022838568,-0.18791091,0.22519006
-0.9030917,0.10769745,1.5013072
0.49660137,-0.7224449,-0.06912511
0.40460658,-0.24066687,-0.73877716
0.6060635,1.6144214,-1.2801111
0.016816426,0.20195438,-0.59674335
-0.394941,-0.5256314,0.58707446
-0.8627115,-0.42654717,-0.16327743
-0.14094704,-0.3847422,2.151686
-0.029769247,0.9461081,1.1058835
0.036600456,0.6171635,1.5014855
-0.4059606,-1.1553288,-0.22097422
0.08212392,1.4751325,-0.11197315
-0.6851258,-1.4858891,0.59843034
-0.49816632,-0.64486474,-0.18851408
1.1607195,-0.1412413,0.4563628
0.6422368,-0.47872183,-0.4041247
0.97559583,0.5259906,1.6749274
-1.0619967,-0.05040132,-1.4081287
-0.5857558,0.4764905,-0.18162267
0.013205451,-0.4645745,-0.11293306
0.30707586,0.40117013,-2.342326
0.9989548,0.581921,-0.12698857
-0.15735741,-0.92385584,1.790248
0.18486482,-0.037214648,-0.35381743
-1.0248158,0.6568496,0.4062567
1.0082437,1.0650775,-0.013548506
-0.18397157,0.9008782,-1.1011257
0.77260804,-0.32927257,-0.62801874
-0.09705418,0.3362094,1.7833769
1.0079509,0.92419255,0.040596914
-0.22429667,-0.43671623,-1.3916503
0.7061524,-1.1123922,-0.010210083
-0.2934962,0.5291902,0.68693614
-0.18602052,-0.004248729,-0.7122365
1.1039214,1.8666594,1.5835106
1.0013905,-1.2840716,-0.8376655
0.9821253,1.1145673,0.3620077
-0.8613271,-0.100585826,0.48129997
-0.6171691,0.5042609,0.2600496
-0.24188249,-0.14188671,-0.4867157
-0.3223977,0.090772465,0.27970308
0.80532247,0.53678834,-1.232172
-0.31506553,0.24095653,2.0802538
-1.5814672,0.10418224,-0.4864614
-0.51477224,0.49056703,-0.7914709
1.1041836,-0.36723918,1.2629141
0.6665452,-0.29287368,-0.42330313
0.1367158,0.63594705,0.8367364
0.1693628,-0.90278935,-0.6653942
0.38525805,0.45086876,0.06913424
0.0355903,2.285102,-1.4233854
-1.6822461,-1.0317672,0.88543105
0.647106,-1.5981325,-0.50505394
0.14396225,-0.10539986,1.780284
-0.36534584,0.16360146,-1.1694641
-0.045678426,-0.1051093,0.35027918
-0.15631518,-0.9168944,0.6230835
0.90362793,0.3157917,0.46260816
-1.4667041,-1.2468286,0.18876828
0.632999,-0.8468829,-0.028447604
1.729808,0.67685133,-1.1767341
-0.93779695,-0.6184114,-0.26687717
-0.14989638,0.61614054,0.39628637
-0.8432145,0.28614682,-0.8904334
-1.1549599,0.2833723,-2.5213876
-0.20554522,1.4596379,-0.7052532
0.0002637611,-1.0596889,-0.48242137
0.42581835,-0.5517615,-0.11079914
-0.32340792,-0.37998068,1.0980405
-1.1791197,1.7828026,0.60414493
-0.6134534,0.46148092,-0.11455984
-1.4467481,0.9786354,0.17452517
0.32322073,-0.79195124,-0.1705519
-1.598906,-0.07218235,1.3871409
0.77151835,-0.4300308,1.4033358
-1.44841,-0.70132196,-0.021613453
-1.3349463,-0.49942577,-0.36014247
-0.58413595,-1.1718913,-0.36770383
-0.9776165,0.3736341,1.2163917
0.4841799,1.6108876,-1.8077747
0.042021032,-0.5432484,-0.7704952
-1.1396004,2.0809143,0.40648606
1.1109054,-0.43540457,0.40108898
0.35666907,0.7345857,-1.159128
-0.7081986,0.2409661,0.2923096
1.370439,-0.9034125,0.6870466
0.5800794,-0.50014263,-1.1965764
-0.19724108,0.202952,-1.339458
0.6502764,0.381488,-0.42227596
0.2574311,-0.65190196,0.48132864
1.5459251,-0.97673345,2.031853
-0.13220175,0.015569835,-0.73657584
-0.34171054,0.64608866,-0.6191596
-1.3102905,0.44878596,-1.4077498
0.5244522,-1.6680815,0.032814484
0.25117508,0.6272463,0.4916674
-0.77997917,-1.093989,1.129502
-1.3997929,0.9153265,0.9131344
-0.24391684,0.14219831,-1.2075943
1.7639722,-0.92058676,-0.16226152
0.41010842,0.57686543,-0.47415605
-0.26218745,1.0072165,2.011642
-0.30692628,-0.107767045,0.3858877
0.540132,0.083272554,0.18758139
-0.26749694,0.7659305,0.32392937
-0.0049308883,-1.0102026,-0.09942392
-0.5078247,0.016942669,-1.7084385
0.26018524,-1.2847309,0.3860161
1.1025692,0.08740793,-1.412472
-0.21610627,0.12783608,0.7708163
-1.2974988,0.00504049,1.1578534
1.1682849,-1.1064881,-0.7600185
0.7821563,1.0159655,1.41968
-0.38716868,-0.8812964,-0.44349
-1.1448855,0.030775199,1.6539692
-0.5868447,0.16073227,-1.0432198
0.911874,-0.16629128,0.09289297
0.53805006,0.81155896,0.013593257
-0.08609289,-0.81595576,1.2349796
-0.5440749,0.5156405,-0.41662252
0.23062582,0.9118392,-0.44914553
-2.3028743,0.65824574,-2.242689
-0.0040266765,0.21807721,0.50588816
-1.1458253,0.404947,-0.5370278
1.1544424,0.8791197,-0.760815
-0.0070285536,0.94789225,1.1200889
0.6862548,-1.033187,0.581192
0.5611717,-0.32387823,-0.80366194
-0.7952845,0.4419871,0.48947668
-0.14271927,1.5587336,-0.36248037
-0.44322067,-0.30068377,-0.4032447
-1.1904918,-0.003722314,-0.4825813
0.3197556,-0.33164236,0.31917053
-0.17271695,-0.15386812,-0.6005147
0.19922781,-0.45796338,0.5236946
0.62889177,-0.5706956,0.008138957
-1.208923,0.314918,-0.057195805
-1.1556575,-0.63658935,-0.2768241
0.106072955,-0.91800296,-0.3436943
1.3946023,0.696886,1.0252409
0.96425134,-0.88108265,-1.283316
0.90545595,0.18040787,1.2450311
0.19914833,0.14742173,0.39879987
-0.9242922,-0.1926533,1.3655436
-0.39242107,-0.88778853,1.209231
1.5082259,0.37982002,-0.37317768
0.9056219,2.3774579,1.4695829
-0.1540767,2.2600427,-0.6431149
0.32321787,-0.64471674,1.1905955
-0.095221356,1.5794753,-0.22630993
-1.0192076,1.3409971,0.12122503
1.6495762,0.87365013,0.47035015
-1.122984,-0.16697353,-0.23325567
-1.345033,0.82955295,0.9878089
0.66509897,-1.7009904,1.0590074
0.02194584,2.4491103,-0.05481425
-0.8296044,-0.0062074107,-1.861575
2.091336,-0.34312332,0.47400174
-1.8408036,-0.931614,0.1002254
-1.4114918,-1.4074879,-0.58166385
-1.4929781,-0.042985547,0.9862616
0.06049075,0.003201085,0.06235647
-0.3717645,-0.023121154,-0.908218
-0.5165505,0.17332396,-0.11958295
1.2440159,1.2134862,0.11516078
-1.3015658,-0.45035854,-0.3891335
-0.003039939,-0.19879861,-0.74896944
-0.32624987,-0.81529516,0.734363
0.6697259,-0.7845365,0.7269152
0.60614574,-0.3084557,-1.8261982
-0.32964236,0.8110649,0.9369444
1.0565865,-0.15506214,-0.5743963
0.6395684,1.4397506,-0.49155036
0.5577519,0.35468152,0.6769192
-1.2071574,0.62456226,-0.21165822
-0.4347406,-0.8504873,0.14350915
1.167097,1.0995959,0.35317615
0.6957927,2.3458078,3.1022034
0.29611808,0.6832346,-1.036488
0.8791302,0.37891906,0.061112266
0.2026364,0.12742543,1.7732552
0.048292726,-0.5092611,-0.81831497
-0.9453076,1.3803903,-0.037290376
-0.12298533,-0.06217956,0.3112979
1.0288163,1.128542,-0.29720598
-1.6571457,0.06774576,0.50500613
0.7540531,0.8947437,-0.7879012
-0.70053095,0.2611834,0.6291149
-0.28716126,0.25761586,-1.9153476
0.45868495,-0.17025745,0.9694461
-0.68965566,1.9495881,1.9485049
-0.7003559,0.3765725,-0.74498314
-0.29818803,-1.5301476,1.128705
-0.0409385,0.9973318,0.07709092
-1.0572214,-0.052626066,1.0904126
0.76107275,0.6158013,0.73955595
-0.6279224,-0.8007728,0.017721154
-0.08325764,1.5899297,-0.2837296
-0.06053489,0.4856179,-0.1940147
-0.8601097,-0.110367,1.5761108
-0.09252044,-0.797951,1.1040072
-0.08521155,-0.34064007,0.33004168
0.493809,-0.09520135,1.0285659
-0.2920601,-0.5269423,-0.40924445
-0.8679814,0.89943564,-1.5564502
-0.014455333,-0.62811726,-0.5697723
