0,1,2
-0.50905603,0.48826426,0.2569393
-0.42117253,-1.1328236,-0.088295974
-0.50161,1.4718251,-2.0455973
-2.1141508,0.3107143,0.9224267
0.3016717,-0.1169062,0.6146113
-1.1802099,-0.49038845,-0.26380128
0.25362697,-1.0458364,0.51894957
0.49260902,-0.2281128,-1.7442099
-0.90886945,0.073178954,-0.63789785
-0.87701803,-2.0733004,0.56093043
-0.06861004,0.1122819,-0.88112533
-0.70838463,-0.59809387,-0.5302272
-0.5325583,-1.0627841,0.112619705
1.4327284,2.2926748,1.1853836
0.76946014,-1.2235991,0.35961044
0.7034778,-1.0611111,1.538556
-0.23950821,-0.7761226,-0.20931393
0.4342264,-0.59831506,0.23791225
-0.26559255,2.1286352,-0.816007
-0.60902363,0.68549895,0.97878194
1.0534619,-0.7441222,0.41979414
-1.102322,-0.7675649,0.017434053
-0.78691804,2.0381222,1.6121725
0.82946473,1.2233493,-0.020535711
-1.467131,-0.14699455,0.65753716
0.74368745,1.4514705,0.22575915
0.25134325,-0.43721813,1.2594734
-1.214266,-0.55395675,-1.9724109
0.03577334,-0.32394844,-1.2414694
-0.70389,-1.5695453,0.823729
-0.26176947,-0.35798633,-0.44040507
-0.22102071,0.96477175,-0.116615236
-1.3965715,-1.1777637,-1.058545
0.08322821,0.7350544,-0.010578339
-0.7299452,0.046442114,0.46191528
-0.53893375,0.7353514,-0.11066841
0.28088722,-0.4549464,1.771784
-0.52145416,-2.0518684,-0.6405719
-0.10617058,0.43888155,1.5329375
0.24212681,1.3055034,1.8545129
-0.3243212,-1.5811639,0.9165079
0.29643175,0.32132092,-0.6718744
-0.87158287,0.5078109,-0.62407005
-0.020615947,-0.7214541,0.25180888
0.5981504,0.5598896,-1.6367323
-0.076290496,-0.81273144,-1.0191399
0.43283007,-1.3675138,0.47123048
-0.2133631,1.3699111,0.09195822
0.25137478,0.33629104,-0.053989362
2.681834,-1.3082721,0.19313075
-0.4545496,-0.48225516,0.75966567
1.2871795,1.2307718,0.2884513
-0.08247978,0.07510863,-0.23052745
-0.24172135,0.2950881,1.6974293
-0.4611717,1.6018447,1.0640246
1.1970303,1.6613686,0.5325697
-0.44496542,0.8109141,2.9783683
-0.31126693,1.7213141,-0.7040443
1.5682836,-0.21117973,-0.007947166
0.81254476,1.9118234,1.9233086
0.33509192,0.0892701,-0.5072363
0.91898805,1.267289,-0.6917162
0.023349524,1.1998202,0.29350397
0.38757336,0.53609806,-0.04198463
1.9144965,1.0738038,1.4313394
0.4099483,1.9421389,-0.04397945
0.10841595,0.31435084,-2.7405815
-1.1573082,-0.7574869,1.0880347
-0.59495467,-0.35592735,0.35273463
-1.6708964,0.7028371,0.20998691
-0.78324014,-1.1517315,-0.8209307
0.84169406,-1.2479525,-0.38831463
-0.14010371,0.44438222,0.59718525
-0.599818,-0.10840867,0.044314772
0.51980096,-0.042371906,0.1424549
1.2277709,-0.31389874,0.11615832
-1.2906111,-1.1047423,-1.6930058
-0.23822874,-0.5282604,0.077912524
-0.3350143,-0.6422532,-0.31751105
-0.8066375,0.6518615,-0.95676476
-1.5575765,-0.55800015,1.2024107
0.56280947,0.6097722,-0.201768
0.013184994,0.9439946,1.384655
-0.7973139,-0.35952318,-1.2772989
0.6273324,0.90429753,-0.8331162
-2.3953958,-1.0698051,-0.7756415
0.06677418,-1.070733,0.3187869
-0.8037971,-0.73775685,0.7052402
0.35179886,1.4827728,0.62118125
-0.215723,0.23958507,-1.2441008
0.35612836,0.9738771,1.7603849
-0.1658853,0.034201913,-2.0439482
0.10015333,-0.47347483,-1.2953123
0.27012423,-0.5604399,-0.96269596
0.5834779,-1.0778216,-0.7077972
1.6118205,0.1454263,0.30391207
0.045609064,-0.3101127,-0.2633873
-0.009989549,0.49904445,0.5762669
0.59846383,-0.29462504,-0.36920854
-1.7286577,-0.058041066,-0.28119415
-0.20135278,0.25951523,-0.023787234
0.7481947,0.2552368,-1.624762
-0.4064162,-0.7951052,-0.430229
0.103286214,0.29047334,-1.7205567
-0.9407772,-0.18060926,-0.25514415
-0.22391643,-0.14643355,-0.89404726
-0.34094453,0.20644441,1.5532445
0.18031085,0.9750701,-1.456964
1.3842567,-0.33218053,-1.6444918
-0.33199534,-0.6295176,0.7649514
0.14642781,1.2017845,0.115672
1.1784292,0.7991388,0.78507936
1.7635157,0.46038774,0.3863936
0.839626,0.37741348,0.33910412
-1.1383116,1.2442344,0.76133657
-0.50297713,0.51722777,-0.35610563
-1.8556106,0.025159065,0.41283998
-0.97715724,0.36484367,0.1619158
1.4946903,0.8151826,1.0667996
1.3287139,-0.111591265,-0.84843534
0.12850755,0.09413589,-1.0105337
0.29594353,-0.9599923,1.3043762
0.4494664,-0.78620714,0.5710689
-1.4170964,0.9812934,0.28900108
-0.3220743,0.41766316,0.18386516
-0.107538,-0.25212887,-0.9579002
0.070631206,-0.123833165,-0.2756294
0.1368112,-0.118686095,0.5191876
-0.7600786,0.30463114,-0.17551644
-0.71751624,0.63191664,-0.22935179
1.0359575,0.23643695,0.48794574
-0.76090586,-1.0016925,0.9439052
0.6210578,-1.6534694,0.16740507
0.65989166,-0.47617373,-0.7195375
-1.0316509,-0.21764201,1.0118177
-0.821465,0.58061737,1.4187614
0.11425484,-1.0496533,-1.861542
0.23376262,2.0388055,-0.0024804107
0.12665625,1.2507517,-0.85488456
1.091172,1.8749315,-1.0264324
1.1058528,-0.9741085,-0.51115394
-0.5015898,1.4981127,0.24012868
0.20987627,-0.17106901,0.83509076
0.54401296,0.67673373,0.80357146
1.0383472,-1.1723096,-0.24257958
0.30405232,0.5992355,0.1843289
0.07708195,0.9880532,1.0553745
1.436069,-0.016634164,0.20319808
-1.4153634,-0.47544846,0.588469
0.114242084,-0.05534879,-0.44333127
1.4375291,1.150791,-1.1733524
-0.4294063,-0.14386165,-0.3154287
-0.119397715,-0.023817427,0.34826848
2.264282,-1.2693605,-0.06368347
0.07103105,-0.58104575,0.93508214
0.51083285,-1.0059975,1.4096774
0.53456116,0.99149185,-0.4379712
-0.3161115,0.0017050783,1.545857
-1.691153,1.2894758,-0.7437401
1.5077071,-0.6262444,0.03604748
0.47983146,-1.5569782,0.5600987
-0.88653594,0.43625587,1.2862493
0.25959828,-0.7409633,1.789849
0.5267167,-0.85900736,-0.65771097
0.018932309,-1.7904167,-0.41287538
-0.2302045,0.9976321,0.09266407
-0.6839359,-0.7596106,-1.420236
-1.0680372,1.7681196,-0.58090407
0.7669321,-0.26198563,0.99462265
-0.4206929,2.0137212,-1.7404424
-1.756607,1.366931,0.84306866
-0.56612074,-0.6161335,-0.966199
2.0664282,-0.76263916,-0.51171255
2.1341608,1.5320249,-1.3979517
-0.35210815,3.029636,0.29174832
0.58450794,-0.023985965,-1.8880343
-0.8212869,0.89535534,-0.1405086
0.2893835,-0.69434154,1.0252099
-0.27801716,0.72888315,-1.0669614
0.35315683,-0.15591486,-0.086967856
-0.01573984,-0.0967333,-1.8435415
-0.5876181,-1.0439531,0.33996812
0.6829913,-1.5460495,-1.15839
0.87411845,-0.052795213,0.41241705
-1.6225479,1.222391,0.72918767
0.75934535,0.3300304,-1.372228
0.8043313,0.22925678,0.094220996
-0.8255528,-0.60646564,-1.082653
1.0689038,-0.7521892,0.15310717
-0.14270218,-0.8650354,1.1535486
0.47225294,-0.27097356,0.6904824
0.5565445,-0.119118385,-0.3554011
0.3192355,-0.6323486,0.77898496
0.8156241,-2.1193686,1.9122866
-0.5065748,0.7910943,-0.015752822
-0.7502759,-0.8995024,-0.4571278
-0.21492392,0.46806026,-0.64773136
1.2240566,1.7808694,-0.14463887
1.1116532,-1.0362463,-0.97256064
0.7763574,-0.8614892,-0.64338505
1.9706296,-0.31374156,1.9753133
-0.35143724,0.55584747,0.7726085
-1.0751806,-0.4228989,-0.82552785
-0.095533006,1.6901002,-0.039467856
-0.39396173,1.3536667,0.18378833
-1.058176,-0.6956735,0.5496219
0.28699988,0.84475535,1.2993512
0.0463831,-0.89602625,-1.0825137
1.3406652,-0.18243685,-0.056320775
0.8180455,-0.032591034,0.17342344
0.09123941,0.47108185,0.91822684
-0.25740284,1.3212565,0.20608296
-0.034455437,1.4685816,-0.81178784
-1.2790271,-0.43679902,-0.7374751
-0.2870429,0.17471385,1.313641
-1.6867427,-0.40295896,-0.19070154
0.3625475,0.16936614,0.3066178
0.2547172,-0.53406376,-1.7429574
1.0569365,-1.021799,1.0386235
0.3991014,-0.8225347,0.3527908
1.1129225,-0.58905417,0.1747228
0.5402632,0.9251383,-0.28548184
0.56162745,-0.07176711,0.73564994
-0.67839783,0.46272686,0.61810184
1.0025828,0.025434772,0.26484808
2.1726904,-0.90363896,-0.32187578
0.2654252,-0.93641746,-1.2640706
-1.1095843,-0.3929279,-0.46537033
-0.4916335,0.44971743,2.3184478
0.6938001,-0.798642,0.4358
0.38214758,-1.5678163,-0.43454027
2.928873,1.1564957,-0.2899605
-0.7254839,0.39024386,-1.4833788
-0.20369135,0.9878665,0.93655205
-0.05174099,0.34710655,-0.4602994
0.380661,0.6430056,0.8628353
-1.3009048,0.5475525,-0.29079527
0.9716454,-1.0812565,-0.12829427
1.733185,-0.13686928,0.14240055
1.3106092,-0.61353433,-0.21711253
-0.36239773,1.2789313,0.2613258
-0.8569264,1.9479191,0.88858503
-0.62462544,-0.37185162,-0.4570917
-1.9328506,1.812768,0.55174595
-0.7279178,1.3019662,0.23771289
-1.3727391,0.26773974,-0.15729068
0.89514995,-1.3065928,-0.5397531
0.045648538,-0.15196872,-0.65595794
0.7147705,-0.98215723,-0.40566668
0.56390667,0.57067275,0.81410927
-1.8686799,-0.34033304,-0.95097315
-0.5668133,-1.1108543,0.67591065
-0.11395587,-0.0036175386,-0.42636773
-1.8296802,0.7835245,-0.45878613
-0.555304,-0.8240544,-0.64169407
-1.4870934,-0.54813355,-2.533698
-0.8396047,-0.24960856,0.34672323
-0.8122577,2.5992155,1.5719533
-0.17184983,-0.6853606,0.998111
1.0082376,0.10486291,0.065511964
0.08454386,0.7238072,-0.55029154
-0.40599906,-0.06270538,1.1894423
-0.35424238,-2.3522582,-0.75048554
1.3946352,-1.6584257,0.20731016
-0.4542263,-0.042805742,-0.69655305
-0.5336971,1.3482294,1.3472164
1.8607122,-2.7360284,-0.92962873
-0.6839515,0.6541454,1.9398665
-0.4864971,-1.2500554,-0.13744894
1.9436064,0.047340836,0.053910945
-0.8311885,-0.12912624,1.1179802
-0.79919,1.1357483,0.020585185
-1.9359823,0.5336136,0.3906628
-1.1039178,-1.1239319,0.5933583
-0.95576376,1.9394959,-0.95470625
0.057619765,-0.66498923,-0.041720606
0.47192353,-0.96937704,0.95662284
-0.8338125,-1.9126624,-0.81886625
0.3823237,-0.41405463,-0.80029726
0.27451244,0.38269496,-0.06514496
0.9105511,-1.0092304,1.59533
1.9155848,-1.1353579,0.84772676
1.6249532,0.705349,0.88098836
-2.8095973,-0.95667607,0.10412855
0.17231578,0.18032329,0.8156828
0.17551088,-0.32289052,-0.055407748
0.62936926,-1.4290596,-0.22042456
0.083946265,0.8528405,-0.31510514
0.77314657,-0.2063236,-1.5518848
0.46344322,-1.0678512,1.5709885
1.7637659,0.7208754,0.4728025
0.43036565,-0.44795823,-0.34338236
0.50645924,-0.20772593,0.7047692
-1.2805642,-1.6372747,0.15607795
-0.6961736,0.6476333,0.776277
0.50786257,-0.23737387,1.5640771
0.46807566,0.5603885,0.598682
-0.8862252,1.4144189,-1.7173173
0.23443732,1.7111151,0.8221589
-1.0151699,0.7739209,-0.7994006
-0.004905441,-0.20985883,0.052662
0.26796073,0.6077646,-0.12096344
-1.277652,0.51613104,-0.11442215
-0.24160615,-0.2424836,-0.32140282
-1.2473409,-0.87957805,-2.2008455
1.2384801,0.5824422,0.5931503
-0.58360213,0.39740002,0.14400238
0.15821396,0.09385449,-0.3169752
-2.2533178,0.13257371,0.89993817
-2.162024,-0.78441584,0.89555514
-0.6990025,0.2894169,0.7499517
-1.6073365,-0.53289235,-0.17729148
0.71911454,-2.527811,-0.7372272
-0.13681896,-0.13771704,-2.2732418
-0.030327763,-0.531515,-0.46780783
0.32065392,0.8508232,0.086984985
0.76112235,1.175014,0.54313886
-0.41903555,0.5267549,0.41609916
-0.4542982,-0.11571155,-0.7232305
0.13278283,-0.8526807,-1.1164519
-0.46246573,-1.0789376,-0.22086243
1.3379493,-0.95218515,-0.28670874
0.76746607,-0.8516946,-2.1074812
-0.57877874,0.2697761,-0.04222358
0.41772646,0.11841423,-0.8171309
-1.0122399,0.30015847,1.274569
0.188863,-0.3613816,1.4067278
-0.30107072,0.10242718,0.15973756
0.030373873,1.8417847,1.3959835
0.5886723,1.6311685,-1.4820695
0.10523235,-0.0942591,-0.5370995
0.7213148,-0.607724,-0.17469193
0.77453095,0.47393727,0.19280444
0.7171346,-0.6006692,-1.3343719
-2.053803,-0.5596027,-0.3750922
-0.030304238,-1.1424339,2.0295572
0.4384015,-0.62311333,1.1147368
-0.2662141,1.6500951,-0.97185886
0.64486,0.7910194,0.78479415
-0.7684076,-0.9345425,-0.24341975
0.9934954,0.4124262,-1.0998509
-1.7180037,1.0868759,0.9918918
-1.3046325,0.08554264,-0.6897649
1.108768,-1.1668284,-0.13981904
1.8065139,-0.45648953,-1.0932415
0.40805995,-2.2651176,0.620666
1.2368437,-0.13943289,0.14747897
