0,1,2
-0.35997492,-1.1402047,0.14938678
0.8558555,0.80246043,-0.9167395
-0.071543306,-1.1822084,0.523364
0.09557637,-0.021772318,0.3921186
1.5529695,-0.55613464,-0.3637031
-0.4920593,-0.09783102,0.68358815
-0.33499295,-1.1228324,-0.739523
-2.0459073,-0.35165122,0.9383009
-0.19052878,-1.0849478,-0.7437043
-0.6468615,-0.7661368,-0.45271912
-0.19801077,0.72715616,1.835364
-0.38869974,-0.026284123,1.4461786
-0.85051775,-0.8070492,1.2308139
0.453163,-0.20133244,1.1108643
0.13352107,1.0919081,-0.057046015
-0.30624163,0.54191965,1.3154415
0.5293359,0.4887991,-0.38080898
0.43465963,0.03857914,0.468178
1.7374537,-1.2289938,1.0438374
0.40035596,-1.5136795,-0.43763003
0.13257821,-0.8995033,2.0410347
-1.5812045,0.529575,-0.8791199
0.089668274,-1.5416068,-0.02331998
-0.6553356,-0.38479814,2.3868518
-0.62751764,1.4423362,-0.36244026
-1.9545399,1.4468077,0.90050054
-0.02539452,0.6641779,-0.43704143
-0.35800922,0.40301317,2.031637
1.4807178,-1.2790556,-0.89195824
-0.74094826,0.9736375,-0.30834228
0.009913485,-1.0368308,0.766402
0.3532105,0.077612296,-0.9503001
-1.952765,1.2065358,-0.43446016
-2.2830503,-0.3759272,2.1360795
0.082157366,-0.8253293,0.8546328
0.28818223,0.49893728,0.8632245
-0.54623234,1.0094167,0.56899244
1.2099726,-0.031766795,-0.71424246
0.80879295,-1.0334418,0.040411275
-0.118406035,-1.1067501,0.68944174
-0.07265645,1.4755033,0.10147832
0.3102907,0.59686655,1.8330046
0.18101192,0.117792994,-1.7527047
-0.90994924,-2.0917296,0.078593135
-0.5266484,-0.79750276,-0.6687657
0.18852085,0.57212824,-0.038022112
-0.5734971,0.7348777,0.7074531
-0.7127387,0.39067057,-0.6758595
0.70326984,1.1657997,-0.2901529
-1.0126188,-0.35622424,-0.7078846
0.36198807,-0.20592202,-0.51692194
0.4416974,-0.55584013,-0.7606058
-0.42672008,0.65935946,1.5946342
-0.569438,-0.13699661,-0.47075975
-0.5911195,-1.3705131,-0.5374146
-0.7941521,-1.4429958,2.1769025
-1.1564476,0.09503566,1.4274075
-0.21824306,0.342847,-0.46903545
0.85495585,1.757533,-1.6743716
-0.6695479,1.4511327,-0.54297364
0.8032499,-1.3885477,1.0473222
0.66791314,2.1873763,0.77693516
0.662934,-0.87609416,0.77697647
1.537448,-1.1117333,-1.2202712
-0.14308025,-1.036132,0.9095093
1.1662327,-0.8298366,-1.8000634
-0.8484422,-1.3020413,-2.5774477
-0.627562,-0.95736533,3.4098542
0.23918763,-2.4918385,0.18729047
0.31666246,0.24919005,-1.1546448
0.35068724,-1.0577899,0.3234191
-0.4122721,-2.9117167,-0.07504578
0.004973547,0.05600076,-0.7931974
-0.20764191,0.7653461,-0.56098264
-0.80294377,0.012255699,0.53840375
-0.9136113,-1.4330554,0.30272463
0.6874331,1.6592292,1.1172628
-0.19369309,1.5463735,-1.1131709
-0.32880953,-0.557622,-1.4895675
0.3221984,1.1266917,0.5757196
-0.24832769,-0.7834507,0.7564756
-0.9356049,0.8110913,-0.4810084
0.6107771,-1.7691879,0.021212814
-1.2124999,-0.4056931,0.14316912
-0.60866773,0.12717322,-0.38590255
-1.5778143,-0.3972279,0.763098
2.0913682,0.5078568,-0.09179407
-0.18987025,0.91977787,0.38213867
1.8277165,-0.42068818,-0.90810287
0.45012584,-0.16897294,-1.2142752
0.30703425,-0.6083177,0.06778662
0.30652574,-0.28427073,-0.38822246
0.78572315,1.2504572,-0.8719037
-0.99134207,-0.6053331,-0.9987558
-0.3192842,0.2187968,1.486978
-1.3789419,-1.9796995,-0.85312504
-0.88838106,-1.8497362,-1.2466838
0.8188969,-0.708022,0.45790014
0.060760982,0.497699,0.2880272
0.8281302,-1.0435358,-1.1566751
-0.4185166,1.5836285,-0.49579915
0.1296261,-1.1864399,1.2041323
0.99809116,-0.7465185,0.6269148
-0.19435252,-1.1456009,0.8879773
0.5602559,0.93892944,-1.3044027
-1.5567843,0.89813286,-0.4476575
-0.47778025,0.7352573,-0.5262249
-0.6469082,0.5916732,-1.4570978
0.71378225,0.20119898,1.3867538
0.6390451,-0.9301825,-0.65444267
3.393844,0.5998663,0.8458015
-0.37472045,-0.6992596,-1.6075505
-1.1140546,0.20308548,1.2812021
1.2113885,0.07343445,1.4987981
0.6072712,0.6772831,-0.7136475
0.0010171102,0.48845842,-0.78806895
-2.14561,0.40686744,0.11932184
-0.15042913,2.2598968,-0.6202518
-1.078067,-0.21884727,-2.1885438
-0.9109105,-1.0445646,-0.88685435
-0.08283107,0.47248718,1.5667987
-0.12207894,-0.6251421,-0.38394862
1.5164291,-0.023733644,-0.8091286
-0.019308759,-0.3529151,0.7472203
0.3508485,0.7178202,-1.19218
0.14716554,-0.014983753,-1.280859
-1.102857,0.28003445,-1.1697177
0.44498003,-1.4966074,0.6148971
-1.3413754,-1.3131065,1.0864701
-0.70235205,-1.397086,-0.07190694
1.2561893,0.7424393,0.7126485
-0.13088033,-0.07567155,0.5644862
0.39607817,-0.78649765,-0.5137677
0.7824587,-0.31230927,0.9065142
-1.0317587,0.19554101,0.48374385
-0.058672145,1.930164,1.78922
-0.39789897,1.0981427,1.0863451
-0.13703257,-0.8599347,1.7190332
-0.71548074,-0.7657928,0.54028714
0.4526419,-0.17214306,0.15910764
-0.022459505,-2.1394114,0.66217464
-0.0706217,-1.3083273,0.6477854
-1.36121,0.14470445,-0.5322443
-1.41875,0.046208836,-0.84247774
-1.0441622,0.6504859,0.44418317
-0.11952889,0.65290445,-2.3685348
-0.8726651,0.35022706,1.0413914
-0.17572324,0.6488561,0.98556817
-0.30082577,0.008921627,0.5008358
0.00499628,1.2382917,-0.7977035
-0.87340814,-0.4610589,0.45641807
-1.1311243,1.5695207,0.8518312
-0.6812276,0.60710603,1.493039
1.0558527,-0.42339325,1.1683278
-0.26260647,-0.33878735,-0.26147282
-0.10696582,-1.2724917,-0.931918
0.96446675,1.8935022,0.7218241
1.173984,-0.31427434,0.26349062
0.568249,-1.8355047,1.4155334
-1.8480592,0.97969383,-0.9772963
-0.19826353,-0.98203516,-1.390555
0.039077066,0.110160485,0.5626016
0.088194,0.104745954,0.10199323
1.0307758,2.4611607,0.022170726
0.1751391,-0.71878046,-0.850916
0.28959787,-0.8709774,1.8892453
-1.3865566,-1.8698324,-1.489787
1.0300575,0.55623597,0.6858093
1.2007259,-0.13567244,0.6610385
-1.9430593,0.31560242,-1.3727956
-1.6432604,0.24232209,-0.7410088
0.22976723,1.1552608,0.49131083
-0.1146152,-0.44679445,0.8700783
0.27213514,-0.2685604,-0.105533846
-0.7797811,-1.8998145,0.9911785
1.1557711,0.2460525,0.64854664
-0.5774366,0.43059424,0.30991295
0.9736944,1.4765115,1.3093667
-0.29449588,-0.8255485,-1.3582283
0.4058985,-1.1728898,1.2190485
0.44896364,-0.5623952,0.88349193
-0.56946725,0.99326396,1.3674316
0.7405265,-0.89400065,1.3273873
-0.756785,1.3097914,-2.419214
0.023693874,2.2576528,0.94383425
0.37578228,0.5147146,0.7349815
-0.46821472,-0.28987554,-0.5536317
-0.8724876,-1.415079,-0.7141913
-0.46079794,0.5041097,0.6278517
-2.0868165,-1.4500778,-1.1380718
-0.19092497,-1.195251,-1.4442394
-1.9505128,-0.77822614,-0.82691675
-0.28557673,-0.20794342,-1.2845737
-0.6802362,0.2785688,-1.1999993
-1.1114634,0.9090544,0.61355084
0.10416667,0.9851105,0.06545171
0.35204053,-0.81303674,0.39185697
-0.3500705,0.04762816,-1.9374012
0.8431365,-0.4494159,0.090243034
0.8950293,0.092993304,0.87189925
-0.48955914,0.1994737,1.7536339
-1.199576,1.2911943,-0.23641665
0.8884499,-1.076561,0.52428913
0.7441788,0.40385973,1.055366
-1.7925668,0.7839905,1.2383151
-1.2529143,-1.3541368,1.8958012
-1.0709537,0.000973579,-0.18054834
0.45166087,-0.9656057,1.438585
0.82541907,0.540277,0.5070736
0.6130236,-0.6483927,1.0314806
-0.27290976,-1.5876392,0.30954048
-0.4674455,0.5892644,-0.28907135
-0.17467134,1.763687,-0.20083816
-0.8150553,-1.3268156,-0.97185385
-0.7162891,-1.1456873,-0.5715084
0.77780175,-0.7660384,-0.8455133
0.8495783,0.67968774,1.0149757
-0.23046644,-0.47913468,-1.0584043
-0.7223393,1.3949717,1.0427508
2.348729,0.087243766,-0.006992375
-2.1463716,0.4818945,-1.2103888
-1.1733425,2.2435951,1.5386906
1.01154,-0.36280456,-1.4069611
-0.32093775,-0.41876477,0.61921144
-1.9673971,-0.034446757,-0.67640334
0.430904,-0.35035324,0.64747643
-0.11347812,0.2707672,-1.677717
0.18943778,2.0036566,1.2101656
0.43470034,0.7857055,-1.5404676
-1.2462492,-0.8727568,0.6107852
0.18886375,0.6661427,-1.4889141
-1.2145749,-0.2170105,-0.45874453
-0.8815637,-0.7616027,-0.49970278
-1.7495608,0.6915459,-1.1988338
0.8932908,-0.081191964,-0.56786114
0.07898041,0.025908085,-2.1613262
2.261663,-2.13599,0.82073206
-0.06376685,0.6682642,-2.5721793
-1.3692157,-0.9151833,2.4177604
0.44360515,1.0296682,-2.3811564
0.025116336,0.81657165,0.39609712
-0.8809009,0.122064896,1.20944
-1.3545206,1.1131974,-0.12931837
-0.33046174,1.4762052,-0.9801168
-0.0068196505,0.91026616,-0.5670874
-1.9944291,0.46780565,1.1035409
-0.38975093,-0.7444978,-0.2429148
-1.1712646,0.9716858,-1.5899293
-1.1662644,0.4453438,-2.2780893
0.11932175,-0.41985127,-0.49968824
-1.2603501,-0.749237,-0.58884555
-1.5707023,1.4831476,0.6796063
-0.8244548,-0.28226414,0.9411191
-0.0077309245,-2.0369692,0.69788456
1.4137794,1.4081714,-0.41963473
-0.67091453,-0.9884581,0.36964753
-1.6275517,-1.4679338,-0.46781883
1.368464,0.57771087,0.47705394
-0.15778598,0.5668329,1.882311
-0.93223226,-2.0420265,1.2728399
0.6547224,0.32223827,0.62006074
0.02522029,-0.67567885,-1.7426913
0.7733706,-0.486589,0.36115068
0.5662973,0.43919978,-0.903475
-1.3849785,-0.47546306,1.3896446
1.1695085,-0.821286,-0.23252216
-0.89949036,-0.4208693,-0.6708017
1.9729775,-0.500163,0.4429879
0.15222357,0.7367046,-0.47055086
0.11188637,-1.6683306,0.055263583
-1.7405893,-0.9255575,1.9149561
0.10271113,2.3761039,1.1037378
0.42396587,-1.0774486,1.8150877
-0.34082556,0.423895,1.4957724
0.6128365,0.48478928,-0.8622859
-0.82413685,-0.051057022,-1.4310814
-0.1305716,0.92531395,-0.97085655
-0.2512667,0.40918192,0.92815554
-0.64489615,-0.4003488,-1.0193034
-0.8703862,-0.42139822,0.62192184
0.631469,0.14938311,-0.32642248
0.3733659,0.03735138,0.58808106
0.2543905,-0.5218748,-0.97629786
1.1823474,1.5973053,1.3010336
1.6805142,-1.7880424,1.8802654
1.1692686,-1.1528558,1.3150403
1.1561244,0.047947217,0.16656278
-0.7776921,1.2158794,1.7658607
0.9081057,0.00032700365,1.4514302
-0.84120303,-0.50368094,0.858253
0.79640114,-0.48379984,1.0177739
-0.6185616,-0.3058947,-1.3802454
1.3883415,-1.0804082,0.65504867
-0.16201833,0.76961356,-0.092942595
-0.13906407,1.337267,1.7649426
0.58560985,-1.2255278,0.8499329
-0.38912088,-1.1583229,0.9593576
-0.9672051,0.5124561,-0.46264365
0.20596546,0.6479597,0.86436737
-0.015070865,0.3203376,1.4470835
0.15982439,0.32570863,-0.62287897
-0.8030984,0.34592858,-1.4095776
-2.8034275,-0.9599857,1.6211133
-0.723463,-0.4379599,1.3533401
-0.047805738,0.18790802,1.896095
-1.391122,0.31635907,-0.5453706
-0.09146131,-3.5391557,1.2608016
0.4395511,-1.5351818,-0.86318636
-2.2807586,0.045478713,-0.72631484
-0.29690573,0.1859125,-0.8418475
-0.40942273,1.2741538,-0.26996383
-0.20461991,0.63754356,1.3901925
0.50459206,-0.53569186,1.465343
0.3467972,0.33800316,1.6834333
-0.26306632,-0.81638056,-0.07164743
-0.05392341,0.7849826,-1.7042524
-0.09241845,0.7993468,0.8797033
0.04030538,0.21759857,0.66581756
-0.37195548,-0.93044347,0.112053365
1.5186672,-0.24524699,0.38559464
-0.3304144,-0.37088987,0.94461834
2.1189613,-0.65240633,-1.2180758
-1.1475098,0.6594869,1.2570671
-1.7350922,0.0435287,0.88414514
0.18124375,-0.96279114,-0.86201906
0.7561297,1.6946926,-0.5906495
-0.24104539,1.1327007,-0.87959874
-1.4619557,-0.7585587,-0.64001954
-0.42961997,0.65713423,-0.78165704
0.9844288,0.60167664,0.7151718
-1.2410482,1.7149574,1.3506718
-1.5109642,0.9022921,-0.8001051
0.0800668,0.10362655,-0.4612444
-0.83960027,0.14354998,-1.1358209
0.7101163,-0.52386254,-0.16167744
-1.1291338,1.4345866,0.21546932
0.34344214,-0.6403036,0.20671336
-0.12946576,-0.1171093,-0.62777907
0.9055099,-1.2651532,0.22048697
0.49111024,-0.01094831,-1.7332813
0.23078471,0.53288805,0.5255621
-0.9730003,-0.05822975,0.9071453
-0.13285168,0.84789634,-2.1134274
-0.52518266,0.87678725,-0.7411318
0.50161785,-0.086261936,0.56610847
-0.8500108,-0.08084835,-0.2426287
-0.97697514,-0.6353842,-0.4088657
-0.33164835,-0.51493317,1.1465714
-0.8210199,-1.018269,0.32288212
-0.56807196,-0.7994798,-1.5366542
2.1155539,-0.62281334,0.3302709
0.5383033,1.4692569,1.0884638
0.5616829,-0.970035,-1.0788409
-0.0020427764,-0.43190318,0.47712448
-0.08109426,-0.3688394,1.1028394
0.45627922,-1.0167559,0.7296131
-1.4637039,2.6593227,-1.0552899
-0.78021073,0.2764976,-0.12744662
1.1672362,-0.29944524,-1.2048212
0.577511,0.6239939,-0.7246447
-0.1357049,0.1979344,0.7781697
1.8780122,0.27003875,-0.8760154
-1.5952013,0.7507331,1.4860163
0.703559,-0.97565514,-0.29874384
1.1681325,0.044567827,-1.0049707
-1.737568,0.70755106,0.05211274
-2.0430522,1.9573344,-1.3369344
-0.5134039,-1.6623579,0.77820855
-0.32095867,-0.5470286,0.9823078
-0.78478324,1.0879539,0.6300073
-0.7794018,0.61503625,-1.4065272
1.6567688,-1.7172567,0.20744061
0.22956945,-0.6508976,0.36812466
-0.72092956,-0.08020355,0.5473028
-0.8839141,1.1572596,1.9461361
-0.0016993152,-1.045176,1.460319
0.9485475,0.34368286,0.42002937
-0.009612918,-1.0547752,-0.7063644
-0.44621217,1.13587,-0.97701216
-0.12339352,-0.352233,0.3646421
2.3032537,-1.3971374,1.7418433
-0.47041413,0.943632,-1.1336578
0.70476705,-0.40262783,0.8822715
0.41366306,0.09156348,-1.3631778
-0.14058667,-0.9832923,-0.90088725
0.010173772,0.09850226,-0.6389446
-0.7259399,-0.79217327,-1.6906139
0.4556632,0.3263642,1.7486398
1.0681527,-0.68797374,0.5126078
-0.12729998,-0.6573684,-0.22691524
-0.102575354,1.6666319,-0.9595621
0.7392791,-1.085058,0.030281283
0.14458455,-0.91007143,-0.72767955
-1.2625202,0.442098,1.0789979
-0.01975648,-0.11884572,0.22213212
-0.3116822,-0.27572954,1.2408423
0.5271998,-1.4072973,0.19581501
-1.0261128,1.6055827,0.17422572
1.9257375,1.3636322,-0.3555497
1.1556993,1.1341339,-0.92705435
-0.107577786,-0.04156861,-1.0158767
0.3277742,-1.232106,-0.45907858
0.16738741,0.30242777,1.0543077
-0.40755618,1.1483282,0.40729696
0.4627202,0.55806756,0.9167439
-0.83367026,0.7649543,-0.46397558
0.18268654,-0.2471989,0.27587536
0.06281316,2.1031642,-1.2957852
0.35762236,-0.124910906,-1.785457
-0.85303223,0.82641214,-0.15254025
0.06390159,-0.25804394,1.0554897
1.3851998,0.37493885,0.94208175
0.55592644,0.8904117,-0.90008444
-0.5320731,1.8137468,-0.012740909
1.0530899,-0.03242841,-1.2382971
-0.9096374,0.5758759,-0.89071274
0.53078246,1.6375458,0.70865715
0.47558418,-0.7458781,1.4236375
0.5697037,2.2711976,-0.73816985
0.20677318,-0.05503381,-1.5783904
-0.86664593,0.34394884,-0.13817048
1.0778584,-1.2568996,0.25448257
2.067304,-0.428558,1.9955893
-0.6933193,0.8262776,-0.06422624
-0.014674629,1.465107,0.8840192
1.8794255,0.4906886,0.3459557
-0.8508894,0.21018584,-0.38631675
-2.074054,1.2256638,1.8624535
0.869084,0.4601349,0.605012
0.088747635,2.379819,-1.9693458
0.5110445,-0.2091881,-1.5259634
0.8830674,0.21176136,0.93625164
0.65331995,-0.95093906,0.5522814
0.26142445,1.0042607,1.609546
-2.0812442,-0.21838959,-1.4524696
1.3015904,-0.28366795,0.5990306
0.6774912,0.36504385,0.8542086
-0.41044217,0.9344511,0.61360455
1.1482643,-0.42211515,-0.43574917
-0.16549611,-0.77674764,0.12505795
1.0937557,0.23777492,2.220064
1.2918845,-0.84921557,0.49833405
-0.90139467,0.15927541,-0.7447867
-1.2176262,-0.008267688,-0.7323637
-1.0008337,0.09121604,-0.7811507
-0.516108,-1.0755919,0.50807077
-0.4442331,-0.54217726,-0.21394952
1.769336,-0.18831126,0.30045784
0.79578125,-0.6251619,1.7010618
-1.1817346,-0.83652955,-0.3291335
0.6198159,0.5762318,0.7058965
-0.69878966,-1.1754531,-0.8950689
2.4841917,-0.2042328,0.9123004
1.5388634,0.59697187,-0.45904094
-1.7827294,-1.3522756,0.92612714
1.6356704,1.1119579,0.41706908
0.30917206,2.2239192,0.2793523
1.22975,0.8369952,0.9781482
-1.3988765,-0.7952964,-1.5343703
-0.69294834,0.6564977,1.6131591
-0.34155035,0.13010292,0.21615009
-0.035963167,0.9585814,-0.6568043
-1.3861895,-0.3287873,0.64669454
-0.049572058,0.22985624,-0.1299957
0.8774549,0.8195138,0.38185766
0.51118535,0.2648681,-1.5895892
1.8898202,1.2565391,0.7453555
-0.5838952,0.61683434,-0.954504
-0.9650442,-1.3238345,-0.7034159
-0.19803795,0.63129765,-1.5397764
0.35780615,-0.9174345,-1.0790279
-1.2155399,-1.9983531,-0.86332154
-2.2429335,1.9678056,-0.42807516
-1.0313035,-0.7506996,-1.3182013
1.1858926,1.8312846,-0.37047055
-0.19548129,0.77786136,-0.56476694
-1.0265012,-2.1785445,-1.0184448
-1.6564193,2.259397,-0.33743292
1.0185328,-0.96038616,0.945249
0.18869253,0.32675365,-1.2597711
-0.3552887,-1.1691927,-0.34930313
-0.1971503,0.11990237,-0.1156551
-0.40061674,1.9981683,2.668365
-0.49723786,-1.8751514,-0.9100578
-0.6061554,0.25445434,-0.8400145
1.1044173,0.8001804,1.6905864
-0.7586295,-1.362066,-0.66137207
-0.5308527,-0.22244294,-1.1825106
-0.8591252,0.84133637,1.1861085
1.0460565,0.5293578,-1.0049943
1.435929,1.3903062,-1.0089946
0.46222326,-0.6563798,0.634717
1.3618052,-2.3087614,-1.0061338
-0.43255088,-2.4668381,0.18115975
-0.26214373,-0.9492245,-0.5537603
-1.1369344,0.13732527,-1.0200714
-0.2370665,-0.5168906,0.5298967
0.37524962,0.71840906,0.4789985
1.2401695,-0.3797821,-1.7638365
-0.31296885,2.3949409,-0.27430728
0.84486485,0.35661826,1.4976227
-2.2290015,-0.82084095,-1.4115932
0.6616607,0.10164217,0.048985425
-0.11510866,0.7246504,1.1088496
-0.6931121,1.1136283,0.6745517
0.010285713,-0.5900005,-0.997499
0.020768235,0.72040576,1.4221812
-0.2133002,-0.9565582,-0.22014956
-0.34996623,-0.29252195,-1.0216366
-1.2175118,-0.8647107,0.8460562
-0.8171991,1.0160542,-0.6766361
-0.99448043,1.4018588,-1.1379268
1.0149748,-1.0935295,0.6017875
-1.5529405,-0.853996,-0.4917693
-1.1045183,0.86793274,0.42086855
-0.7099517,0.4416259,-0.24573609
-1.4080721,1.4366434,-0.49126273
-0.93215865,-0.93456584,-2.0354874
-1.9772983,-1.4145604,-0.6356929
-0.94462335,0.27925402,0.47860384
1.0796361,-1.0796422,-0.94434035
-1.0290029,1.1363515,-0.36316997
-0.22014156,0.24481542,-0.8888898
0.8170149,-1.1389169,-1.3802536
-0.63633984,0.16413438,0.68114775
-0.3863317,-1.7022547,-0.873742
0.92985314,1.8403605,0.056608215
-1.4322357,0.2696347,0.60522
1.266265,2.1389925,0.81934714
0.3396824,0.83193076,-0.6614082
-0.19774991,-0.019466067,-1.204183
-2.1904895,-0.5412072,-0.53796774
-1.0873284,-0.33946264,-0.41930717
1.4653337,-1.2738088,-1.2360986
1.1815717,-0.18351753,1.7368331
0.2161331,0.54448587,0.36071634
2.3007145,2.1790285,0.76598436
0.1172667,0.07397989,0.6520034
-0.9070685,-1.1173905,-0.7590252
1.8255434,0.28851297,0.6228309
0.031069862,-2.361866,-1.0545884
-0.66071546,-1.0946039,1.122618
0.23790284,0.67068565,-0.7577169
0.67910564,-1.3480405,1.5169038
0.5395522,0.015962001,1.217262
1.1920093,1.0639313,0.69393915
1.3726593,1.4057554,1.363709
-1.4559852,0.48618236,0.55847585
0.8651248,-0.47193748,0.9985852
-1.284773,0.7912619,-0.6792211
-0.90046066,0.2751696,-0.54281354
0.91162395,-1.1030461,2.502402
0.46475738,-0.9677321,1.3728217
-0.9439917,-0.19187945,-1.0189803
-0.96078455,1.1332028,0.28277054
0.6513103,-1.4113661,0.13622183
-1.2433192,1.1333214,-0.7190255
0.9833831,-0.19566777,1.5415108
-1.0509177,-1.4990684,-0.7614347
1.7125696,0.27525055,0.4793688
1.616532,0.84005094,1.0641301
1.225154,-0.30224738,0.16148685
2.448165,-0.39748585,0.42075387
-1.1695775,0.7130271,-0.4665371
0.25569633,0.6142061,-0.6137563
0.19042403,0.31335846,0.37752417
-0.4711556,0.47681642,-0.634911
-1.1334487,-0.64480716,0.2504297
0.7789672,0.5514047,0.49930188
-0.61929595,0.8847469,-1.2839959
-0.41608587,1.6665534,-0.9346875
-1.6179029,2.7999058,-1.2505622
-1.1464725,0.12514529,0.20270793
1.8387911,1.2154803,0.8389027
0.50606424,0.356133,1.8018193
0.43816864,1.3387376,1.1018524
-0.4081982,-0.66845506,-0.5069967
1.6400763,0.17257176,-0.6457165
0.36326203,-2.057876,1.2140698
-0.32213244,-0.13808656,1.216791
2.3041883,-0.725496,0.99121994
0.34690508,-3.1674733,0.5287076
-0.3338404,0.9738369,-0.4142967
0.2362995,0.8375962,-0.8459202
1.1284139,-0.10837222,0.7829311
1.8880632,-0.80675364,0.18640402
0.71369356,0.730737,0.53479713
1.3203214,0.41354975,1.357734
-1.226565,0.40373045,-0.8224893
-0.94462264,-1.5637789,0.18600097
0.50216013,0.69670653,-2.7515373
-1.4292705,1.3246146,-1.9337779
0.7682058,-0.072048895,1.4025006
-1.0409546,-0.40895963,0.7475508
0.862461,0.7743277,1.0950403
-2.4542866,0.35070103,-2.6103156
0.5264051,-1.3571401,0.37994492
0.16357951,-0.636909,-0.71180737
1.2655576,-0.6375194,0.46621186
-1.4254199,0.31264278,-1.3643646
-1.1372094,0.88194644,-0.34974504
0.31295925,0.09095716,1.0836889
0.019885397,1.3642347,0.63470715
0.42331704,-0.6469074,-1.1320975
0.8962846,1.0914428,2.4324195
0.09371887,-0.8289413,-1.1732997
-1.159312,-1.5775212,1.343758
0.55660504,-0.42657846,0.10639074
0.25580028,0.43184674,-1.4673672
-0.15538798,-0.49893466,0.86753494
0.07175072,1.0825065,1.1027359
-2.2304573,-0.10090615,-0.5173586
1.057345,-1.8681574,1.7256873
-0.51420575,0.84259564,-0.9425043
0.6038035,-0.28524852,0.8583093
0.3684269,-0.6241059,-1.4358423
-0.74492306,1.0525519,0.057860635
1.6775651,-0.108396925,1.3913949
0.5429659,0.95786524,0.60546243
0.8126959,0.36332557,-0.5890398
-0.28337595,-1.3160669,1.1516217
1.0911963,-0.8661828,0.28043863
-0.11700084,-0.09031473,-1.5116332
-0.6487205,0.469832,-0.47559845
-1.6615605,-0.24084072,1.4071405
0.45608398,-0.6539737,0.16217954
0.10956983,-0.50617987,-1.0018659
-0.37360412,0.28146145,2.2273312
0.18058136,0.42128906,-1.1450584
0.45602956,-0.49954847,-0.10056524
0.027629059,0.45840466,0.99466324
-0.984487,-2.0229273,-1.1022342
0.24658796,-0.8557709,0.4917274
-2.0260365,-0.028450357,-0.32537803
1.3380651,1.0688634,-0.20351557
-1.5216404,0.7927833,0.4488097
-1.7524954,1.1086957,-1.1885859
-1.8553956,0.83883494,0.54262024
0.66787535,0.74132395,-0.87448865
-0.21741629,-1.0287559,-0.03389851
1.1159856,-0.5576091,-0.36129844
1.0169234,0.22861385,-0.76865846
0.28765953,0.05634009,-1.0831015
0.2302526,-0.2968241,1.2015536
-1.1201886,-0.45705253,-1.3526046
0.022132054,1.4555441,-1.8552576
0.6283749,1.7724353,-1.0916978
-1.3517456,0.08950797,1.2494569
-0.09269034,1.5848325,1.380247
0.5661782,0.14898315,-0.15259326
0.5994269,0.052412085,0.41006103
0.933136,0.47402975,0.3670778
-1.1241993,0.8758454,0.48806122
-0.63340545,0.1816383,0.79403806
-0.098431595,-0.5974933,0.28366622
1.0549215,0.0905231,0.6785531
0.06686689,-1.7160515,0.5300571
2.0588312,0.7526219,0.39249393
-0.7119381,-0.8534587,-0.6760461
0.27329183,0.6405222,-0.1662549
-0.19481133,-1.0891892,-1.1265225
1.5483505,-0.5358002,0.3569068
0.6154788,1.2286819,0.8537722
-0.06538096,-0.48006278,-0.08510349
-2.0999334,-0.5761238,-0.52847457
0.5302602,0.99599177,2.1175025
-0.08723778,-0.54462147,1.0579809
2.1929085,1.0258768,0.38318473
0.113081455,0.10058347,-0.031950187
1.6623747,0.29673687,-0.70442414
0.9466865,0.5302793,0.5430679
-1.3101944,-0.8650511,-0.3696658
0.6407675,1.2565212,0.8299773
-1.354396,1.3870822,0.14735758
-1.4187028,0.14026739,-0.76758945
-0.578268,-1.5429306,1.0156283
1.1657307,1.100648,-0.9483193
-0.66202414,-0.9643317,0.0046421736
1.1333566,1.1762714,-0.49305743
-0.6711686,-0.5049052,0.08887363
0.2903605,0.7442196,-0.8907931
-0.98242533,0.3774783,-0.021937834
1.6765884,-0.3326185,-0.30631557
-0.36209616,-0.0936219,-0.32488802
0.27606693,0.42366925,2.4356945
1.7871853,-0.30493924,2.0152886
0.35886195,0.45934546,-0.8086827
-0.5974838,1.0671402,-0.73705274
-0.9519808,-0.43972483,1.3261336
-1.4358644,0.6913707,-1.9359734
-0.09123884,2.8235335,-2.0888786
0.57034165,0.25241214,0.71185434
0.3246398,-0.3272057,-1.3027241
-0.021975102,0.3757471,-1.8007683
-1.6683242,0.3695744,-0.527403
-0.19257736,-0.2792533,-0.6285602
2.06521,-0.47983685,0.43580863
0.40260813,0.85259587,-0.556819
-1.2391901,0.20322286,1.2827194
0.53196394,-1.8464698,-1.2125522
0.7136051,-0.08508351,-0.5399928
0.6653956,1.2862159,-1.0532473
-0.7376275,-0.29456615,-0.751186
-1.4948214,1.7390658,-1.5319813
-0.017708201,1.140285,0.00773628
-0.71563935,2.2523348,-0.5245613
-0.64122367,0.6059375,0.9184554
-1.0541724,0.77281994,-1.5315937
0.76635665,-2.2364318,-1.0555745
2.364259,-0.40407777,-0.45512614
-0.9949656,0.68452454,-0.75784904
0.07905257,0.3661835,0.8183202
1.3604364,-0.45092043,-0.76652193
0.23494421,2.3053322,-0.025753412
3.3144245,-1.7032058,-1.1451275
-0.4366852,-0.44747335,-2.4741485
-0.29647237,0.5447758,-0.37741584
0.15582569,-1.3193359,0.64344233
1.4830772,-0.21808548,0.33527732
-0.758255,-0.79908836,0.70903313
-1.7826079,0.9497115,0.37232035
-0.4978148,0.12308876,2.369816
-0.86395764,-0.0053814626,-0.33005416
-1.1813178,0.47980103,-0.681088
2.0501554,0.5492123,1.1619761
