0,1,2
0.43680462,0.23603593,-1.1995426
1.7105013,2.285652,-0.3202814
0.21768734,0.46423468,0.4449621
0.45490298,-0.5602768,1.103303
0.7015058,1.2855588,-1.5909003
-1.7097452,-0.16617805,0.40060058
-1.205604,1.4689177,0.85995466
-0.3723654,-0.42904073,0.22274268
1.8228406,0.13806601,-1.0167495
-0.27847406,0.36310214,-0.5284445
-0.020223854,1.5601233,-1.5558403
-1.2555921,0.6051474,0.67174965
-1.4564052,0.81521183,1.320449
-1.088281,-1.6257032,0.042259302
-0.46698955,-0.7634662,0.62121356
-0.33276913,1.302666,-0.18033281
1.4966416,-0.24303696,-0.5064823
1.9884899,0.00507584,0.11933546
0.1877391,0.039178744,0.29983336
0.26676005,0.5124431,-0.22085692
0.21076232,-0.7331357,-0.75563705
1.1964539,-0.40508348,1.9020863
1.0243998,2.2155704,0.53163564
0.40285698,0.098566815,-0.89668083
-0.59307617,0.10809396,-0.4319358
-0.10755042,-1.2840495,-0.7702445
-1.6351457,1.1946226,1.5376834
-1.0777528,0.10789391,-0.6459575
0.34438613,0.17099518,0.984881
-0.19425496,-0.6960903,-0.30911693
0.123448245,-0.75830454,1.84706
0.16352092,1.2928807,-1.7638875
1.0811473,-1.1257463,0.55544066
-0.6939827,1.6424388,0.19007234
-1.168436,-0.77925855,-0.53640115
-0.5809847,-0.8185164,1.775043
-0.12866801,-0.86068827,-1.0714027
-0.31009609,1.497673,-1.1199311
0.63617444,0.26160946,0.31306332
0.051128484,-0.5746488,0.8673366
0.34382173,-0.72231,0.13990769
-1.4921961,2.9662197,-0.06843194
-0.66890085,0.53397125,-0.4083087
1.0810463,0.7995272,-0.44586533
0.074905306,0.22970459,-0.730026
0.3133945,0.21642034,0.1054508
-2.4979522,-1.416358,0.4157136
-1.937692,-1.0452572,-0.027068272
-0.34861672,0.3456135,-1.0182278
-0.45852825,0.13973348,-1.0349665
0.09824596,0.038175188,-1.5445267
-0.4179252,0.15570535,1.1202365
0.05618789,-0.33458465,0.22631046
-1.5488977,0.9790511,0.9663123
-0.8450617,1.1385726,0.014964069
2.0794976,1.0116395,-0.92573947
-0.38792735,-0.5359067,0.5769489
-0.56764203,0.13839366,0.17887141
0.32513633,-0.009424254,0.87857616
-1.6329539,0.662621,-1.5592251
-1.0462289,1.6898239,-0.4576116
0.42734447,0.8689025,1.5829961
-0.90202504,-0.64278567,-0.18616328
0.94696045,-0.15044409,-0.13168366
1.1160836,1.2619759,0.9350062
0.9794298,0.48253876,-1.4999492
0.7766804,0.19957645,0.28613588
0.697467,-0.6747406,-0.19400376
-0.95434076,-0.053683773,-0.0662977
-2.2246928,0.30761677,0.44976524
-0.26476747,0.5074507,-0.7740197
0.8294749,1.3367828,1.0816004
-0.023611747,0.8900653,-0.9338023
-0.17750409,0.80254185,-0.31500736
-0.52180505,0.7958527,-0.26539633
0.5631609,-0.21391486,1.0737151
0.82433456,0.10125936,-0.5036314
0.14444426,1.7659011,0.05643813
0.1288247,-0.0544877,0.24562109
0.14983393,0.08807981,0.15815768
-0.43506247,-1.1681868,1.0931385
1.4712836,0.4822639,-0.2294202
0.14331163,1.0935377,-0.32445383
-1.4526007,-0.85255873,0.2888171
-0.017434483,-1.2742271,1.0830584
-1.176683,-0.2773723,0.2501789
-2.5204053,0.78995043,1.4613457
2.5918798,1.1605335,-0.5661969
-0.49665305,0.96951836,-0.9721969
0.89544946,-1.01709,-0.7877747
-0.87843305,1.0173097,-0.5524591
-0.4604718,-0.047736365,1.2961245
-0.23797964,0.8522344,-0.9706878
-0.54444265,0.78817403,-2.332132
0.10028292,-0.39154384,-0.7606447
1.0699087,-1.2571081,0.53107446
0.85973454,-0.6043374,-1.1334631
-0.37787887,-1.0330906,1.2375511
-0.6241371,0.67036957,-1.4577934
-0.18020572,-1.1554846,1.2542022
0.29401478,0.20072523,0.24266368
0.24345498,-0.5319923,-1.2156589
-0.5517116,-0.023107577,-0.54564893
0.55885535,0.60054225,-0.5918117
0.37839636,1.6273838,0.47970536
-0.79289603,0.4564966,0.72706574
1.07553,1.7702935,0.3033977
-0.048252005,0.06754896,0.92951876
0.062353123,-0.88118696,1.7605916
0.90480226,1.1467997,-0.88275534
1.2397968,1.1182733,0.29561356
0.43385956,-0.7662604,-0.6662784
-0.51626414,2.0113082,0.23533809
0.94331485,-1.3185617,-0.48740292
-0.33687827,0.2079493,1.6278156
0.022380859,-0.8449895,1.4119508
-0.8383864,0.6602001,0.045039136
0.2343132,1.1633792,-1.9674596
-0.1374782,0.39601633,0.41477582
0.8848818,-0.17470495,-0.7557115
-0.72447306,-1.4791149,1.7330412
-0.5424288,-1.0677786,0.35429418
-2.6265702,-0.252314,-0.78441113
0.51078826,-0.60834783,0.3886347
-0.1721155,1.5535966,-1.0051386
-0.88679445,-0.28349108,-0.4688072
-0.5764242,-0.4097599,-0.30901787
0.85699606,0.33055806,-0.82700247
-0.1612657,-0.8342971,0.16052145
0.17543834,-0.5237958,0.29076326
-1.875462,0.73693323,-0.15893279
-0.4267156,1.3153152,-1.1195704
-0.20275518,0.42816198,2.0158298
0.28693348,0.31612,0.5430434
1.3852375,1.3426758,-1.8498154
1.3371316,1.574382,1.1070133
-0.56648475,1.2038056,0.07924093
0.7929978,0.34951228,0.7555812
-1.1745126,0.8596764,0.98388755
0.6544145,1.8317395,0.2846047
0.8547907,-0.41624814,0.093581654
-0.2875079,0.29549435,1.3180135
-0.47699302,-0.46646857,0.34731644
-0.35515442,0.47070605,-0.1414769
0.59083277,0.8507069,-0.54628307
-0.09604333,-0.3521104,-1.7955152
0.5423015,0.27744114,0.06774598
0.24288341,0.1926611,-0.0066695
-1.2157363,1.0907129,-0.9407062
-0.60284764,0.19059882,-1.362889
1.0624546,0.8372814,-2.2249963
-0.96895367,0.15934856,-1.2750082
0.4756599,1.7322388,0.5032494
-0.10518542,-1.466419,-0.8536109
0.1300634,0.49349836,-1.72684
0.31299388,0.6621374,-0.4848814
-1.3630675,0.56702995,-0.15979414
-0.7277354,-1.0066816,-0.98472214
0.95132643,1.2888368,-2.5109804
1.1790196,1.4112614,-0.41950563
-1.0324081,-1.1444463,-0.7457051
0.1379468,0.15168856,-0.49519104
0.12030569,0.8167357,1.0689696
0.39641228,-0.33419612,-1.3050044
-0.47302136,-0.440378,-0.98069745
-3.3353033,0.5143726,1.5056875
-0.103399,-1.5482227,-0.15339476
0.8577344,0.62062216,-1.2844918
-0.316018,-2.123516,0.5705242
-0.7189508,2.2548368,0.404374
-0.42968905,-0.39755073,-1.0684524
-1.41206,0.36253285,-0.058361303
0.2583259,0.80746835,2.5968027
-0.37793112,0.115816295,0.76443005
-0.812826,0.51417524,0.11851271
2.0150843,0.30710012,-0.19841467
-0.10576077,-0.4730212,-0.04939421
0.035925888,0.20081489,-0.82845086
0.49327856,0.93773925,0.14679521
-0.027458865,1.6916918,-0.6222883
-0.28804776,-1.234039,0.6691396
-0.6282407,-0.3928912,2.9238904
0.8850647,-0.57655793,-1.0902151
-0.46306464,0.5868883,-0.69018537
1.103439,0.6443469,0.5349749
0.2155835,1.700326,-0.46675315
1.6057767,0.37867144,0.33158678
-0.5251243,-0.7853666,0.44189107
-0.11289083,-0.4679864,-1.2131836
-0.11559122,-0.59964275,0.3542241
0.23288189,-0.7854389,0.8423439
-0.094273254,0.6278702,-2.6240168
0.09008863,-1.2567936,-0.631268
-0.24852169,1.5103569,-0.44907328
-0.6006379,0.031292852,0.524486
1.2034667,1.0484216,1.2872846
0.26062077,1.111377,-1.2005128
1.8740176,-0.39065892,-0.43319944
-0.12381584,-0.12210541,-0.3362639
2.6741383,-0.9529409,-0.79932183
0.5921991,1.2592114,0.11060049
-0.4114501,-0.70845234,0.5805481
2.3983333,0.00444583,-0.28222185
-0.28183097,-0.023211736,0.14835903
-0.47514233,0.8016537,-0.17679535
-0.8807364,1.2465981,-0.21115382
0.16550444,-0.18018585,0.17770454
-0.67967075,-1.5911003,-0.22443894
-0.23368098,1.2094789,0.018082188
-1.1181742,-0.70037305,-1.1899185
-0.60419285,-1.2515451,-0.33926946
-0.81504154,-0.22312337,1.5610328
1.1229758,-0.5671738,-1.6703451
-1.7508216,0.17351438,0.24246666
-1.0031812,0.83421224,0.0351894
-1.840518,-0.31486663,0.013298014
2.086886,-0.6936215,1.2408612
-0.72597826,0.7387389,-0.31982526
-1.404853,1.4082863,1.6904366
0.2778465,-2.159076,-0.64083546
-0.15312843,-0.8551978,0.9927224
0.27640483,-0.045610894,0.3540742
0.18117817,-1.4541985,1.3144813
1.7484477,0.41088897,0.74251515
-1.2420931,-0.4085566,0.10251684
0.36131364,1.7999496,-0.04473514
-1.0322697,0.18782471,0.73825055
1.2616531,-0.6101355,-0.46027914
-0.56841344,-0.14719379,0.22950122
0.258624,-1.025222,1.0220464
-0.6070964,2.0462394,2.074714
-0.8837492,0.82875216,0.10731621
0.95518214,-2.467527,-0.35565665
-0.7552697,-0.02424161,-0.37246615
-1.5650412,0.7958076,0.7141712
1.9650025,-0.70930856,0.21502577
0.98498,1.0748365,0.43555593
0.07261949,-0.26976,0.24423702
-0.5593414,2.5011747,2.1721544
1.0501832,-0.22604653,0.27016857
-1.1284475,0.94724655,0.8185428
1.3245639,-0.316692,0.7908996
0.5188095,-0.58603275,0.90769297
0.05678882,1.6455388,1.9520346
0.7665117,0.0035928437,0.34307617
-0.1741907,0.79009247,0.56807184
1.7065706,-0.23996831,1.7972689
-0.8847522,-0.3694977,-0.2357306
0.027892359,-1.1425436,0.25859308
-0.1444825,0.22843413,-0.217603
0.099607855,1.6062236,-1.5210598
0.36600178,-0.7462283,-1.1320723
-0.7813107,0.89099,-0.48383883
-0.10097682,0.99337894,0.9488355
-0.718862,-1.270314,1.5136127
0.10126029,0.79565585,0.50304127
-0.75259155,-0.004146991,-0.95681787
0.1372645,1.1461493,-0.09545071
0.21603939,0.5085414,-0.8774982
0.5106919,-0.08306273,-0.13929947
-1.7605335,-1.045856,0.33339322
0.43134183,0.34531245,-0.95500326
0.22193685,-0.8259054,1.3636806
-1.7463634,-0.18548076,-0.5489708
-1.3081205,-1.2772423,-0.1386866
0.08885773,-0.4228212,1.3150328
-0.54332054,-0.7787622,-0.47036776
1.0982574,0.4376132,-0.84063715
-0.93580955,-0.58280003,0.37433377
-0.92566997,1.057005,-0.192709
-0.30404243,-0.31557858,-2.2388122
0.53966546,-0.70664626,-0.885986
0.05931952,-1.7807256,-0.08517382
-0.8086318,-0.21271679,1.4567155
-0.45487717,-0.57221454,-0.54204416
0.4804892,0.42969534,1.1487937
0.28994456,-0.3983504,-0.33322367
0.41806978,0.21269262,0.6163855
-0.38824993,0.7306753,0.22591741
0.35662457,-0.7102935,0.0828719
-1.5437254,-0.69823146,-0.73943704
-0.7829993,-1.1450827,-0.6817201
0.6618164,-0.06709278,-0.3182958
0.08744313,-1.608779,-1.5578688
0.7582427,0.56557995,-0.31707826
1.2202367,0.83494115,0.6829469
0.7532352,-0.38484228,0.5931399
0.8544668,-0.68357015,-1.9176966
-0.7162114,0.96613526,0.30627483
0.10707274,0.27099803,-0.39520517
-0.5895128,-0.07026118,-1.0785031
-0.7194811,-0.98514754,0.69002473
1.1686461,-0.25454783,-0.1184283
-0.19203505,-1.2759088,0.55347526
-0.16028148,-0.74558043,1.1960322
0.28375491,-1.3218925,0.28448924
1.4288057,0.563955,-0.12782936
0.48880982,-0.49304703,-0.11342729
-1.4793894,-0.31547678,-1.0205967
-0.26346514,0.56004405,0.84548086
0.062330298,-0.9076103,-1.349554
0.11644183,-0.57155323,0.72956055
0.10381774,0.17465772,-0.74515116
-1.061355,0.90118563,1.0673299
0.04269726,-0.79202455,-0.3698878
-1.4444913,0.64939386,-0.16106066
0.14584702,0.2595988,0.90523696
-0.21242079,1.3422072,0.8229783
0.42709565,-0.9617626,-0.6054174
-0.13405956,1.3408142,-0.4149457
0.41056103,-0.03132983,-1.1557746
-1.375101,1.3992205,0.15470062
-1.5554823,-0.96503276,-1.1831938
-0.102389686,-1.2733248,-0.12101436
1.4763016,0.48402217,-0.086142845
0.43422344,1.5745739,0.012110361
-1.0274811,0.25285468,-0.14740628
-0.17486006,0.5124993,-0.68270457
0.84028363,1.0697235,0.55969757
-0.47636795,0.42275113,-0.7597348
1.4728842,-1.0720708,-0.2671691
1.2857041,0.7598963,-0.043878365
-0.13824263,0.2896925,0.04712651
0.20871007,-0.11751231,-0.5457569
-0.7974273,-1.0096836,-0.6393859
0.2553212,1.4531093,-0.18952362
-0.4533894,-0.6123066,0.4454771
0.27368447,0.19779402,-0.48393667
-0.5996572,-0.22650976,0.7482774
-1.1551646,-0.2196932,0.42512944
-0.6173726,0.8790137,0.75565296
-0.47099146,-0.45682353,0.90664065
-1.1713198,0.092840046,-0.7707448
0.3903968,0.17518967,0.94768447
-0.7584018,-0.8336138,-1.758042
-0.959766,0.20593916,-1.4586654
-1.9169395,0.55713505,-0.7176662
-2.8979867,1.8459268,1.7320876
-1.276976,0.08507032,-0.18448831
-0.78125167,0.69239545,-1.1786947
0.7521693,0.07006474,-0.9691067
0.445607,0.76513934,-0.3913115
0.49424592,0.31948298,0.24593817
0.5708668,-0.49896345,1.1326414
