0,1,2
-1.4149612,0.30390805,0.011599367
-0.53929263,-0.39120126,-0.3885506
-1.8650517,-0.37009367,1.3082404
-0.45224264,-1.1886345,1.7241944
-0.6937704,-0.1696896,-1.6635938
0.073606916,1.6631917,-0.3722141
0.8435853,0.4258571,-0.8451577
0.3265194,-0.68280447,0.9914851
-0.45509422,0.60521585,-0.19165622
0.27660605,-0.654869,0.5593717
-0.4504144,0.39463004,1.0857766
-0.012589886,0.00811836,-0.24546202
-0.09984163,-0.6773622,-0.6818261
-0.5909794,0.17159244,-0.008946344
0.5619512,-0.23003358,1.3734705
-0.8284818,0.039673585,0.056515288
-0.51738024,-0.3676527,0.7384589
-0.28015855,-1.3507882,-0.56309634
-0.9735676,-1.143399,1.0299091
0.04490345,1.7276481,-0.54811317
-0.8286473,1.2338483,1.0317643
-1.2321478,1.70188,-0.5003683
-1.2370799,-0.40350738,-0.85671574
-0.33784822,-0.22043435,0.08725001
1.3596991,-0.81181085,-1.3051188
-0.13641025,-1.7409897,-0.0067175217
0.40956458,-1.330914,0.9670292
-0.17845769,1.2854655,-1.3172907
-0.3428166,-1.0482172,-1.3856516
0.19848819,0.0021705413,0.275339
1.1308603,0.37486246,-0.9648157
-1.330748,-1.0733684,-1.5775753
0.21759741,0.16933188,-0.71196544
-0.5855656,1.3491911,-0.8126075
0.17828192,1.2600173,-0.125851
0.7620672,0.4438976,-0.049911138
-1.5574472,-0.37278926,-1.6339356
0.5665912,0.9549321,0.3176956
-0.28782925,0.34192276,0.13361986
-0.03366161,-0.16322064,1.831331
0.13782471,0.19796258,0.3561028
0.6711387,-1.2278905,0.64655757
-0.16247287,-0.7076327,-0.36568284
-0.97658694,-0.34322345,0.030563425
0.4219592,0.44884893,-0.17015097
0.05816444,0.4167779,0.65269846
0.9285583,0.45132238,0.42320287
0.5075086,1.1959338,-1.5379977
-1.4369907,-0.5570999,-0.9637226
-0.7949685,-0.42069006,-0.27463755
0.29452476,0.22056021,-0.7187636
1.5833844,0.6784397,0.18381548
0.45463526,-0.94376343,-1.7975457
0.52869415,-0.38382912,0.26592433
1.5206673,-0.6172482,-1.4992026
-2.8261752,0.08228366,-1.6430701
-0.3086172,1.8231376,-0.3565419
1.9083432,-0.99349225,-0.14123832
1.1621398,0.123640686,0.9296767
0.43812266,0.3219702,1.9961245
1.6377444,0.79145616,2.730137
-1.4859486,0.33188522,-0.84676147
0.3957007,0.46738216,-0.65402126
0.8079416,-0.680074,-0.19591752
1.1761878,-0.2548602,-0.52176416
-0.0002041691,0.63005453,-0.71692157
1.804405,0.828918,0.031634483
-0.11921605,-1.6242557,-1.0153445
0.18051255,0.96575767,0.4220102
-0.80705935,0.7462287,0.67437166
0.08690108,0.02684133,0.06946587
0.35390684,0.25765464,-0.7876447
0.0056174314,0.6741499,-0.17549331
-1.8469483,0.4508461,-1.828921
1.2520682,-1.9251091,0.6295833
0.523695,1.0389762,-0.008959625
0.8485908,-1.111394,1.3775213
0.12493356,0.21369135,-1.1292005
-1.1678702,-0.6686836,-1.9277718
-1.4687867,-2.1766381,0.9374663
0.026456306,1.0348231,-0.6198658
1.9419074,-1.0657918,0.6806774
-1.7369031,1.1263485,-0.1148917
-0.05627504,0.6583371,-0.6062324
1.1719737,-0.22298585,0.07397733
-1.4792374,0.42154354,-0.2433247
1.0386094,0.72470915,-1.1380028
0.9603447,-0.33482304,2.0498161
-0.3240951,0.107390225,0.44165996
0.37171674,0.97990716,0.37074882
-1.0266045,-0.18822739,0.025357395
-0.49817848,0.546911,0.58681655
0.17237666,-1.2696503,0.845507
-0.9147626,-0.14304802,-0.34669432
-1.4279039,-0.12592538,0.9858395
-1.1010438,0.25472185,1.0899787
0.3702447,0.26718137,1.504749
0.5676872,0.32382905,0.7591743
0.32829195,-2.0939288,0.57432204
-0.3281026,-0.97216797,-0.19838174
2.0640574,1.0446332,1.179774
0.030153872,-0.61973816,1.4225123
0.19008079,0.70478237,0.19602461
1.135704,0.25808677,0.66501975
-1.7581052,-1.2515528,-0.36892706
-0.49282706,0.41183424,0.6491793
-1.0059631,0.91023874,0.13074906
-0.55809325,-0.93351495,1.0123311
1.5775388,-1.5111809,0.7461669
-0.09609672,0.73068637,0.2089049
-0.6463189,-1.0310934,-0.9056297
-0.80905783,0.70083576,-1.3492115
-0.87912923,-0.72643137,-0.19808239
0.6390853,-0.80889946,-0.99339217
0.63227254,0.18498988,0.4990319
-0.6410235,-0.030724807,0.49268705
0.09618687,-0.5273001,-0.95666933
-0.82179815,1.0887923,-0.71307355
-0.93504345,-0.62502754,-0.5331169
0.8481974,-0.93934065,2.476325
0.047269646,2.487991,0.0144444695
0.3474686,-0.021816283,1.4487468
-1.0800148,-0.37196282,0.41197824
1.5305166,-1.2091514,-0.23617579
2.4116986,0.83700687,-0.37911722
0.39488357,-1.2434455,2.168712
0.3132409,-1.5257982,-0.6300112
-0.7578688,-1.6876079,-0.3900089
1.1976254,1.419543,-1.3289181
0.7079704,0.33338127,0.9663124
-0.67912304,-0.62956196,1.99809
-0.31903645,0.5093289,-0.2463191
-0.48727816,-0.7048426,0.05608017
-0.4507883,0.6946489,0.5595504
0.550681,-0.4032437,0.15611784
1.2992318,-0.75877786,0.22419149
-0.6973075,1.5356153,-0.7683528
0.6725953,2.3690112,-1.4736004
1.8548493,0.84103566,0.08984794
-0.69683176,-0.07799127,-1.0419626
-0.22098666,0.95428956,0.3712796
0.21669719,0.39133158,-0.40622324
0.9013851,-0.7043794,-0.51552945
-0.3058864,0.009079631,0.06900696
1.4158779,-1.3951617,0.9642764
0.12933287,0.5279486,1.3295777
-1.4325751,1.2098789,1.031297
-0.3315122,0.71206224,-1.6953164
-2.048246,-1.159819,0.46442324
1.2002902,1.8898226,-0.39871243
-0.6866191,0.30471095,1.9806812
0.8820329,-0.7700535,1.1358676
1.3098648,0.80523926,-0.50719583
-1.3713124,-0.9505412,-0.23722702
0.71058893,1.1101065,-1.0965661
-0.30239475,1.1119161,0.95675194
-0.6695854,0.045671985,-1.1574715
0.9025739,0.20723648,-0.13770844
-2.8061016,0.571007,0.5510316
0.10759711,0.053231888,1.7910686
-1.2701752,-1.2064229,-0.32232317
1.2454468,1.1307884,-0.3279792
-0.49267995,1.1738113,-0.2953862
-0.14576347,0.023014804,-0.78087044
1.1420774,-0.37241778,0.35862398
0.2742004,1.0201875,1.4979961
0.43929893,-0.43984464,0.38402605
-0.45157477,0.5136897,-0.68175435
0.5985421,0.8468026,0.8935696
-0.0056216344,-0.17906578,-0.33611536
1.2399312,-0.56579894,-0.89665407
-0.22234395,-0.42278442,-1.0659384
-1.1725543,0.52137387,0.19758624
-0.31030887,-0.18321738,0.9002227
-0.70727336,-1.8706002,0.10060271
0.9822639,0.42288586,0.6177252
0.32306919,-0.47851604,0.39846757
1.0215523,-1.8687775,-0.4313859
-0.64076644,0.12167428,0.7128357
0.25410452,-1.248637,-1.2810723
-0.32467663,-0.16350122,0.05369835
-0.480648,-0.07043717,-0.109459564
1.269188,0.23817816,1.5487552
0.3258273,0.556489,0.34911656
0.4809722,-0.10749721,1.3032937
-1.4202344,-0.94053257,0.14160934
-0.651441,0.21051122,-0.9678775
0.4603287,0.38345402,1.0067792
0.074183285,0.6642912,-1.9776548
-0.6653778,0.94444144,-0.61700016
1.8203902,0.947698,-0.15663813
0.011130099,0.90818334,0.9636174
-1.3962771,-0.20036507,-0.44502616
-2.7137785,0.5916754,-0.04981209
-0.710907,-1.7936666,1.3492328
0.46485606,-0.07175968,0.2832458
0.03882767,0.12478081,-1.7192534
-0.16419876,0.70994526,0.6944406
-1.6324115,0.5448767,-0.5941583
-1.8973442,0.1747237,-0.9100385
-0.9000928,0.3595698,-1.4813408
0.47915772,1.3479364,0.7388001
-1.0288266,0.6176645,-0.81445783
-2.7527006,-0.12961309,-0.62013304
0.09693852,-0.43077216,0.36904904
0.27853444,1.276706,-0.34583762
0.99061066,-0.25928628,0.91733015
0.27971998,-1.3339536,0.91072696
1.175067,-0.5098655,0.13866697
-0.9300908,0.7876994,-1.6349744
-0.16554569,-0.7410546,-0.9538519
1.4654589,-0.75675195,-0.9112053
-1.2298471,-0.59282094,0.55432594
-1.4871581,0.09211358,0.26242533
0.958075,0.8248653,0.6301701
0.42085984,-0.052606005,-0.066563025
-0.9955546,-2.22007,-0.25970867
1.3812315,-0.2756084,-1.512021
0.34146413,-0.05937158,-1.1404781
-0.6713133,-0.53694123,-1.6109452
-0.21241422,0.0020747827,-0.6735046
1.1411383,-2.8931189,-0.66734356
-1.37215,-1.2532738,-1.238965
0.01626575,-1.233618,-1.200391
-0.20186563,-0.99036825,-0.048257254
0.093898036,-0.39962628,0.44787264
-0.48593152,0.988306,0.30557916
-0.13521774,1.3474156,-0.099139675
-0.6849889,1.2522317,-0.8363002
0.44947985,-0.16394515,0.027370399
-0.20065321,-1.7251186,-0.8219351
1.1612759,-0.6794861,0.7354955
1.0865346,1.0445315,-0.33899844
0.7364909,-1.4121201,-0.09145325
0.81732434,0.24736126,-0.12284439
-0.9867155,-0.67078257,-1.2945147
0.3604723,0.8732816,0.31672457
2.1051188,0.73022026,1.3339458
1.3362426,2.0397308,1.5189317
0.7698219,-1.1534406,1.5469854
-1.2825009,0.61163247,0.9855459
1.1108645,-0.19578616,-1.8743023
-0.34576318,-0.715667,0.6174067
0.2159427,1.0167017,-0.47780234
0.097524874,-0.06951992,0.9404632
0.28893992,1.4244599,0.78374696
0.07824991,-0.30545306,-0.18701613
-0.7662844,-0.102647364,-0.8667209
2.62762,-0.36338347,-0.39173123
1.7465973,1.7184005,0.5111829
0.99310404,-2.1466906,-0.21941122
-0.36004525,-1.94608,0.8134678
0.6619271,-1.1876222,0.14665441
-1.1861054,-0.22925325,-0.22082217
-1.6031619,0.53351367,-0.7330996
1.1387187,0.31476024,0.25059357
0.95598686,0.85816294,0.7395375
0.33629125,0.6446627,0.14811473
0.052179143,0.5446269,0.18469846
1.2991178,-0.033639845,2.3885314
0.13739605,1.1992513,0.8380291
0.110179216,0.5706991,0.4174031
1.1241267,-2.3037903,1.5867566
-0.522841,-1.1293521,0.2135343
-0.7664937,0.18248974,0.5545595
-0.46614382,-1.222119,-1.1523012
1.742157,-0.044564757,0.71464527
0.042581227,0.28451273,-2.488542
0.5189847,0.47443366,0.54694897
-0.66575634,-0.50745296,0.35766277
-0.2891698,1.6030626,0.84427017
1.0089787,-1.4160345,-1.1181929
-0.40067247,1.1133244,-0.36962265
0.14607677,-1.2393228,0.26814526
0.68300486,-0.69399047,-1.7991618
-1.7557583,1.5045984,-1.9945629
-0.093111955,-0.87977225,-0.53118634
1.9785482,0.550116,0.44349304
-0.8378745,-1.5687728,-1.3943366
-0.6570281,0.2768096,-0.40636164
-1.5583402,-0.9882733,-0.74111617
0.027375242,-0.5632632,0.47747418
1.6522956,-2.0218132,-0.14713275
-0.6323484,-0.19771223,-0.47109672
-0.5112994,0.109317236,0.22290106
-0.6399929,-0.7454689,-0.53079665
-0.5306641,-0.68161696,-2.617236
-1.2896391,0.39237815,-0.7363693
0.4941121,1.2149577,1.4294976
0.7112121,-0.19740936,-1.2877039
1.2929537,-0.28397316,0.64920557
-1.3038054,0.14862464,-0.20226945
0.79765594,-0.27800533,-0.507306
1.5298338,-0.15827473,1.4306848
-1.3014282,-0.58471996,-0.23958486
0.33466762,0.8984343,-1.0799571
1.0778775,-0.6788494,-0.6953081
-1.144028,0.58307666,-1.2552332
0.18945237,1.2789944,-0.7080891
0.36809856,-0.268353,0.87831646
-0.6515498,1.1265129,0.31268007
-0.073203914,1.0018247,-0.6252766
-1.5515764,-2.583345,0.7118032
-1.4196708,0.5616531,0.70969397
-0.14144783,0.38917574,0.4537378
0.22193553,0.56607217,-0.64967936
-0.3848333,-0.26430047,-1.0078418
0.58508396,0.7032901,-1.9768205
-1.1282499,0.13052735,-0.78620535
-1.0046685,0.7530229,-0.0089264065
-0.053675156,-0.02079297,-1.9345691
-1.3657961,0.2442515,0.4110816
-0.14522506,-1.1434243,-0.21444146
-0.2600803,-0.055332687,0.23865414
-1.463678,-0.8260298,0.36656508
-0.1409757,-0.8002637,-1.0076395
-1.2152858,-0.105846286,-1.0430653
1.0131277,-1.3667134,0.54249084
0.10513788,-0.55385846,0.81667686
-0.9010394,0.40019986,-0.4266451
-0.57856303,-0.1741475,1.3492508
1.0824602,-0.48233375,0.40498704
0.5666674,1.1011399,-1.0847142
1.0436664,-0.58682865,0.56625026
1.1661146,-0.6682464,-1.4220247
0.728833,0.9078632,-0.39153913
0.05973193,0.9289008,0.5506757
-0.93032086,-0.8633179,-0.78844506
2.9027584,-0.058947667,-0.24202129
-1.8074154,0.14611217,1.4367571
0.74537313,-0.69033754,0.42188096
-0.6550398,0.9535482,-0.23633657
-0.0061212014,-0.11402128,1.0162563
1.7133802,0.7339077,-0.35997337
0.49809653,-0.4349815,1.5836257
0.24432434,0.2752592,0.7580762
0.52043146,0.5865346,0.20394062
0.2839747,-0.024342263,0.5507156
-0.4487098,0.41094688,-0.13475442
-0.06348007,-1.6836754,-0.48797995
-0.25181124,-0.95994735,1.480237
0.037678484,0.7708446,-1.9386996
-0.68383914,0.19930626,-0.62036175
-1.20067,0.025553828,0.5210836
