0,1,2
-1.051226,0.18222201,-0.5974613
-0.20138681,-0.44257265,-0.16958284
-0.13229108,-0.7186236,1.5981004
0.5089408,-1.0825332,2.2231872
0.5668231,1.063665,0.46271262
0.85617495,0.90837854,0.43952012
1.2572948,2.33556,-0.43874723
2.0518544,1.1736441,0.20382996
-1.0810716,1.0854421,0.97074753
1.4396945,-0.23774865,1.6189506
-0.74366903,-0.48475215,0.6013762
0.52673507,-0.39407897,-0.066196
0.62880933,-1.0112356,-0.14759025
-0.5051528,0.33192617,-1.6866406
-0.34076804,0.29606232,-0.6415804
0.57316273,-0.4839408,0.03392313
0.6565439,1.1565342,-0.85490876
0.31935894,-0.14892593,-1.2641644
1.2883394,-0.46455446,0.40127006
1.0649483,0.4458361,-0.5147787
0.35349026,1.2836081,0.11929683
-0.98071605,1.0947309,1.6166228
0.12150672,-1.5489346,-0.79832137
0.8969536,0.4908799,-2.1624935
1.7462411,-0.4734455,1.2699268
0.9362826,-1.2259825,0.090743616
-1.2470777,-0.4923161,0.51169837
1.272881,-0.43377382,-0.1318587
-0.10329303,-0.5399517,-0.21871865
-1.7522962,-1.7091112,1.2907093
0.64882237,0.5877423,-0.29941407
0.3176131,-0.19956852,0.13382077
-1.2658274,0.24197531,2.06877
0.86838067,0.3457036,-0.50102156
1.0881838,-0.7771665,-0.20455058
1.678388,-0.371029,-1.769108
-0.914154,0.85507894,0.75967586
-0.05523275,0.71888,-0.7101093
1.9410083,0.79747003,-0.9821912
0.8417423,1.3174356,0.32810444
-1.2892436,-0.12090943,0.6726598
-0.78029096,-0.33726493,1.5050797
-0.28504854,0.22437887,0.5086964
0.42267773,-0.93406874,-0.18248583
-1.2853523,0.74634016,0.16302627
0.47953412,-0.06914022,1.4576544
0.537946,1.1578705,-0.8946857
-1.598948,-0.5840828,0.29975644
0.50065726,1.2846314,0.85550386
0.37859914,-1.4182316,-0.8031758
0.5067374,-0.60642236,2.2393281
1.2940204,-0.5645579,-0.52624506
0.42063448,0.258481,-1.4021771
0.3508003,-1.4834524,-0.47955608
-1.4072951,-0.82037324,-1.2183293
1.3903785,-1.202442,-1.5284581
-0.6521408,-0.02916744,-0.3909957
0.968982,0.26816687,0.46375886
1.0931519,0.97349,0.79151356
-1.0698248,-1.2031186,0.9525542
-1.4698645,-1.3088311,1.4448816
1.3974171,-1.2726631,-1.2135309
1.0523028,-1.3124869,-0.39683038
0.31963822,0.5204193,0.75434405
-0.8672114,-0.0743468,0.38967147
0.20628254,-1.0342431,0.56990594
0.9083689,0.21990004,-0.724597
-0.7290924,0.43335614,0.6162733
0.5066583,0.1736006,0.4852106
0.904669,0.4372744,-0.39918396
1.6264498,0.5504036,-0.7434761
0.44940227,0.3585282,-0.63456696
-1.1106621,-0.65003836,-1.1901429
-0.1688203,-1.0297745,-0.35308522
-0.6773349,0.43020958,-1.3903687
0.40482625,-0.03135409,-0.6620572
0.87158686,0.016935406,-2.0617077
0.57664704,0.84928846,0.76341635
1.0448228,0.12590182,-1.8891907
0.69640243,-0.37044314,-0.5491829
1.3120266,0.6966354,0.68866956
-0.110671595,2.4932861,0.04267472
-0.039168987,-0.81917673,0.17654549
-0.4355257,-0.35819912,0.48744193
-0.08818477,-0.3148604,-0.52681905
-1.9033718,0.44636384,0.29801315
-0.04029323,-0.4893512,-0.5985315
0.75174266,-0.7720272,1.8561165
0.7520125,-0.3043066,-0.19099425
1.1534526,-1.5944552,0.5788562
-0.1678545,0.079078235,0.58774805
1.4681746,-0.71979934,0.47997174
0.6754751,0.18063682,-0.8541874
-0.4473398,-1.0004771,-0.60071003
0.17277105,-0.60619843,-0.13888098
1.1653713,-0.5818024,-0.23380625
0.7816028,0.5073757,-1.139126
-1.2032831,-0.77021956,-0.7771368
0.018126857,-1.1682786,-1.2297608
0.5471485,1.0526302,-0.54067224
-1.6621,-0.20518424,0.29991975
0.1632278,-0.055059522,0.6402195
-0.9576361,-0.3614993,-0.28439766
0.8332745,1.4298472,-1.1965764
-0.74993473,-2.6228964,0.008828718
0.90928894,-0.15812899,-0.8757178
0.47270605,0.14402576,-0.1297298
0.09987123,-0.26983967,1.1002545
0.26175448,-0.5337537,-0.17347969
0.79837465,1.1784166,0.63617545
1.6714816,-0.631804,-0.9292211
1.1967508,-1.0326477,-0.7836856
0.45126542,-0.18817964,0.2668897
0.64325684,0.2281515,-0.22248624
0.62430906,1.8618132,-0.106896214
-0.11181453,-0.44230235,-0.9938893
0.62140095,0.048549484,0.4062552
1.4028418,-0.44546378,0.19090614
-0.8383412,2.6564798,-1.8960179
-0.020792993,0.41386768,0.72446716
1.1039448,0.4513024,0.7804949
-0.17425641,-1.0974467,0.8514317
2.299143,-0.07722574,-2.1184335
0.70472556,0.20520288,-0.3605181
0.63122886,1.21019,-0.51216227
0.64349705,0.77370846,-0.85590935
0.5967679,-0.97993207,0.68913877
1.6326805,0.8265184,-0.12104364
0.90783185,-0.4346353,-1.199337
0.87318534,-0.0029689413,0.065110065
-0.32069558,-2.2409806,0.10684456
-0.07127342,-1.0852096,-1.6673231
0.51199573,0.6797468,-0.73854554
1.1115749,-0.25916702,-0.3127362
-0.6407908,-0.72883964,0.15144147
-0.35676306,-0.2848107,0.08000142
2.0173013,-0.27925906,1.4005542
2.0850496,-0.8402824,1.2646552
0.7431254,-0.08348389,0.39375368
-0.11725927,0.06756861,0.19931856
1.6789675,-0.91083133,-0.18111324
-0.9538595,0.4473814,0.9956689
0.4174815,-0.329144,1.9465325
-0.853872,-0.86216146,-0.803708
-0.015204386,-0.65750986,-0.7472835
1.8298137,-0.58869326,-0.2251443
1.0006472,0.48014966,0.80488646
1.7977593,-1.0255673,1.0643474
1.0813562,-0.98156315,0.5982648
0.7337313,-0.44154176,2.072582
-1.7095149,-1.7143748,1.470351
-1.569847,1.6891942,0.1814894
-1.2087057,-0.18152295,-0.48444653
-0.50974923,0.401211,-0.69713724
1.5109844,1.1483535,-0.73884815
0.077077575,0.4855378,-0.49547577
0.9214725,1.49911,1.6917007
-0.04600632,-0.38317034,0.22875184
-0.48798996,-0.110198624,-2.2363155
0.45039764,-0.45260927,0.45003825
-0.33110896,-0.15548988,-0.9633407
-0.8333639,-0.25208583,-0.47586253
-0.7641746,-1.7571241,1.2241633
1.8462627,-0.44242245,0.17073289
0.90817386,-0.15167971,0.083354816
1.0915034,0.99839085,0.8959428
0.80057865,-0.59398365,1.7313428
0.624728,1.4848696,1.2846385
0.311986,-0.9026691,0.42513987
0.5361719,0.6995003,-0.48787045
-0.4915446,0.8380957,-1.07307
0.4740936,0.60748833,-1.0567313
1.1653796,0.49825466,0.100879185
-0.22582938,-0.0802093,1.0141046
-1.0218357,-1.9510478,-0.1536982
0.54052097,0.1976677,0.38132492
1.4862638,-0.4401422,2.8435721
0.12989731,0.19230944,-0.42680767
-0.28049916,0.55876434,1.1939374
0.11425067,-0.24196142,0.32857805
-0.12058777,-1.7448258,-0.27516016
-0.661235,0.5389112,0.07013808
1.7701173,0.08489293,0.2748652
0.88434106,-0.73874545,-0.5217319
1.7335334,-0.0697571,1.3727521
0.016885329,-0.86648816,-1.0935944
0.1846433,0.33547917,1.1482264
0.6000647,0.046345357,-0.08127473
-0.17484982,1.7130371,0.094798386
0.41746044,-1.1050811,-0.43315974
-0.3832899,-0.096524544,0.012077181
0.2206626,0.33310863,0.4206042
-0.8902042,-0.7304748,0.14149956
1.4119122,0.48650387,-0.49916607
0.41135648,0.76337093,0.87520623
-0.08337502,1.0589386,-0.5057924
1.0394306,-0.37817568,-0.22326033
1.6802118,0.44079703,0.041829236
1.4643297,-1.7516528,-0.035539933
0.6630041,-0.9466096,0.9740035
-1.6164137,0.14805974,-0.08193539
1.2468374,-0.08711723,-1.3707296
0.09321893,0.6724833,0.47564408
1.1635144,1.6997732,-0.060418297
-0.8593273,-0.7281748,0.8848888
1.083206,0.58559513,0.34064057
1.0891142,0.2451264,-0.79781526
1.047183,0.5693839,-0.026050514
2.0299509,0.58346885,2.3688378
0.76125246,0.73072153,0.9394335
-0.88979477,0.48964864,-0.91029626
1.415662,0.37352067,0.02047525
-0.8511727,-1.3466687,-1.1840811
1.6394017,0.034856625,-0.36777028
-1.5824881,-0.23652749,-1.2019943
0.44967067,1.0316067,-1.015571
0.42202565,1.3775536,-0.40168473
1.2302568,-0.97817934,0.89692265
-0.002825499,-0.290018,-0.6669617
-0.4423807,-2.1534522,-0.21945834
0.83413494,-0.4919918,-0.90388066
-0.051009193,-0.056996558,-0.7957215
1.1492534,-0.17603883,-0.74762684
-0.35324007,0.6953673,1.3543174
0.6812848,-0.5447022,0.3092384
2.1552324,-1.1285661,1.2852826
-0.59952104,-1.0233128,0.153863
1.1201085,-0.463178,0.8154296
0.66768396,-2.5703268,-1.528176
1.2370818,-0.6373466,0.47307497
0.16101861,-0.0962194,-0.34853312
2.2633646,-0.032795604,1.2127612
0.30118906,-0.21658908,0.71873486
0.898636,-0.40399048,0.60130554
-0.19370733,0.90786034,1.1476701
0.25414136,0.80698967,-0.79970706
-0.6979308,-0.4046895,1.0711496
0.9678711,-0.9854126,-0.87640333
0.3248808,-0.08803171,-0.2128311
0.38737357,1.0973649,-1.3645321
-1.9952657,-0.5790182,0.03711421
-0.8964289,-0.32060587,-0.90926373
0.3605381,0.9642155,0.6401423
1.43315,0.48749647,-0.18213959
0.75537795,-0.38677648,0.61840653
-0.48668426,0.6927599,-1.3095119
0.9750674,-1.028159,0.47088847
2.40921,-0.3655482,0.4923359
-1.8246983,-0.40648636,-0.9861837
0.75293535,-0.24087192,0.47206515
-0.92668325,0.38348767,1.6623071
1.0038478,1.1781113,0.99616337
0.12803225,-0.5533035,0.4249163
-0.49148592,0.14159922,0.28961706
0.31281167,-0.21819738,-1.4434845
0.047376864,-0.057906885,-0.892153
0.65578645,-0.6482084,1.6537584
-1.0773034,-0.7422759,0.9792152
-0.971521,-0.4653513,1.0839403
-0.19952366,-1.6480563,1.2039273
0.35774627,1.1247888,0.6591927
0.3917332,0.43341652,0.82892317
-1.021625,-0.9698621,-1.1919976
0.87807333,0.49503496,0.6081936
0.71892285,-0.07184665,-0.48440602
0.37880376,0.197846,0.0056731906
-1.5125102,-1.3741885,-0.052253786
0.08624779,-1.7749966,-1.4154533
1.7352456,-0.3896847,-1.5703473
1.5087543,-0.16663177,1.0803769
0.8100744,1.5026039,1.2908075
-0.40094692,-0.4772753,-1.6400282
0.5671182,0.12224578,0.59097636
1.2129971,-0.33855847,0.2303674
0.14403325,0.3278692,1.2133034
0.1862578,1.1303079,-0.024021277
0.86851424,0.7855308,-0.23106499
0.6447196,0.17003024,1.3254557
1.1797768,0.09009687,-0.13251266
-0.49781504,1.0414194,0.09266977
0.57002336,-0.92332643,-0.074861094
0.25621715,1.1732578,0.04724173
0.52005726,0.061681863,-0.5501279
-0.71365386,-0.4430601,-0.37184656
0.93583924,-0.73249644,-0.164961
0.55612886,-1.1978425,0.3106341
2.3036532,0.8040079,0.04961197
-0.4657957,0.13671127,1.6734483
1.0755143,1.5463501,-0.9515248
-0.35420915,0.21526267,0.4650282
0.7036368,0.2122521,0.96881187
0.25577006,-1.5132047,-0.640549
-0.36467567,-1.0625824,-0.33729425
0.2738359,-0.75070596,-0.57647055
0.533226,1.1331432,-1.7061483
2.3663943,-0.26669094,0.12518202
0.07102644,-0.08103322,1.3898511
-0.75909835,1.5104911,0.60594404
-0.7615579,-0.64973164,0.022066256
0.44081986,-1.1114925,1.2215359
0.63806456,-0.422738,-0.10820735
0.66669583,0.5151702,-0.22271192
-0.13330027,1.147012,0.038255565
0.7594627,0.50142336,-0.4294954
0.06657772,0.14358927,2.3229172
0.09846908,-0.36035395,0.7189658
0.52176833,-0.7009856,2.0992095
0.17842951,-1.6022738,-0.5015935
0.53718454,0.6875819,-0.5515092
-0.9716786,1.1940762,1.8884839
0.26482782,0.5545563,1.6068121
-1.184655,0.84339356,-0.27596354
1.4151902,0.3612826,1.6105266
1.615329,-0.9241376,-0.08883479
0.9846496,0.68471164,0.16445297
0.49499094,0.9751805,0.3121312
0.27974316,-1.4775211,-0.020932917
0.3381162,-0.9620937,-0.63250774
-1.2321228,0.455589,-0.73620117
-0.13693179,-0.5305232,-0.6781049
0.07745857,-0.6344325,0.9639653
-0.9089892,1.4158158,0.40282694
-0.38740358,-0.08824024,-0.50535333
0.65439224,-0.2689737,-1.2545358
-0.46086967,1.3794377,-0.76222605
-1.3313081,1.5702609,1.5297995
1.8843205,-1.7892977,-0.98707575
1.2193102,-0.39741758,0.36220384
1.2110871,-0.2051588,0.4660516
0.48055905,-0.9488292,-0.9337067
0.6978158,0.37821144,0.29205936
0.36812505,-0.952003,0.017735668
0.54735005,-0.11904399,0.14214674
1.482264,-1.4677515,1.542381
0.32057744,0.20097029,-0.22488165
-2.784745,1.0409404,0.26053432
