0,1,2
0.35380238,0.9700173,0.94712263
-1.0669302,-0.6380602,0.303421
-1.0295963,-0.3850351,-0.3561901
-0.54204845,-0.25770524,0.40634334
0.37081522,-0.25015438,0.1551795
-0.6925699,-0.36614,0.09368388
0.58400315,-0.2773168,0.34757408
0.7239202,-1.0867848,0.234074
0.91675466,-0.9437748,-2.1675024
-0.596609,-0.8452818,-0.08777041
-0.20769238,-1.0971951,-0.49187958
-1.3055514,-0.3835442,0.15822352
1.4510272,-0.86257774,0.1199527
-0.23122826,-1.0668309,0.6982938
1.5330439,-1.0292311,0.3676792
1.9127133,-0.3391849,0.46649945
-0.25007418,-0.27751577,0.1777135
1.2759279,-0.19769931,0.13045059
0.4412971,-0.98124605,0.37993014
-1.3458533,-1.7830225,0.30812532
-0.6400867,-1.3451589,-0.028727278
-1.0854478,-1.3512673,0.34798715
0.1609277,-1.2352531,-0.15627976
0.24208044,-0.708846,0.14182192
-0.54777896,-1.032424,0.22042659
0.9216384,0.06512874,0.13593186
0.8404568,-1.3429999,0.3145964
-0.23604219,-1.3025867,-0.41133067
-0.5981741,-0.9340361,1.6967196
-0.62765664,-0.75731695,0.2395818
0.36885604,-0.070932895,0.031384323
-0.8770745,-0.20699145,0.25277004
-0.6002155,-0.31807372,0.2387205
0.030892622,-0.8292736,0.21547824
-0.78566176,-0.90787274,-0.13913463
0.04108809,-1.1176296,0.28420284
-0.3201304,-1.296117,-0.15154888
0.017244639,-1.3468622,0.11290402
-0.2795711,3.2106931,-0.955763
0.2891773,-0.92026216,0.7089613
-0.9758568,-1.0228645,-0.4483438
1.1914604,-1.1700615,0.43482745
-0.84200025,-0.59905976,-0.08634757
-0.81874084,-2.4091728,0.1753879
1.6158262,-1.1399179,0.2564719
-0.46180415,-0.68643475,0.20043133
0.29473248,-0.6137377,0.043712996
-0.46157303,-0.44556504,-0.032039136
-0.2786718,-1.1128094,-0.026338626
0.8911445,-1.1229268,-0.28391978
-2.0325882,-1.1491209,-0.44446757
-0.34396988,0.56498367,1.5666012
0.79998183,-1.9412698,1.0435244
-1.3398787,-0.955624,0.4342532
0.072432786,-1.3992127,-0.070903115
-1.038503,-1.2286894,-0.16390422
-0.40270248,-1.301458,0.81663567
-0.51190954,-1.3836929,-0.51542324
-0.53921086,-1.0903124,-0.1154551
0.31403515,0.9560126,0.84240645
1.0095391,-0.6016845,-0.10000428
0.5767364,-0.40176633,0.31376132
0.22794765,-0.23430917,-0.7652937
-0.9197916,-1.1274413,-0.24475902
0.039026115,-0.92311305,-0.4537558
0.6925438,-1.0055553,0.39422196
1.0040536,-1.2583623,0.22495675
-0.019911857,-0.9508435,0.3814236
-1.4910811,1.4193187,0.098235354
-1.1680838,-0.65445286,-0.13877328
-0.6657991,-1.2684109,-0.06603039
0.61395204,-1.144169,0.20821613
0.058729555,-1.0855227,0.63286436
-1.4398254,-0.63727856,-0.1981437
0.02004702,-1.0691284,0.27940053
1.2939372,1.0512834,0.3412094
-0.56539667,-1.0349531,-0.11015928
-0.6635444,-0.347766,1.0725944
-0.6339617,-0.64599,0.16815561
0.61363524,1.412722,0.37354556
-1.4071758,-1.0529987,-0.15155475
0.4227497,1.1792554,-0.04748433
0.43722677,-1.1405216,-0.039444644
-0.36500713,-1.100651,-0.33237356
-1.8004415,-1.0332221,-0.21000159
-0.37939999,-1.0529641,0.61678535
1.4930314,-1.0134367,0.30413163
0.24969468,1.2458314,1.0028806
-0.6319089,-1.156051,0.7473321
-0.38521641,-1.3503182,0.33183712
-0.7791266,-1.460499,0.37625676
-0.20879811,-1.4310532,-0.5441874
-0.17358355,-1.2804527,-0.24845032
-0.919528,-0.7674092,0.16319841
0.01894331,-0.8320978,-0.3956572
-0.40152773,-0.83396935,-0.22539866
0.7461858,2.5781898,-1.547207
1.2487895,-1.2769567,-0.28296223
1.2450137,-0.9923396,0.5673796
1.2315838,-0.9636646,0.44665837
0.76522523,-0.6251754,-0.046529934
-1.2427377,-1.1450416,-0.5671084
-1.1407115,-0.91678935,1.5985093
0.13505884,-1.1644418,0.059537407
1.0841433,-1.4664795,0.26649955
1.3151153,0.4382274,0.6331941
-1.2365365,-0.9682112,0.5892557
0.928619,-1.1572732,-0.88487935
-1.0683541,-1.1427169,-1.0726097
-0.11690528,-0.8618253,-0.6070084
-0.38392603,-0.6482011,-0.33066833
0.36502606,-0.5909895,-0.5886476
-0.37991935,-1.9714223,-0.46134344
-0.26411518,-1.2314041,-1.2336214
-0.50416,0.9515926,1.0122976
-0.55529535,1.4394548,-0.56719226
-0.623197,-1.0409104,0.019160725
0.54046357,-0.99148023,-1.1754576
-0.4466392,-0.9465371,-0.5012454
-0.39753887,0.223184,1.4587852
0.42498708,-1.0997944,-1.1149389
0.024542818,-0.95752925,-1.6893476
-0.09808328,-0.88926935,-1.4835439
0.20127523,-0.8409131,-1.1657656
0.13033822,-0.8192302,-0.7871224
0.78869575,-0.72738326,0.7941033
-0.16171566,-0.69474846,-1.0295496
2.1256926,-0.24410401,0.18651362
-0.49662507,-1.111332,0.29491144
-0.45129395,1.231439,0.2530092
0.29942364,-1.1832024,0.25025758
-0.08256432,-0.9166778,0.5791789
-0.4159361,-1.1164975,0.037460767
-0.6321201,-1.0631267,-0.2733254
0.16607839,-0.77323395,-0.87838775
-0.73382807,-0.86024153,-1.1415236
0.3817649,-0.12361618,-2.0959783
-0.072163805,-0.57465196,-2.120115
0.83641094,-0.5650764,-0.8587321
1.7269373,-0.67817867,-1.4388709
1.6272444,-0.9020328,-0.91380066
-0.30853927,0.49755412,-0.38677463
-0.63958913,-1.2441589,-1.2664711
1.3999861,-1.2545813,1.1137726
0.706771,0.9894854,-0.3302604
-0.3285654,-1.3859065,0.2188987
0.9272688,-1.4763178,0.3770395
-0.14709419,-1.0305729,-0.3582054
1.1114475,-1.0684029,-2.189479
0.7006129,0.6561229,-0.7706971
-0.015118414,-0.6073915,-1.640507
-1.287509,-0.40403682,-1.5226386
-0.7964582,-0.78149134,-1.3333673
1.3638813,-1.6780978,-1.9471179
-1.115304,-0.4592863,-1.9654204
-0.5072284,0.6040163,-0.8619669
-0.47555727,-0.6827118,-0.57709295
-0.14483832,-1.3056403,-0.31605724
-1.5258615,-1.2467102,-0.31206822
-0.3808441,-1.3596643,-0.5507896
-0.8695257,-0.9260071,-0.54295975
-0.27693808,-0.97791,0.969411
-0.333568,-1.058934,-1.2317619
0.14575966,-0.76184297,-1.8806263
0.8348882,0.8959231,-2.3143787
-0.36897075,-0.35970908,-1.200915
-0.8329051,-0.50833136,-1.3263382
-0.7287846,-1.0778731,-1.6655357
-0.55480915,-0.6193742,-1.0345938
-0.9096524,-1.1925969,-0.2325913
0.6073101,-0.74593395,-0.498519
0.8672093,-0.6241037,-0.56259483
1.181664,-1.2153352,-0.38962346
-1.191338,-0.4572992,0.057021614
1.52209,-0.46444058,0.6613814
-1.0775537,-1.5879884,-0.66760373
-0.79069096,-1.4175975,-0.3735481
0.022323014,-1.3069115,-1.3227309
-0.40898523,-1.8371587,-0.8631881
-0.029904138,-0.85320425,-2.9063413
-0.25990295,-0.5161186,-1.4801217
-0.88982993,-0.7613325,-0.7361715
-0.91279703,-0.5383984,-2.6066773
0.00022654231,-1.1473082,-0.7069632
-0.53789514,-0.9394066,-0.9240754
-0.012628338,-0.58592635,-0.0927969
-0.14790294,-0.5608621,-1.002028
2.0932984,-0.91098124,0.019415636
1.4687802,-1.500487,-0.41992453
0.3784471,-1.6213764,1.0796198
0.820021,-1.1803416,-0.20375079
1.2811581,-1.3493495,-1.8930095
0.38726336,-0.88152975,-0.2534787
-1.0017879,-1.0950599,-0.5591233
1.1995238,-1.1987232,-0.6763933
-0.90649337,-0.092201754,-1.0329602
-0.74945647,-0.85953104,-0.9674776
0.58117783,-0.94687563,-0.77366114
-0.0716231,-0.24239436,-0.3165035
0.68595654,-0.34831843,-0.42327616
0.12922926,-0.2342216,-0.76664776
0.83490294,-1.0901822,-1.0576029
-0.4145292,-1.2832371,-0.24764095
-0.6293619,-1.1776378,-0.29432726
-0.8197314,-1.1188216,-0.007705526
-0.59281915,-1.0537659,0.07581543
1.5219499,-1.3438538,-0.20069087
0.51090395,-1.3895283,-1.4499855
0.5517726,-0.3263957,-0.22371827
1.3926688,1.3180354,-0.83651125
0.47514153,-0.30774954,-0.8868113
-0.037207514,-0.7194078,-0.2327026
0.15617974,-1.5829159,-0.74895996
0.74947256,-0.7447689,0.16669258
-0.5216855,-1.0338672,-0.6221766
0.72057605,-1.0821115,-0.23704067
0.23506328,-1.0820203,-0.8503694
0.11412793,-0.9940679,0.09236368
-0.7163994,-1.4852384,-0.6427167
-0.7333333,-0.945721,0.19996001
0.9051522,-1.2204013,0.083745256
-1.3208725,-1.3848767,0.057692893
-0.5520048,-1.3263845,-0.1698355
-1.0125808,-1.0857491,0.46181953
0.82435083,-0.73239857,1.1136163
0.56366414,-1.121626,1.6740402
-0.048134226,-1.0081481,-0.3225595
-0.84476376,-0.9708719,-0.88424593
-0.17024755,-0.9679882,-0.28192416
-0.10570107,0.91162,0.45645487
0.06758673,-0.89207035,-0.016804542
0.27378383,2.3336532,0.9950098
0.059219897,-1.0260834,-0.27907223
1.3482089,-1.1669687,0.84198266
0.40020463,-1.0905524,1.0288366
-1.6779773,-0.54102397,0.58477443
-0.7007352,-0.22978617,0.22110479
-0.7203977,-1.0247074,-0.10757597
-0.07486692,-0.98622197,-0.48400962
1.1049873,-0.9746632,0.4311624
-2.0479221,0.67380464,0.24349406
0.73028684,-1.4543039,0.32358825
-0.8095644,1.6225059,0.33916378
1.1235939,-1.2102978,0.07862436
-0.72859824,0.18950781,0.28479594
0.65716255,-0.92214906,-0.065174386
1.1370472,-0.7112565,-0.2603976
0.38356438,-1.0046363,0.2152652
-0.592807,-1.2789047,1.6556295
-0.2846342,-1.157239,0.5346601
0.41635254,-1.4212251,0.84916526
1.3210502,-0.8874032,0.21665029
-0.93586767,-0.9308309,0.5726812
0.43626538,-1.540045,0.44461823
0.047061425,-1.1412923,-0.7409177
0.7112801,0.08790839,0.02576208
-0.25068477,-0.43738598,0.7445676
-1.5894632,-0.68710953,-0.099792115
0.28393665,-0.90881795,0.2069737
0.8208192,-0.40480492,0.04511646
-1.839926,0.03407918,-2.2826152
0.68003196,-0.96764773,0.33444962
1.4036406,2.3032649,1.1091608
-0.32850572,-0.2979814,-0.45611146
-0.025163725,1.4801093,0.5828941
-0.25300974,-0.99922895,0.1336572
-1.0905467,-0.8637076,-0.11293953
0.5933902,-0.5311791,0.6468903
-0.46792284,-0.72049266,0.0813348
-1.6357974,-0.7305568,-0.37235278
-0.8370485,-0.81591547,-0.48075765
1.1503998,-0.8985069,-1.2472628
-0.9849994,-0.8462885,-0.07470615
-0.6340994,-0.5241001,0.07807755
-0.352214,-0.4611494,2.087278
0.2961907,-0.82606196,0.94380575
-0.59360546,-0.66108596,-0.5947382
-0.690773,0.3594726,-0.5342274
0.9771662,-0.9030579,0.22943549
-0.56384933,-0.6485976,-0.62685764
0.42826253,-1.3450809,-0.0076450286
1.8519768,-0.7212434,-0.16364436
-1.1377575,-0.9088329,-0.9769863
-0.17335002,-0.80633646,-0.024975581
-0.71777093,-0.9866202,0.091553785
-0.2641254,-2.42249,0.046181202
-0.50866073,-0.62221086,0.07681096
1.2916024,-0.82151014,0.13823166
-0.35260072,-0.47842693,-0.028693557
1.1094193,-1.2063979,-0.33124787
0.3672159,-0.74205244,0.1905784
0.21236765,-1.3824073,0.2976801
-0.14231288,0.89251405,0.7650177
0.7770699,-1.0905471,0.24985507
-1.4375373,-0.91983634,-0.3236171
-1.2414403,-1.1440618,-0.025864204
0.9850161,1.0299298,0.19287498
-0.10793196,-1.0782839,-0.040957555
-0.45894858,-1.177818,-0.024131699
-0.016357778,-0.9471626,0.14331198
0.74732065,-0.2762376,-0.08158638
0.6101993,-0.95032597,0.80121654
0.18632367,-0.7702451,0.17921062
-1.9775335,-1.5359892,-0.38851708
0.75110984,-1.2307394,1.5533317
-0.787492,-1.2019389,-0.1197418
0.3275578,-1.0805502,-0.05327769
0.959863,-0.9352933,0.6452154
0.17732373,-0.91815597,0.056981776
0.50156975,-0.86751854,1.182858
-0.84834623,-0.6682707,-0.04199672
0.80066735,-0.7773723,0.18106265
-0.9463016,-0.5903762,-0.50990075
0.54826564,0.354696,0.90704
-0.092362076,-0.9192454,0.06960692
-0.042699687,-0.95198995,0.021578407
0.46042666,-1.052606,-0.070795305
-1.1827364,0.47138768,0.6890939
-0.73639995,-0.10715662,0.24854879
0.6537307,-0.6858083,0.12192003
-0.12552094,0.28913143,0.5759436
0.31101364,-0.3974793,1.3893888
-0.38558123,-1.4856483,-1.0431879
-0.32990825,-1.0626886,-0.4393741
-0.75706893,-1.9127967,-0.16012803
-0.40286887,-1.1693218,-0.17881632
-1.0788674,-1.3296194,-0.28679597
-0.4127858,-1.3270669,0.2861374
0.43001634,-1.2823311,0.15975
-0.052376736,0.95762026,0.4148422
0.21509439,-0.9369442,0.63898045
-0.34583667,-0.67693514,0.64646924
0.4254739,-1.2827889,0.07459717
0.06671896,-1.2034267,0.35720262
-1.2469364,0.43590322,-1.3714795
0.5713823,-1.0539311,0.11727065
-0.8484966,-1.1294837,0.9618913
-0.45220563,-1.3372056,-1.1103246
-0.531763,-1.1375035,0.73551565
0.014551666,-0.5041007,0.33967814
0.9636068,0.31700933,0.4275355
-0.66841716,-0.7255029,1.2275932
-0.24706422,-0.11306403,0.12806639
-0.38048068,-0.29241958,0.83679837
-1.8954462,0.01460666,-0.31067717
0.033087768,-1.143297,-0.18584287
-1.4331384,-0.5970521,-1.6279777
-0.34258303,-1.6453218,0.029439354
-0.20528872,-1.1590645,2.065496
0.6923742,-0.80628717,2.1042507
-0.7659279,0.59794676,0.34625575
0.710116,-1.2456055,0.044229288
-0.39051738,-1.250121,0.28457052
0.18264578,-0.89272636,1.8231521
-0.30996606,-0.5736961,0.109788135
0.14547275,-1.1391094,1.1219351
-0.9286778,0.2712519,0.059091657
0.17679498,-1.2361518,-0.08062815
0.58974826,-1.1029911,0.0632882
-0.1634608,1.1220833,0.84398204
1.1332074,-1.6943771,0.0014486067
-0.958788,-1.1937728,-0.3156332
1.5648671,-1.311051,0.24211238
0.49201915,-1.0380453,0.10156761
-1.636413,1.2175663,-2.157862
-0.63800883,-0.83825827,0.50444376
0.098717235,-0.33477992,0.07749804
-0.10052555,-0.37663713,0.020078406
-2.566159,0.7983775,-0.15441316
-0.6206727,-0.7523861,-0.25029162
-2.2965565,-0.779788,-0.17084
-1.0513228,-1.2623547,0.20865491
-0.925847,-1.2531474,-0.1811444
-0.8036159,-1.1515296,-0.76929164
-0.15575242,-1.8066801,0.019851264
-0.16732535,-1.7199413,0.08534874
-0.4276891,-1.268926,0.8568184
0.62388986,-1.2741914,0.8941084
-0.04363406,-1.2759974,1.0258993
0.06310038,-0.75901705,0.1429731
0.5826341,-0.61360836,1.4065297
-1.1945037,0.0753118,-0.1695911
-0.56295645,-0.50741774,-0.056885015
-0.97566754,-1.3734027,-0.2621158
-0.6321466,0.836494,-0.27432516
-0.30329785,-1.7398552,0.5020724
-1.244452,-1.1208344,0.88709915
2.2324033,-0.9570256,0.056551997
-0.46599153,-1.1077094,-0.085956596
-0.29650432,1.6671045,-0.9922587
-0.6938557,-1.2902898,0.025419159
-1.4394988,-1.6148093,-0.74697185
0.25832134,-0.8987187,0.5166706
1.8504708,-1.0439824,0.33607373
1.5692823,-0.5370614,0.15835567
-0.8519262,-0.57392335,-0.38129967
2.2788203,-1.3172537,0.05201559
-0.25902292,-1.5959797,0.104089215
-0.25146827,-1.0530386,0.41138127
1.980199,-0.9330931,0.31232047
0.37504873,-1.1146445,0.056312587
-0.74695826,-1.2243016,-0.1694952
-0.9518738,0.892756,-0.123977184
1.3804004,-1.2406772,0.06916576
0.14518626,1.1058205,-0.30067953
0.77756023,-1.5889139,-1.0280712
-0.6977974,-1.0922132,-0.7460865
0.33294842,-0.3923339,-0.117503434
0.16371885,-1.866651,-0.24496542
0.8852709,-0.42597398,-0.26610267
0.8837005,-0.6587248,1.4152662
0.14848194,1.929658,0.5760553
-1.1414376,-1.1063701,0.25467512
-0.656698,-1.0717809,0.6913246
0.46843284,-1.0671644,0.45382372
-0.34802777,-1.0387291,0.48544154
-0.5608134,-1.1154958,-0.41584203
-0.7802646,-1.3216455,0.17176904
-0.6206436,-1.1062732,-0.3234938
0.8765179,-0.748472,-1.0818225
-0.26741594,-1.2324768,0.43547267
-1.1860743,-1.0757216,-2.0807588
0.95702845,-0.90035546,-0.9234217
1.1103717,-0.60307336,-0.28305632
-0.49040875,-0.50688154,-0.7480289
-0.87190473,-0.10183052,-0.45912254
-0.37242672,-0.88402414,-0.28512308
-0.47244132,-1.3975563,0.29301655
-1.1357011,-1.0646578,-0.1418723
2.650175,-1.055893,0.81690806
0.3755179,-1.103195,0.00031614315
0.8982703,-0.9551584,-0.58444315
-0.58806837,0.5336915,-0.85889375
0.19173414,-1.2105014,-1.8001616
1.0621566,-0.89539564,-1.4463035
0.13682458,-0.36469352,-0.8559003
0.76685375,-0.78092176,-0.6092345
-2.422179,-0.5894192,-1.2722994
0.5849432,-1.1321558,0.07770176
-0.824363,0.31782892,0.5607059
-0.12771747,-0.96760327,0.3221764
-0.2110187,-0.90684634,-0.66270095
-0.66640705,-0.14354871,0.35193196
-0.043717224,-1.3101838,-0.12682284
-1.0636855,-1.0948683,-1.1091858
2.2091134,-0.8664612,-0.37972113
0.1860377,-0.39777952,-1.6637628
0.060915846,0.9576988,-1.840437
-0.23376526,-0.6316843,-2.6706886
-0.614134,-0.8326453,-1.6872544
-0.6772623,-0.65842664,-0.39913768
0.6536298,-0.70358324,-0.31069353
1.0104562,-1.3295717,-0.07440468
-1.4742438,0.7734937,-0.14017656
-0.3511314,-0.80950594,1.5939535
0.5008672,-1.3044212,0.60484916
-0.16068527,1.5551871,-0.9477848
1.0183629,-1.3145816,-0.22857301
1.0736974,-1.330183,-1.0773093
0.31297213,-0.707096,-1.1663007
1.1596133,1.1385518,-0.9168977
0.12340247,-0.88007593,-0.79229873
-0.23300955,-1.0002625,-0.68961006
1.1433313,-1.5065516,-1.2015254
0.15509018,0.10465188,-0.86111623
-0.74759984,-1.2239602,-0.2890788
-1.3374841,-1.1828948,1.2242055
0.3075272,0.8587771,0.3647876
0.6786384,1.831398,0.5494812
-0.16165675,0.5704554,0.45673543
-0.8572739,-1.2948849,0.15003932
0.057535235,-1.3661689,-0.25277722
-0.94166243,-1.1389619,-1.2557805
0.34378693,-1.3301569,-0.9989598
0.59592694,-1.0802937,-1.226696
0.13186808,-1.1450025,-1.1969345
-0.78748244,-0.86695474,-1.2981354
-0.9388304,-0.6695468,-0.65420574
-0.23231852,-1.2393554,-1.2154517
0.33865327,-1.3205161,0.260033
0.1453015,-1.3974744,1.1148555
0.80758536,1.0239761,0.17887233
0.047445428,-0.94817525,0.99784297
-0.86856914,-1.1920189,0.035540722
1.0192531,-0.98504823,1.6645793
-0.8736026,-1.1325608,-0.6867879
-0.240374,-1.1122952,1.479542
0.10333252,-1.0202806,-0.66011465
-0.06212443,-0.68769443,-0.46644542
0.47380584,-0.6888263,0.45675606
0.12500796,-0.89480937,-0.29511708
1.8235669,-1.3721629,0.18140557
2.1226103,-1.513057,0.077233255
-0.6225678,-1.491754,0.28888962
0.04008721,-0.51709944,0.44292232
-0.5197528,-0.74021727,0.49678355
1.4599226,-1.2105002,0.27859274
-0.22467422,-1.2480808,-2.505487
2.2265859,0.4728353,0.24038559
-0.36530006,-1.0855892,-0.87727237
1.8255339,-0.71897954,0.49690318
1.1890285,-0.6889225,0.33552748
-0.08324055,-1.0152887,-0.26313424
0.92641705,-1.5054718,-0.07827618
-1.6161748,-1.1587311,0.9454226
1.0922711,-1.0280324,0.14974979
0.83491784,-1.1476431,0.17312144
0.32007194,-1.9291399,0.18042554
-1.1178701,-1.350146,-0.013619838
1.4520639,-1.2823107,0.58805734
1.2122357,-0.8837074,-1.7570536
0.21789475,-0.0067181,-0.025127243
0.29623199,-0.6877594,0.34137085
0.28623155,1.3833324,0.18657206
1.9705701,-1.2399504,1.0002366
1.2105056,0.20023657,0.33834025
-0.45836622,-1.1479808,0.8121946
1.7819726,-1.2109165,0.32394597
1.2300746,-1.141561,0.2482394
-1.4721,-0.7068617,0.010247426
0.1703279,-0.7664434,-0.3096767
0.56849277,-0.8329452,-0.051006146
-0.8713188,-0.9475863,0.32859507
0.16371942,0.66708654,0.37600896
-0.0375165,-1.2107743,0.17322744
0.27754375,-1.0082254,0.41200426
-0.29970384,-1.5889252,-1.4274576
-0.58033305,-0.81140107,0.021942537
-0.8962929,-1.0355049,0.33764157
0.9417914,-0.30559903,0.5846788
-2.0047965,1.1084824,0.0019628012
-0.12237102,-0.9414621,0.24799389
0.71941775,0.5372006,-0.15624014
-1.2549659,-0.85391265,1.5709562
-1.1227617,-1.0355055,-0.3505842
0.3364911,-1.1024067,-1.8191398
-0.57221836,-0.8267196,-1.9135975
-0.8649644,-0.7584223,0.752551
-1.854953,-0.76985496,-0.17245354
0.6063769,-0.90108097,-0.35577765
-0.24297853,-0.6273039,-0.010661225
0.015515655,-1.0030215,-0.51668155
0.58295786,-1.1266946,-0.054647192
-0.63899606,0.2740258,-0.074015364
0.26141128,-1.0824544,-1.3701413
-2.2889905,-1.277259,-0.20539667
-0.38608652,-1.3107836,-0.29855776
-1.9983969,-0.23602974,-0.0054711406
-0.71829796,-1.0287668,0.19922738
0.39513725,-0.35641384,-0.25406018
-0.449097,1.1673806,0.11914821
-0.4992392,-1.3824567,1.6479342
0.8530368,-1.3124421,0.9993837
-1.2189782,-1.2430239,0.14476947
-0.33970165,-1.1396838,-0.21223824
-0.86168873,0.7859096,0.34955984
-0.6908683,-1.2426319,1.3045897
0.64508396,-1.2982693,0.1944474
-0.09975476,-1.1365951,0.12170728
0.4593492,-1.025756,0.17808703
-1.858952,-1.7866017,-0.16826423
-0.21214736,-1.1823964,-0.10929886
-0.47240743,-1.5746057,-0.0040038503
0.25493053,-1.4296145,0.32530868
0.25325093,-0.9559058,0.2629337
-0.6606764,-0.25176734,0.21777101
-0.72139305,-0.574447,-0.0071778316
0.34916428,-0.2528767,0.1713151
-1.2045316,-1.129925,0.31616923
0.08355155,0.793754,0.48077857
0.38963023,-1.5576658,1.7041897
-0.41181657,-1.1540458,0.62382203
-0.62520313,-1.4404973,0.39673752
-0.32321802,-1.1779786,0.84531564
-0.97750926,-0.86391896,-1.6111916
-0.36807266,-1.1122603,0.6275164
-0.7337592,-0.41263875,0.612158
1.412992,-1.0634528,-2.7756271
0.4169276,-1.1865752,-2.0085695
0.7226506,-1.431967,0.051066134
0.68812037,-1.3884782,0.31970134
-1.574605,-1.2450806,-2.0338712
-1.2373842,-1.3599651,-1.917656
-0.7804682,-1.2299054,0.75719726
-2.5362399,-1.0448815,-0.012204647
0.32125518,-0.95203155,0.7959514
-0.23500545,-0.48923367,0.006853382
0.5631875,-0.3600902,0.1552283
-0.18604665,1.2103873,-3.3521173
0.61955374,1.3568733,0.58310753
-1.6151828,1.2896826,-0.7695158
-2.027939,-1.4764394,0.6901993
-0.7037547,-1.2677914,-0.021563102
0.33291215,-1.3020105,0.1594502
0.48563996,-1.5584904,1.073172
2.3801396,2.0341628,0.25808746
-0.28517938,-1.2032988,0.8021793
-0.2521258,-0.57338065,0.04373187
-0.4759516,-0.35236326,0.27506635
0.21290466,-0.8848606,0.26544732
1.1576793,-0.39405626,0.22825265
0.90074015,-1.3282467,0.60161203
0.6459406,-1.2879436,0.7555778
-1.1713387,-0.39300448,-0.12539767
0.1895177,-1.037069,0.026150968
-1.9508637,-0.7704041,0.42663988
0.7767299,-1.3456233,2.0673575
0.031096524,-1.8520519,0.16651464
-0.33813423,0.61355275,-0.36741707
0.3669218,-0.8086382,0.28815228
-0.91635805,-0.43308064,-0.22686565
-1.2505956,0.088999696,0.8637964
0.5665188,-1.0587362,-0.014884498
0.7009812,-1.0666889,0.7355389
0.046624847,-1.2964075,-0.4412642
-0.5700467,-1.3029536,0.6908936
-0.342312,0.13038017,0.29583752
0.16824387,-1.3316138,-0.062346853
-1.1504792,-1.2349639,0.3757525
0.25685552,-1.650915,0.2249111
-0.02426661,-1.001971,0.099588156
2.0477612,-1.6387975,0.119609736
0.4460847,-1.0445892,0.32950985
1.0126979,-0.54095244,0.9445992
2.3650196,-0.4974884,-1.167477
-0.6998342,-0.5876057,0.7935553
0.38344106,-0.53063244,0.1588858
-0.17568576,2.1070106,0.43951225
-0.7572939,1.0070677,-1.5376015
0.11303693,-1.3226581,-1.4402666
-0.97358257,-1.1806519,0.68374854
0.20025001,-0.8986924,0.11132477
0.45408154,-1.2016132,-0.05290517
-1.7034461,-1.2703952,0.9067253
1.9335507,-1.35366,0.131991
-0.070203744,-1.1646812,0.2760011
-0.056381315,-0.615286,0.063835524
-1.4573493,-0.33205363,-0.31294218
-0.7725555,-0.3819552,0.7264232
-0.30628005,-0.4744698,-0.14787006
-0.21703924,-1.3081071,0.7462132
-0.7735585,-1.356364,-1.5054078
0.22671896,-1.0972767,1.3443321
-0.35232174,-0.93776655,0.9966852
0.38868454,-1.2014978,-0.017219834
0.1517268,-1.1770642,2.3277974
0.39605215,1.3406248,0.60199606
-0.076350376,-1.1696153,0.42248797
-0.3394631,-1.3578428,-0.56140995
0.28128204,-1.6855117,-1.5785547
-1.159988,-0.88983756,0.25232512
0.5049424,-0.83248985,-0.05097209
-1.4316579,-0.73527247,-0.4706073
-0.4939431,-0.16553673,-0.9369972
0.014810172,-0.6416035,-0.2887911
-0.10320784,-1.4368625,-1.1761621
0.40215853,-1.0990176,1.1683214
0.74130344,0.4932027,-0.60837525
-0.60339445,0.8124132,-0.0034614194
-1.9403646,-0.95945334,1.5454633
-0.06384233,1.2995893,-0.93377614
1.7781718,0.05726194,0.5047034
-0.07735629,1.1168995,0.5824532
-0.44223958,-0.7551044,0.26856944
-0.00408068,-1.3665972,-0.34439477
-0.6168502,-1.2626996,-0.4415795
-1.1993659,-0.6985662,-0.6354931
1.229993,-1.0740757,-0.33981925
0.48066947,-0.6324997,-0.344754
1.0120484,2.0902236,-0.33726323
0.016018378,1.4569299,0.055245508
0.3092095,-1.5965143,-0.11577451
-0.72031575,-0.98347574,-0.1583507
-3.5088527,0.73115593,0.530609
-0.20471728,-1.0852736,0.043568846
0.17107394,-1.3483747,-0.15748416
-0.18923213,-0.3625081,-1.0851654
-0.3073395,-1.0281786,-1.5350833
-0.050338045,-1.3083503,-0.75570244
-0.7562835,-0.6049718,-1.192312
0.42008668,0.45258638,-0.21063963
0.36173975,-0.83570874,0.72943395
-0.15476723,-0.8267289,-0.81310916
1.8085893,-0.04397403,-0.4130538
0.22036433,-1.16958,0.79163647
-2.060761,-1.098074,-1.3855858
-0.5616862,-1.2094527,-0.42315027
-0.5571487,-0.9902493,0.029291144
-0.54597855,-1.2933412,-0.22068429
-2.6986008,-1.1534225,-0.29625514
0.0040273992,-1.259808,-0.24822617
0.7673687,-0.9821283,-1.5330223
-0.2679299,-0.57919306,-0.49563876
1.5939924,-0.7199528,-1.363191
0.095451556,-0.80712396,-0.4800114
0.1053308,-0.5917812,-0.19781978
-0.120862864,-0.9147514,-0.14173032
0.56952393,-1.2491683,-0.30502957
0.13660645,1.6334426,1.0395881
-2.18551,-1.3337097,-0.8525308
-0.4018741,-1.1010535,-0.267404
-1.7718238,-1.129415,-0.9035009
0.4411082,-1.2884504,0.71171856
-0.9829743,-1.3149204,-0.88230896
0.8362836,-1.0154129,-0.17842865
2.6476195,-1.0119978,-0.24035853
0.94174236,-1.2758893,-0.35530522
1.3030553,-0.58711815,-0.051398743
-0.23990937,1.5499221,-0.029593188
