0,1,2
-0.036273748,-0.0047301976,-0.6475661
-0.3356473,-0.1698097,0.41110465
-1.5031013,0.5337288,-1.0678731
-0.11903039,-0.58039975,0.35205212
0.8774456,0.2152445,-0.5148919
-0.080736734,0.056575827,0.028081762
-1.4496232,-1.1048781,1.2751954
0.8546208,0.7741323,0.6340548
-1.5606519,1.9044113,-1.2376947
-0.7271454,1.2227556,0.2284331
-0.46316448,-0.035728946,-0.16227858
-1.8060559,-1.1805897,-1.0945938
-0.654441,-1.3399509,2.7651448
0.6286949,-0.38576338,1.854793
-0.6820846,0.34145182,-0.2969565
-1.497277,0.53059345,0.6140962
0.80028385,-0.3291687,-1.083132
-0.63753223,-0.4178054,0.41778815
-1.8615149,0.14968696,1.3297533
-0.4698788,-1.2452012,0.73554313
0.18685666,-0.95689344,-0.69902325
0.12193282,1.7690027,-1.1223906
0.75195515,1.6925375,-0.7646355
0.7439074,-0.24604361,0.12550822
1.5518321,1.756223,-0.9292333
0.47281384,0.44204327,-0.33212286
-1.3181328,0.8925562,1.0557374
0.78262085,-0.07687054,-0.55375755
0.57229847,-1.0629599,-0.7022761
0.7587888,0.17237902,-2.7092993
-1.4560573,-0.35798573,1.2429602
0.30634084,-0.041916862,-0.34528542
-0.15468015,-0.6482596,1.2681367
-0.045006584,-0.89184535,-0.57259053
-0.34249645,0.5086602,1.2371694
-1.7918301,0.32650036,0.3803037
0.73028934,-0.5704238,-1.2950026
-0.9908659,0.8031124,-1.2784169
0.9803515,0.032122906,0.59187347
-0.12734967,2.270481,0.27954158
0.86333233,-0.22134633,-1.1848853
0.43679893,-0.52262706,0.34236512
1.7781674,0.2645286,-0.23586126
1.5060452,0.041103303,-0.095618
-0.16610304,-0.22492649,0.21587813
1.4726343,-0.11326579,-1.4720083
0.7324106,-1.1559503,0.6690317
0.95996785,-0.6949455,-0.7771183
1.1364182,-0.9508438,-1.6658621
-0.6041648,-1.6964873,-0.24244192
-0.38392904,-1.606669,0.8128843
-1.3582512,1.268369,-0.17111011
-0.5839729,0.6021603,0.18307324
0.7124068,-0.3448297,-0.74625224
-0.02695492,1.9106324,0.54908746
0.19272123,0.013321235,0.41758147
-1.2883939,-0.052898467,-0.48757794
1.0649685,-2.3486028,-1.7354126
0.28483114,0.6824397,0.08742686
0.76362777,-1.2915437,1.4383844
-1.5743526,-0.7384147,1.5748745
-0.35852498,-0.7786488,-1.4032564
0.590531,1.6478252,-1.1551775
-0.4030592,1.5148706,-0.48648486
1.6593156,0.19468573,2.5462565
1.0731816,-0.32262105,-0.30828303
0.95430017,-0.8980052,0.5195497
-0.4321032,-0.5203472,-0.3604665
-0.053903405,0.06866794,0.11962886
-1.1631378,-0.58098686,-0.105546355
-0.22714077,0.8987244,-0.056916844
-0.36001495,-0.96276003,-0.6945384
1.9899386,0.7113294,-1.0813265
-1.0802199,0.028068155,-1.0000043
-0.52597904,0.06107338,0.40445852
-1.3177072,-0.60854524,1.8304275
-1.2050525,-0.01479759,-0.58737785
1.1395075,-0.30866927,-0.7238202
1.2337894,0.68062854,0.77865356
1.1285741,0.4065184,-0.759724
1.7888342,-0.05390456,-0.086382486
-1.0931739,2.2925436,0.38413915
-0.7548341,0.54892486,-1.4984941
-0.7187513,1.7125472,0.2178097
0.23856486,-1.6118028,0.047977913
-0.63885605,-0.392256,0.56375515
-1.0422126,-1.6023015,1.6201587
-0.080692455,-0.3341781,1.8818132
0.00044465554,0.3593361,0.1410654
0.33976743,-1.0387572,-0.030292919
-1.421867,0.9064197,-0.3420122
-0.12632772,1.0863869,-0.30231258
-0.004608981,1.1499736,-0.32389203
0.911389,-0.6817677,0.5559661
0.15416566,1.0801282,1.0907158
1.0724148,-0.48857042,-1.198678
0.082985245,-0.12963492,-0.91155094
-0.7664083,-0.28907537,1.0325404
1.9768039,0.055535268,-0.57915926
-1.3430439,0.96109176,1.5722647
0.62698895,1.4838415,0.24530943
1.2568065,-0.0783261,1.3309766
0.11937274,-0.8617506,-0.21189758
-1.0964189,-1.0055076,1.3694075
-1.644028,-2.2535245,0.45865154
-0.028793361,-1.4665493,-0.035750028
-0.2268121,-0.3234771,0.1271656
0.79759157,-0.89347386,0.4564149
0.6774691,-1.3989462,0.016015537
-0.4169333,-0.3631123,0.06640786
-0.5523791,0.34888387,0.8508956
-1.4887604,0.7655622,1.8556817
0.998746,-0.58691365,0.60234433
0.679285,-0.4260933,0.51516134
-0.80211383,0.9999389,0.725057
-1.4071584,-0.53768843,0.78444743
1.2262363,-0.7367,-0.5161544
0.54615194,0.59868395,-0.876084
-1.3001915,-0.6977581,0.074036025
-0.85959435,0.5381081,-0.23465958
-0.652653,0.39395902,0.399713
1.3824855,-0.5002053,-0.37207288
0.8399325,-0.3587752,1.0618142
-1.0405114,1.8647075,0.68293166
0.43458787,-1.3600124,-0.55155176
0.8316723,-1.4747369,-1.1988492
-1.1206576,0.24632809,1.9518832
1.2559214,-0.2956319,0.5891522
0.2622345,-1.153047,1.3202606
-0.91001,0.9786249,-0.5254527
0.694191,0.6253593,-1.2296512
-1.5993243,-0.8940121,-2.0700996
-2.6899357,-0.9705114,-0.13883415
1.3938226,-0.3606596,-1.6805437
1.2930382,1.3076193,-1.1257529
-0.9493925,0.6363858,-0.50584394
1.1555803,1.9987956,0.46150076
-0.3659806,0.5610592,-0.8188558
-0.67954975,0.68417484,0.21273278
-0.6369183,-0.29556563,0.9349441
1.9344755,-2.9719489,-0.31615135
1.3884674,0.8323055,-0.7478481
-0.25183442,0.54805046,-1.8376663
-0.115794145,0.11440957,-0.4676432
-1.1846311,-0.5951482,0.9561892
0.98288375,0.08003319,1.3550547
-1.8064303,-1.1701062,-0.43103394
0.8184204,0.036998868,1.006106
0.5477411,0.15091802,0.645917
0.21413219,-1.3054245,-0.26099905
0.54939944,1.8519675,-1.3379033
-2.1942747,0.2677548,0.5762323
0.54346436,0.10211754,-0.47167125
-0.43267748,0.8122108,-0.7213543
0.48736313,0.7986187,-0.33080116
-0.69928616,1.2970091,0.8314763
-1.8430514,1.6067032,-1.2251819
0.9752169,0.25900573,1.4273212
-1.02851,-1.1839228,-0.27225196
0.19072458,0.011395046,0.4585516
1.4119065,-1.4120669,-0.3564805
-0.5070753,1.1972966,0.66057307
-0.65592533,0.29871735,-0.5422461
-1.3486868,-0.21745066,-1.0592061
0.78351545,-0.4664962,-0.4851285
-1.8147331,-2.1141162,0.373553
-0.8783667,0.50761336,0.44787186
0.5174796,0.64711964,-0.23478672
1.1836467,0.40519953,-1.1184323
0.56327915,-0.85768396,-0.6208211
-0.91229105,0.77328604,0.7416738
0.81823975,-0.0016978701,-1.654095
1.658577,-0.13503726,0.27662897
1.4885565,0.35673574,-1.2533195
0.2665488,0.3312295,-1.365456
0.37410742,-3.0566883,-0.33662996
-0.5294217,1.742438,-0.9961933
1.6908908,0.33094525,0.73424643
-0.956001,-0.69504833,-0.72050965
0.5556946,-0.051840346,0.2540183
-1.6586902,-0.22628517,-1.1014236
0.3274451,0.5077239,-0.32251853
0.44872212,-0.49589327,0.94679403
0.9517628,1.8468648,0.39065343
-1.0553801,0.32201284,-0.28378013
-0.13191266,-1.118172,0.7453859
0.36884162,-0.73416626,0.39849013
-0.17210811,0.2752524,0.033119347
0.786736,-1.7900126,-0.5645569
-0.93687636,0.4250285,-1.0411395
0.26222154,-0.11159241,-0.5310739
1.9489081,0.36103696,1.2367471
-0.11381474,-0.4072365,0.83424574
0.11094091,2.9050684,-0.974031
-0.9734652,1.764609,-0.77261335
0.45825157,-2.0377135,0.78428054
1.6472439,1.2392257,1.4987246
-1.5729752,1.0922315,-0.4629538
-0.3691604,-0.070732646,-0.2859425
-0.52995634,-0.87131697,-1.004693
0.2770078,-0.39806846,0.6696687
1.576628,-0.18601291,-0.66581273
0.7459975,0.96258754,-0.06907318
-0.33013293,0.5488025,0.8365498
-0.7384953,0.27645445,-0.28528792
0.03997971,1.8330495,0.6710484
-0.4402057,0.7797771,-1.7037324
0.7359126,0.8611784,2.2009172
0.45524803,0.4275052,0.8502543
-0.09304462,-1.2735806,-1.6633208
0.9262303,0.22592543,-0.19305103
0.58777845,0.41014618,1.1386735
-1.4088575,-1.2449867,-0.25176373
0.006492937,0.39422137,-1.7072874
0.9768874,2.5072966,0.34050646
0.14732985,0.13261594,-0.05940043
1.3441213,-1.0989721,-0.6174295
-0.77911407,-0.8038621,-0.9660602
0.36735246,-1.9726925,0.651261
-0.6304026,-0.46686935,0.5839294
-0.5276301,-1.3684465,-0.5620891
1.5944961,0.74925834,-0.9327297
1.2539067,-0.21703355,-1.2727567
1.2025383,-0.27094024,-0.67906874
1.2127653,0.9230801,-0.14747688
-0.3677466,-0.8853689,0.6670997
-0.2023298,1.0183626,1.9015939
-1.377209,0.49076217,-1.113891
0.4099193,-0.77156836,-0.12660617
-0.856483,-0.28845856,-0.47655487
-1.4253833,1.3470236,-0.12767819
-0.77892035,-0.021134647,-0.42859402
0.74385935,-1.4941716,-1.5555477
-0.83408076,1.0684353,0.64092296
0.15931475,-2.0177548,0.33293828
0.7659081,-0.66799563,-0.13177852
-1.072884,-0.43543142,0.0012702405
-0.8615508,-0.49065614,1.0674213
0.44951102,1.8081872,-2.6142633
0.18699566,-0.6141752,-0.26031145
-1.2790048,0.18774864,1.1268965
0.7173502,-0.5974271,-0.3470395
0.05845865,-0.30977723,-0.95593315
-1.9002222,0.7765657,1.149824
-0.8508426,0.26682416,-0.93204886
-1.1077926,0.52470917,-1.5171306
-1.3306867,1.081332,0.0844694
1.1598421,-0.54800266,0.031948928
0.7138802,-0.21651159,-0.6079192
0.6864977,-1.2071291,-1.5949508
0.23888914,-0.3172422,-0.19952163
1.3807243,0.15637727,-0.10415685
-1.5008093,-0.42781016,0.7304578
0.051481534,-0.03642955,0.9187832
-2.3731394,-0.05414804,-0.3623475
-0.8194337,1.7309294,0.6793288
-0.24968168,0.3630322,0.06771633
-0.011679437,0.044056293,-1.1215153
-0.6572696,1.8131177,-0.54785913
0.2859918,1.3224311,-1.6411709
-0.11650704,-0.7556474,1.3650568
0.878507,0.67459035,1.3365104
0.07552779,2.0957541,-0.28947568
0.95988184,0.8466726,-0.57067466
0.13371661,-0.34952873,0.41401026
-1.2910354,-0.49591085,-1.1731441
0.95656455,-0.4392158,-1.0558071
0.7503229,1.2902572,-0.23314364
0.83661467,-0.6485857,1.1601982
-1.5144032,1.3171217,-0.6955901
0.07343348,0.59147495,-0.14158389
-0.6676893,0.054193497,-0.44051394
-0.5366869,0.004389453,1.5578393
-0.010039889,-0.45903698,1.2925371
0.11678184,-1.9714041,0.4125718
0.31246996,0.12712564,-1.7796304
1.6343751,-1.2862458,-1.0665628
0.8181515,0.17659539,0.9607593
-0.9801821,-1.102299,-1.0066727
1.5914757,-0.8133677,-0.19628975
1.1497239,-0.60272056,2.3890483
1.9020733,0.73735243,-0.0015675025
1.4409881,0.3841241,0.40040752
-0.37762356,-1.2732481,-0.8579819
-0.9517969,0.039456643,0.8480047
0.69073623,1.9948137,-0.30260494
-1.1319156,-0.09586757,-0.12521172
0.49152964,-0.47195885,-0.13747387
-0.25760782,0.83608145,1.2427628
0.21546586,-0.31677175,-0.51581144
-0.29033205,1.0772274,0.8994923
-0.7111206,-0.009687459,-0.5811653
0.5546066,-0.29930627,-0.32077295
1.0802418,1.0028518,1.0822768
1.7681352,-0.19592959,-0.9958602
-0.9653245,0.98746485,-0.74456275
1.2259047,-1.0049901,0.840256
0.31071043,0.9712195,-2.559267
-0.15917699,0.9282596,3.147751
0.36787722,0.13738222,-0.2340777
0.66947275,-0.8956591,-0.16148517
-0.0730889,0.592728,-2.9216754
0.1875142,0.28149566,-0.860151
-0.7318397,-0.45633975,0.62678355
0.7534178,1.2464616,0.5676772
-0.4165058,1.07405,-0.872995
-1.2568494,1.0885307,0.44192088
0.8708677,-0.8414445,0.63362813
0.17385046,-0.6838087,0.18626896
1.3574114,0.6855045,1.3795664
-1.1355796,0.38285357,0.22462657
0.113732986,-0.10976728,-1.7219304
-0.8915198,-0.042488787,0.60850793
0.37286377,0.38547167,1.1781576
0.17753439,-0.44784003,-1.049711
-1.619633,1.7163929,0.86406434
0.8972747,-0.14526753,1.1730232
0.6444404,0.15291785,-0.75054944
-0.60017705,0.26873967,1.0650324
0.9070712,-1.0367603,-1.0193341
-0.6257194,-0.7584316,-0.69954956
0.5691721,1.0138888,-0.43191275
-0.8417737,-0.4007515,0.80970937
-0.6331161,-0.55894667,0.44074896
-0.1509283,-0.420106,0.9732001
-1.8889562,0.3676333,1.808507
-1.9645863,-1.0502108,0.8202127
-1.2095145,0.24940217,1.303596
0.21359731,-1.2163923,-0.37016186
-0.39026394,-1.243321,0.50697803
-1.1038406,-1.4245683,1.269572
0.46373272,-1.6252015,-1.7033955
-0.22519277,0.31903452,0.7371573
0.18737997,-1.6999744,0.6776661
0.27432275,0.7910277,0.65427524
1.1198169,0.4090165,-0.31182003
0.19964194,0.48744142,-1.247885
0.058079608,0.20752898,1.9025352
0.15389562,0.13947415,-1.8324008
0.86143106,1.3569216,0.08554098
-0.9189844,0.39158082,0.14774574
-0.80688477,0.07375116,0.20186207
0.057156473,-0.53287995,0.5220764
-1.1834046,0.6066913,-0.66997766
-0.9087137,-0.5384616,-1.9325086
-0.6833597,0.73594785,0.055575665
0.43057615,0.36038083,-0.46243286
1.0954556,1.7217007,-0.60047716
0.72562736,1.1766713,0.5954548
-0.36163747,1.4306891,-0.7964196
0.39541826,-0.79359764,-0.37729686
-0.49678802,0.20294854,0.3668469
-1.4175199,0.37042964,-0.5685841
-1.3960263,0.17769516,0.17497645
-1.4169343,-0.5126549,0.14880359
0.7608817,0.07725838,0.124227524
0.1275009,1.1100873,-0.39812768
-0.16651028,1.0656085,1.3504289
0.880872,1.0042347,-0.32833004
-0.23109731,0.07201939,0.6203052
-1.0282363,-1.0041267,-0.109583594
-1.2429987,-0.5236823,-1.2185223
0.21392803,-1.0508155,-0.9017597
-0.56748235,0.95670635,-0.8230848
0.123982206,0.4142494,1.2950985
-2.2450528,-0.45344642,-0.04287004
-1.7021075,-1.8479023,0.08658197
1.0620251,-0.9318913,-0.791662
-0.31528118,0.3658118,-1.6402928
-0.87859255,1.9498783,0.9307719
0.89569056,0.9251572,0.8521035
-0.105282135,-1.0103523,0.03402111
0.27334842,-0.42545035,0.04657554
1.8841671,2.0223672,-2.2018816
0.7040898,1.6868116,0.16381036
0.35217455,-0.49531567,1.3288836
-1.2920284,-0.45180026,-0.427116
-2.5316532,-0.5792133,-0.12038018
-0.05101111,1.1188787,1.5377191
1.1429331,-1.1666404,-0.408431
0.1751123,0.625511,0.0767673
-0.13209476,1.1341981,0.91522056
0.8852474,0.7330112,-1.5591816
0.7784578,0.46426347,-0.22777894
-0.29350013,0.42146105,1.2912623
-0.6905534,0.5012102,-0.4041876
-0.042942137,-0.007538035,0.14126654
0.5577538,2.7031593,0.75244814
-0.28672552,2.3960736,1.0723932
0.27509725,0.81720877,-0.034544494
-0.42683756,0.22541375,0.36325356
-0.15764043,1.1710509,-0.051222187
-0.6439581,-0.59547627,0.23954077
-0.3060103,0.049694158,-0.9215161
0.9511649,0.78642833,-0.35104534
0.1014683,-1.7229565,-0.3115625
-1.104371,0.054148197,0.5157655
0.4640504,1.4335308,0.8595414
-0.77165043,1.0406371,-0.025269115
-0.2049112,0.19037488,0.84689015
-0.20087007,0.85898197,1.233804
2.0352356,1.050899,-0.2616661
0.5250467,1.012356,1.8770736
0.15551877,0.56005836,-0.015074984
0.46551454,-0.8727795,-0.6501609
0.2672252,-0.10075205,1.5890396
-1.3058875,-0.73974854,-1.5632073
0.46448112,0.018750632,-0.6590891
0.3120215,1.3428054,0.37882528
-0.19480218,-0.80958974,-1.0874271
-1.505614,-0.06667168,1.9334404
-0.56257844,0.28225318,1.6993209
0.04744788,0.11981426,1.3422817
0.02725251,1.5271554,-0.20889209
-1.0601518,0.49681494,-0.8671514
-0.5570035,1.7025089,-0.7033237
0.39551607,-1.9854949,-0.54613334
0.25602168,-0.5513687,2.1573539
1.8186271,0.3938706,-0.28067067
0.18309616,-0.11196696,-0.045212656
-0.14521112,-0.247142,0.096365795
-1.5889913,-0.15704145,1.0014496
-0.6396516,1.2604135,-0.35756624
2.3772178,-1.158001,1.0883873
0.33112824,0.4052894,-2.0418828
0.9406309,-1.0701861,-0.269304
0.7160772,-0.23830798,-0.2559713
-0.48320875,-0.6551099,0.017911203
0.5321398,1.5078534,0.72417086
0.3017491,-0.30137956,0.3525829
1.5496216,-0.44640037,0.8923627
-0.57395774,-1.0133622,-1.3585181
-0.1381672,0.46796244,-1.4249022
1.8687283,-0.49629122,0.7271039
-0.16541968,-0.28826803,1.1499736
-1.4944836,-0.010236387,0.08043751
2.5350468,0.47371542,0.14582035
0.22563966,1.1272601,0.21340363
1.9612126,-0.06713749,-0.043503117
0.8686715,0.42936963,-0.17850329
-2.4352024,-1.1234058,-0.38723397
-1.6610348,0.4601403,0.00639086
0.098133855,0.80153996,-0.99497133
0.71634084,0.8029908,1.5958226
1.1513934,0.12934296,0.6577339
-0.23357779,0.9273985,-1.1947373
0.30678704,-0.032960426,-0.7711271
0.0597172,-0.36650503,-0.32668447
0.90907556,0.4165632,-0.19621275
0.3591846,-0.31841493,-0.68954253
-0.37679344,-0.6887775,-0.23136026
-0.063365854,-1.388378,-3.1335106
-2.3159523,0.37486246,0.12722744
-0.5018141,0.11316638,-0.42934948
-0.017449372,-0.35488716,0.27904245
0.5298623,0.24783699,-0.36618894
0.22360851,0.15937606,-0.8665456
-1.2945561,1.3141804,-2.1463518
0.41815543,1.1685568,-0.34767005
-1.0925686,-0.8249563,-0.19928105
-0.9336627,1.1332057,0.7383481
0.14630012,-0.24749139,0.44293815
0.2264373,1.4640654,0.6276914
2.086804,-1.0501174,0.025211878
-1.0397091,1.8512921,0.027855922
-0.47563407,-1.6638731,1.5617638
-1.0855274,1.8283725,-1.3853589
-0.22229078,0.46199128,1.1019764
0.8626642,0.50898784,-0.13401046
-1.1576815,-1.1597626,2.6967852
0.4299866,0.35143504,0.6616538
1.0731823,-1.6497934,-1.5400875
-0.79915035,0.37319946,-0.56746644
0.69522005,0.6550637,-0.59249943
1.6831647,-0.40012175,-0.5533251
0.9728239,-0.6348578,1.4436601
0.6206964,0.6056348,-1.9518291
-0.7485767,1.7976465,-1.1782287
0.6367618,0.38389644,0.039731998
0.02514521,-1.9050444,1.7270303
0.17849135,-0.34257776,-0.014185995
-0.6544156,-0.30444816,0.38555127
0.97446126,-0.057318065,0.32583368
-0.6945142,-0.55304706,-1.0802888
0.54391736,0.6119738,-0.6486707
0.48281097,-0.061158743,0.7353199
0.79744196,-0.63489014,0.24234839
0.57734764,0.6771642,0.45058697
0.2555397,0.7971634,0.08889851
-1.702714,0.90010184,1.0573968
-0.35539582,-0.64471436,-0.4676314
-0.5738391,-0.5302652,-0.45726392
0.4492663,0.8361897,-0.87299716
0.22720389,0.17985581,0.43972525
-1.6801348,-0.54997617,0.009168421
1.145552,0.21481071,-0.68566966
-0.5907534,1.2209826,0.21721569
0.5131736,-1.5823619,-0.8122554
-0.09485313,0.29089543,0.3324932
-2.1853647,-0.066167235,-0.34863827
0.48999798,-1.1138552,1.0857593
-0.3322256,0.24680008,-0.7021693
1.2230349,0.43811882,0.44383964
1.3351903,0.23876268,-0.07833107
0.20724991,-1.5990766,0.72797215
0.9475413,1.2642007,-0.66016656
0.11828003,0.57066905,-0.98166424
0.9996513,-0.16265084,0.032428004
-0.001925505,0.11411911,-0.7032934
-0.1528224,-0.64715385,0.4752998
0.27351335,-0.016094765,0.8688615
-0.956778,-0.7305707,0.15099846
0.017387604,-1.4279798,1.4224999
0.18302417,1.7256116,-0.21380697
0.63052607,0.8703921,1.1965666
0.0077799973,2.4437947,2.1717255
-1.9650757,-0.8458985,0.18148768
1.0510416,0.8949117,-0.6381611
0.7326295,1.0350065,-0.39630678
1.1669241,1.2939855,0.9800394
0.18258587,-0.05251204,-1.0311599
0.9333482,-0.117696345,-0.35623595
-0.19419709,-1.4067429,0.38726
1.9014091,-1.4291741,-2.1028745
-1.2819484,1.3964965,1.0694159
1.4129566,-0.4683185,-0.66720176
0.9687657,-0.57659537,-0.65401906
-1.2181574,-0.43583366,-0.9112148
0.91478103,-0.49053574,1.0307449
0.22927795,-1.2634752,-0.59699386
0.9459597,0.05875632,-0.25937018
-0.3182519,0.9625687,0.59576946
0.2417365,0.609658,-1.9833521
-0.73079056,0.26606894,1.4358407
1.9689547,-0.3855777,-0.22033381
-0.5797575,0.4769228,0.60270876
1.2851502,0.12815231,0.69593316
-0.20356934,-2.8005767,-0.3815901
-0.76041657,1.5206246,1.8202623
0.53078127,-0.60823935,-0.14572927
0.48550773,1.5294445,0.95745456
-2.1058505,0.5012813,0.39351583
0.8052107,-0.03937847,0.7505474
-0.22256756,1.4015298,-0.7367807
0.95656365,0.48991132,0.44202802
-0.5115145,0.6308008,0.84507805
0.84194934,0.43226138,-0.4951919
0.4125258,-1.2156798,-0.4781194
-1.6108773,0.7394614,-0.42090195
0.080020435,1.1606787,1.1972345
-0.67614806,-0.21482906,-0.7909245
0.32125926,1.3670032,1.6020838
0.5661464,0.14469892,0.015257162
-0.012665143,0.23812854,2.4615712
0.20328827,-0.13525085,0.2722245
-0.18474784,-0.26420987,-0.02858417
-0.20010902,0.20158343,-2.269621
0.3527457,0.041735616,-0.35747427
-1.0553823,0.32263836,0.45489934
1.2246487,-1.7363108,0.97062546
0.35964894,0.16307323,-2.475249
0.33777028,-1.4322402,0.95547265
-0.054859284,-1.5639043,-0.38269272
0.35054973,-0.18425545,0.8651884
-0.4204125,0.1457128,2.0902178
-1.1830502,-1.724313,-0.979776
1.4635369,1.1889364,0.39179796
-0.030946357,-1.14056,-1.333249
1.3063526,-2.501664,-1.3449497
-0.61546916,0.18671265,-2.2119527
0.78616416,0.54507726,1.3610756
0.61170745,-1.2324632,-0.7825524
0.97537345,1.4191043,-0.65537995
0.67600673,-0.07300615,-0.64905614
-0.698308,-0.16279106,0.5873726
0.5412591,0.19494377,1.2844743
-0.5111835,-0.77185476,1.0566031
-0.51366067,-1.3330865,-0.5404227
-0.2555634,-0.90407735,-0.14296013
-0.4826485,-0.14981622,1.6756859
1.4179177,-0.8267236,0.116519004
1.7086622,0.029537808,1.7687008
0.6907392,-0.4525242,-0.81134593
0.115197614,1.6934744,1.3883623
-0.024472527,-1.1786294,-0.80049247
-1.0743016,-0.03261682,1.2069627
1.2765169,-1.3542722,0.37943274
-2.359347,1.0055951,0.54346275
-0.30185446,0.99167424,0.088833414
0.27515668,-0.6891704,-0.04947086
0.2744047,-0.99083745,0.42604288
-0.6724279,-1.095309,-1.4371545
1.4342573,-0.14933524,0.52200586
0.39011604,1.3570948,-0.079373784
-0.5962195,-2.036601,-0.33516598
1.2671328,1.33632,-0.13331768
0.85507756,0.097460955,-0.57600695
-0.09869818,0.7432506,1.378092
-0.5540666,-0.8679415,-0.054070156
-0.55808705,-2.7278578,-1.6305982
1.8055563,0.53654754,-0.73644507
0.49093634,-0.5615702,0.07635805
0.4712519,-0.28693834,-0.94625866
-0.14009255,-0.17374085,0.40839106
0.2779469,0.645659,-0.36892837
2.1909616,1.6917292,-2.4484107
-2.186665,0.28698614,0.34058687
0.36820826,-2.4996362,-1.1861266
-1.487801,-0.4553064,-0.3978149
-0.6302785,-1.2707304,0.22310968
-0.5985723,-0.23626061,0.32500818
-0.0876082,-0.16606928,0.792429
0.6250543,-0.9037321,0.013903968
-0.3876575,1.3020309,0.19248872
1.3012068,0.09459448,-0.4792517
-2.9379103,1.6140304,-1.2357482
-0.2519298,1.0395427,0.7158749
-0.07209456,-0.7141969,0.24861906
0.35511762,1.9480175,0.037482537
0.056130156,0.55351555,0.8250384
0.8616613,0.90833825,0.092201635
0.5549519,0.5794944,-0.5982411
0.7524257,-0.14483994,-0.9943431
-0.5047424,0.88030225,0.9094432
-0.88135225,-2.1268091,-0.5843815
-0.6897387,2.093516,0.4093508
0.7124448,0.47078696,-1.1265843
-0.9379279,0.36718935,0.71910816
0.1118579,-0.06730961,0.121043324
1.9647866,-1.2865772,-0.036928434
-0.76124305,-1.3914443,-0.952505
2.3072186,0.16272023,-0.1575972
1.065475,1.4429524,-0.17219958
-1.3127898,-0.06281921,0.6612972
-1.8772669,-1.195053,-1.8126836
0.3851466,0.62649626,-1.2548692
-0.05616206,-1.451907,0.4973902
0.009776396,-0.7942172,-0.18393995
-0.45928082,0.72257,-2.7412536
-0.909426,0.32437283,0.30283454
1.8984135,-0.16704911,1.0951064
-0.55693877,0.12298506,-1.418996
0.43313944,-0.49400103,-0.502806
-0.19001536,1.6087847,0.23754022
0.122551374,-0.28404287,1.3512378
0.2212148,-0.8872965,-0.80665874
1.0253687,-0.63740534,0.5081257
-1.0715743,-0.92805994,0.47640783
0.92130965,-0.3660517,1.507424
-0.4682008,-1.1520143,-1.0091083
-2.0096998,0.020984838,0.28111175
1.9118962,0.6083845,-0.2840722
1.1867661,0.26357612,0.49615896
-1.2515612,-0.78777707,-0.627341
-0.30207795,-0.35237464,1.5784974
-3.196775,-0.00574929,0.7121904
0.023573538,1.2628813,-0.058142383
1.4492922,-0.7521039,0.5760065
0.5583199,-1.0730298,0.20089804
-0.29518864,0.13892312,0.30775407
0.7785401,0.56303054,0.7770754
-0.8767908,-0.7909016,-0.2846773
0.19171242,-0.062245257,0.8312218
-1.8002322,-0.9404351,1.3113285
-1.437823,0.7279975,1.4228762
-1.2752469,2.05032,0.8104236
0.84316856,0.26904535,-1.4478815
-1.174824,0.053499293,-1.4177057
0.6032302,-0.8618482,-1.225493
-1.366526,-0.0028364751,0.96438396
-0.135461,-1.9822258,1.0602423
0.554413,-1.861591,-0.71684015
-0.009380503,0.60420704,-1.9651932
-1.5547189,-1.104116,-0.6668803
2.279248,-0.57981694,0.6297458
0.20489858,-1.125735,0.7495588
1.0738293,-0.545616,-0.34002683
-0.5275436,0.31510907,-0.76673883
-0.19639193,0.44710907,-0.59151727
-0.62363833,-2.2029965,2.2938256
0.9509149,0.5556166,1.476363
0.12549789,0.59242207,1.2757162
-0.3053007,0.67490417,1.209971
1.2367094,-0.2707053,0.8687673
0.6962203,-0.09445719,0.7998713
-0.7786085,1.747486,-1.2007313
1.2473365,0.7890201,1.3064079
-1.2138233,1.1702547,0.95553184
-1.1319876,0.9296466,1.2975683
1.3264838,1.7385637,0.07716854
1.625564,0.8612312,0.15725683
-0.16158845,0.51201975,0.0673135
0.200501,-0.4832778,0.8816125
0.7485389,-0.35922864,0.0069379886
0.31341314,0.48531002,0.00103776
-0.6343778,-0.94629925,1.8167329
0.6551765,0.14183883,0.4030042
-0.9036263,1.0110755,-0.6021806
-0.8491815,0.6542203,-0.84112114
0.37653026,-0.1216024,-2.8140683
1.2008846,0.09412556,-2.1180675
-1.5364782,-0.4821401,0.41343322
1.4764568,0.44489416,-0.082973585
0.77323055,-0.018300282,-1.5250431
-0.33983505,0.15986986,-1.0242902
1.0883653,-0.24607143,0.99897486
-0.7883227,-1.5542878,0.55690634
0.6202483,0.21881415,-0.26401663
-0.7590373,-0.24822026,0.18531166
-1.2995157,1.0562457,0.11377505
-1.2676886,-1.6328548,-0.69519657
2.6100724,-0.15934002,-1.0058823
-1.6392084,-0.4478039,-1.3706003
-1.0145297,0.48334,-1.3184803
0.6561851,1.3226886,-0.91431063
-1.684338,0.38362154,-0.48860863
0.7257381,-0.77061707,-1.6736041
0.9673647,1.8219528,0.26237696
-1.8472966,0.36889958,0.5015869
0.3086972,0.4058781,-1.6509131
-0.82957786,-0.38025194,-0.6601289
0.84623027,-1.7184713,0.51363885
1.1263292,-0.14626423,-0.40571186
-0.73381543,1.5894269,0.8991327
-0.83728886,-0.5218752,0.53832686
