0,1,2
0.22378007,-0.7294186,-1.6573825
0.16309036,0.3506636,-0.73337346
0.81794244,0.22019231,-1.5517007
-1.8701689,-1.3432627,0.014659638
-0.9440089,-0.16459557,-0.5111625
0.5404637,0.19591628,0.6802174
-0.43921205,-1.0448539,-1.2768294
-1.4489049,1.2535391,0.42253616
-0.517508,0.42822927,-0.72427624
-1.9080445,-0.73760104,-0.35670373
0.6171809,0.8613377,1.5944285
-1.3860397,-1.2908016,-0.036112666
1.3875045,-1.2349758,-0.104913816
-0.73370826,1.2644984,-1.0111876
-0.55245167,0.0892463,-0.8978242
0.6773157,-0.7012507,0.36368835
-2.7384655,0.3248623,-1.677409
0.34860018,-0.62911296,-0.16047819
0.94977766,-0.5735422,0.21847774
0.10946691,2.9401307,-1.0890708
0.4466235,-0.6307331,-1.8423052
0.94470906,-1.3210657,0.269984
0.0727189,-1.8164796,-0.19256493
0.20463036,-0.97399324,-1.566629
-0.8804311,-1.109549,-0.25768256
0.22930267,1.4682623,-1.3928872
-0.48066276,-1.0182692,-0.74684656
0.45075238,-0.9048465,2.0646582
-0.05646478,-0.062687054,-0.7695754
0.36871803,-1.0069488,2.8961577
-0.71071374,-0.6998883,0.54091984
-0.9934125,0.7866677,-0.9446454
-2.1061678,0.67440563,-0.25088203
0.18788905,0.9934724,0.24556796
-2.4594471,-1.6663593,-0.34156927
-0.18867639,1.4382324,0.498205
-0.78447104,1.1820204,0.01334308
-1.3209449,0.6792397,-0.31158513
-0.28418967,-1.0876698,-1.0244564
-0.5051154,0.6263389,-0.79943836
-0.4044293,0.6527363,-1.0998417
1.1239879,0.40345973,-1.0539651
0.8771289,-0.8141833,0.16821274
-0.21280521,0.13886937,0.858983
0.7850501,-0.43984273,0.26020005
0.1956861,1.5381685,-0.012696093
-1.0474675,-0.29788545,0.37096992
-0.4650022,1.5540441,0.96023166
-1.178318,0.9939303,0.40685573
1.716484,-0.5739981,-1.6165115
-0.30434975,-0.1365662,0.4145987
1.3245238,0.24074468,-0.46392792
0.23485503,0.7624018,-1.9084449
-1.0385243,-0.14045815,-0.4688789
-0.60030806,1.8613799,-0.7717158
0.45866343,1.0242599,-1.5660267
0.3675573,-0.24542595,0.9789427
1.4174986,-1.4248492,0.39887068
0.53104615,0.87436587,-0.97953343
-0.0053644744,-0.7879362,0.71915567
-0.42821616,1.1238743,0.3495966
1.0227151,-0.08212588,-0.085822195
0.84199697,1.2235225,-2.1159136
0.18718521,0.6724334,1.1922117
-0.3395578,0.67066765,-0.956905
-0.5583173,0.70191395,0.98952234
-0.16890308,-0.16702656,1.1914846
2.1173072,-0.6182909,-0.48230958
-0.26518652,-0.46255118,-0.24710305
0.6077162,0.86259633,-0.6432121
0.04009148,-0.04944458,-1.4014333
-2.0580497,0.574018,1.5680759
1.6163533,-0.19671126,2.2631197
-0.85496026,0.20105252,-0.111894734
0.12419992,-0.051480185,1.5513031
-0.30088612,0.30547762,-0.8484095
-0.092258155,0.525086,-0.022905983
0.55506366,-0.32353052,0.82427204
-0.022147924,1.0392361,1.6982054
0.76973957,0.56749547,0.17531532
-0.1267053,-0.78526163,0.358408
-1.1120768,-0.23367031,-0.19260323
-0.7799773,1.1042895,1.3312271
-0.6078013,0.3634363,-1.0316486
0.24350424,-0.18753478,1.0390811
0.0024131557,0.012707273,0.683228
-1.1016619,-0.5194107,-0.8512451
-0.41742077,-0.7839886,1.7999463
1.2294778,0.04982769,-0.52905864
1.3171953,-1.6404483,-0.7915665
1.5065416,0.4552888,0.1972932
-0.45152396,-0.40241334,-1.2324647
0.26044184,-0.0716531,1.8825485
-0.042155452,-0.15057442,-1.091511
0.90649235,-0.55143803,-0.20082058
-0.6801441,1.4104488,-1.1819108
-2.1963391,-0.06550258,-0.7250427
-0.41064978,-1.2900056,0.95271933
1.1726115,-1.7598975,0.3946099
1.0646971,1.2310588,-1.9432347
0.4146182,-0.8236129,0.78711194
-1.2655408,2.6206596,2.23923
0.647258,0.120099895,0.08938902
0.81347954,1.7502357,-2.6982713
-0.12505163,-0.4074098,-0.70584095
0.95079726,0.65261984,-1.1322372
0.8891844,0.9755593,-0.00394569
0.85411745,-2.0958564,-0.6114363
0.5635194,2.305289,-0.29483795
0.6297725,0.38455334,0.84279996
-0.49643221,1.7605306,0.76481605
-0.0847243,-0.22414969,0.45777112
-0.051212743,1.8366647,-0.6377772
-0.4716528,-0.74622047,-0.42948547
0.07296511,-0.04714732,0.9758772
-2.4431853,-0.83493507,-1.1109465
-0.4301931,1.2124265,0.42178223
0.39613476,0.5623512,-0.68614805
-1.468226,1.642739,-1.2029568
0.59495544,0.09083947,-0.9158932
1.3063906,1.3482796,2.4032717
-1.0361676,-0.28648165,-1.9515435
-0.15847547,-0.23255894,-1.1812469
1.1531602,1.0136939,1.7419395
-0.7956675,-0.4681826,-0.6526282
-0.84758943,-0.23524007,-0.77106994
1.4742163,0.04438649,0.40147224
-0.99988896,-1.7609705,-0.7292619
-0.8206225,-1.3589425,-0.48486346
-0.3188724,-0.30824,-1.0232046
-0.94662946,1.66464,0.4930829
-1.5721478,-0.22694205,0.20891888
-0.4404679,-0.82658994,0.09819424
-0.025800278,1.4986427,-1.4611632
0.25444546,2.1742842,0.33389783
1.6293994,-1.7565788,1.2082775
0.92278504,-0.8104688,-0.43952537
0.0349912,-0.545891,0.90670156
-0.7615029,-0.5503776,1.5058
0.52896327,-0.2709768,-2.660894
-0.7949426,-0.21372218,1.6218545
-0.47896785,0.80107427,-0.28645617
0.076084584,0.1503358,-1.7673589
0.8616478,0.9352503,1.0861925
0.51458055,-1.0251396,-2.4150763
-1.2834833,-0.4026898,-0.0041116024
-2.9849527,-0.5313138,0.725774
-1.1801634,1.0602555,-1.3813735
0.50067276,-1.2870059,-0.6739852
0.9444397,-0.5406372,0.4998746
0.38046518,0.13966373,-1.0724449
0.007331487,-0.0025707982,-1.2882655
-0.9905762,-0.38135982,-0.37960258
1.034576,0.011978219,-0.04552074
-0.41578233,-1.283076,-0.8874972
0.15987054,-0.81457937,-1.252217
1.7091976,-0.074155234,1.6828399
-0.08625806,-0.8806952,-0.66159153
0.48120496,1.5240996,-1.5093024
-0.19282264,-0.13171895,0.28297132
-0.15032709,-0.004654165,-1.0652649
-2.1708937,1.7872089,0.4369216
1.3652039,1.1713374,-1.0487103
-0.87705433,-0.41040483,-1.276721
0.027451389,-0.23409523,-0.35598755
0.090624094,1.9001367,0.83822817
1.1225197,1.3000576,-0.6947911
0.2916272,1.4391282,-1.3678303
1.0634604,-0.55036885,2.045463
-0.7722784,0.07363373,-0.11353512
0.78894454,-0.74413824,-0.7137062
-1.8754456,-0.86800194,-0.00262414
-1.1681165,1.0730644,-0.26732647
-0.48970023,-1.7696365,0.34459728
0.73031616,0.48135912,-0.06403649
0.3832927,-1.024602,-0.80749035
0.2595888,0.9686136,-1.1442229
0.65774035,-0.99114424,-1.546705
-1.3629867,1.1313454,-1.5047673
-0.58776295,1.0640103,0.38619223
0.51618963,-0.20914416,-0.8744701
0.06713838,0.31736553,-0.8777712
2.873714,-0.20185788,-1.8141716
0.31441325,-1.6445957,-0.4350814
0.85896444,0.12065338,-0.82239795
-0.11818014,0.20647343,-0.94384706
-1.0424248,-0.63934726,0.47580856
-0.17028004,-0.17384218,0.13533285
0.6813927,-0.6373081,0.3485297
-1.1689019,-0.0877744,0.29809123
-0.24345113,0.41548538,0.77579945
-0.9449288,1.5558952,-0.89095604
0.66880697,-0.32848322,0.27003822
1.155165,0.33226624,-0.40238652
1.2031891,0.1503297,1.6284223
1.946101,1.0910503,-1.2431346
2.2760003,-1.2423534,1.1325469
1.7967854,0.67161137,2.4035578
-0.9744776,1.7297561,-1.3451002
-0.69180286,1.0503781,1.5034754
0.14161398,0.8358119,0.13787895
-0.35495937,-0.9369915,0.58539546
-1.3028601,-0.18629488,0.045073085
-1.4282107,-0.84079915,0.44192314
1.7129294,1.3694285,0.044189226
0.6855507,0.6555744,0.12897077
0.5728261,0.97372013,-0.13187791
-0.38415173,1.2393764,0.2759753
-0.5518863,-0.4760534,-0.30320746
-0.014040168,1.2802538,-1.0581005
-0.24034534,-0.74740034,-0.8169203
-0.9710946,-1.47065,-0.3987035
-0.5392943,-0.04704422,-0.35535294
-0.7614321,-1.5546551,0.23667379
-1.538252,-1.9684933,-0.3624592
-0.041409545,-1.5486834,2.0862887
0.027363362,-0.6786197,0.38728037
-1.6165613,0.93215764,1.740197
0.74027896,1.332863,-0.7878257
0.5251339,-0.49506867,0.42944536
-1.1249381,-2.4188187,0.54302865
0.5287953,0.36732438,0.61762786
0.38780177,1.2647742,-0.3224173
0.5409229,-2.1772428,0.9333222
-0.4554185,-1.3339151,-0.98102397
-0.49475837,1.2902625,0.94620854
0.3531335,-1.3094041,1.2062466
0.0064420947,-0.7143947,-0.52303004
0.927085,-1.6268396,0.5027359
-2.0865583,0.4363855,1.3074473
0.26038972,-0.91389406,0.9469095
-1.2875466,1.0666331,0.3260841
-0.84865206,-1.1378373,1.3607911
-1.3069052,0.74821645,1.426901
0.72397965,-1.0832433,-0.9806476
0.18725102,-1.4549074,1.0503511
-0.8589328,-1.4109237,0.79095167
0.054623127,1.4675316,0.56146246
1.0951287,0.8705893,2.0888035
0.50244445,0.1782339,-1.3919983
0.53214276,-0.16596037,1.4684911
1.2719603,-0.3194942,0.58830744
-0.20738064,0.7988097,-1.535018
1.9090444,-1.1440189,0.58670217
1.1229107,-0.59885746,-1.9867467
-1.3768195,-1.8813787,-0.07391143
-0.3127075,0.52739656,0.0069301883
-0.49187008,-0.0069628083,-0.49165222
-1.1369067,-0.56934464,-1.271443
0.007506728,-0.39841747,-0.4852377
1.045398,1.0739104,-0.18711834
0.85347915,-0.38876206,-0.8870974
-0.51354015,0.8518098,-1.4489294
1.696768,0.7042927,-2.469015
0.06588488,0.75286984,0.072842635
-0.4716362,1.3806963,0.03654082
0.43981844,0.16418765,0.41190407
2.03395,1.3142387,-0.3460403
1.998087,0.17969006,0.35185874
-0.7375942,0.5660527,-0.53641623
-0.8630172,0.8105548,0.2987842
-0.5938382,-0.40007666,0.2986381
0.98488855,-0.04436233,0.8734793
1.2168636,-0.6894225,1.5290693
-0.06959223,-1.3814366,-0.6081262
-0.52074015,0.0068520913,0.101641275
0.41929698,0.079402655,-0.7012565
-0.9053465,-0.117474854,0.18383357
-0.6500942,0.7046108,-0.36128056
1.3492357,0.78905416,0.6203472
-0.74274385,0.73492944,1.2239554
0.102905884,-1.8464646,0.38101766
-0.8543505,1.7605209,0.63826674
0.01548976,-1.4860264,-1.2526217
1.3776901,-0.05119797,1.8400623
-0.7502562,0.5928297,-0.781027
-2.2162952,-0.69645566,-1.5825057
-0.6240258,0.87293243,-0.13887683
1.0360339,-0.39840695,-0.47247204
-0.46742973,-0.17959817,-0.3129962
-0.74918497,0.70185536,1.7692904
1.0804808,1.7355971,-0.24562353
1.1580969,-0.8705074,-1.5750995
0.47532588,-0.060017474,0.9183417
3.1693919,0.62303174,-0.94036865
0.92634994,0.58268064,-0.48182797
-0.6373036,1.3235395,0.07148403
0.07486212,-1.3469849,-2.5297875
0.45857015,0.8740092,-1.1092594
-0.34321377,0.64593244,0.20244934
1.6095296,1.5487782,-0.92298955
1.4097902,-2.3364754,-0.02489837
0.07524214,-0.8257014,-0.09928184
0.32721916,2.5277798,-0.606379
-0.13916124,-1.2723663,0.30485374
-2.050944,-0.7876196,-1.0459616
2.001677,1.8910694,0.2898672
0.22103491,-0.27796358,0.04130964
0.08570547,-0.85362947,-0.52197605
1.3231729,0.893466,0.41556057
-0.9572638,-1.1640041,-0.04080594
0.12881826,-0.7985611,-0.6514278
-0.43310076,-0.39732265,1.1450086
0.41667533,2.2893083,0.13790563
-0.5576533,-0.80428815,0.14241901
0.7008136,-0.31145462,-0.07473941
-0.32625327,-0.94828576,0.5343212
-0.30436113,-0.89805496,0.44362378
-1.3799219,-0.7113856,0.47946116
-0.5042748,-0.7926303,-0.8912984
0.56875896,0.86638165,0.6465218
-0.042461578,0.4542265,-0.42652127
-0.28485468,-0.12370321,-1.1609628
0.88725626,-0.41717166,-1.7794644
0.47969228,-0.62201905,0.18696125
-0.16101827,0.8230354,0.2081519
0.41780794,0.7864774,-0.20589702
1.5713305,-0.20638978,-0.4579459
-0.4657661,0.19444542,-0.32687566
-0.14143075,-0.57042813,0.61542386
0.6661546,1.6629854,-0.59147185
-0.44741583,0.11428737,0.5070281
-0.36949408,-0.46821645,0.73557866
0.28987756,-0.6656516,0.042633142
-0.29785952,0.7075479,1.3008837
-0.47434124,-0.79188204,1.085907
0.3195338,-0.97374374,1.1999413
-0.99508566,-0.1414475,-0.066225626
1.2417619,2.1588438,-1.0378228
0.7393044,0.58406734,0.18257967
-0.014708008,-0.3858073,-0.5962436
-0.4799551,0.0898979,-0.21971309
-0.010455196,0.6343604,0.22180115
-1.8246338,-0.04825397,-0.5017913
2.1408079,1.3690649,0.08842434
0.01843326,-0.15453537,-0.59437615
-0.34564668,1.0359358,0.44803336
-0.19126822,-0.4232352,0.3344322
1.5322645,0.8074892,-0.4360938
1.0383537,-0.07856815,-0.6522475
1.5848151,0.05478021,-0.5582586
0.68001586,1.4126753,-0.62774384
-1.2413094,0.66156274,-0.15728633
1.1451768,0.6343969,-0.04055743
-1.0135051,0.6720994,-0.15807165
0.0019439314,0.0920239,0.3196283
0.91424555,1.3708581,1.3779771
0.12189458,0.91703147,-2.4764705
-0.5554968,0.81176907,-0.2570785
-2.2202058,0.7303583,0.2914916
-0.14318074,-1.9372832,0.77926797
-0.329981,-0.22384776,-0.0761204
0.7929094,-0.05551997,-0.3161118
0.6817546,-1.1830703,0.17695987
-1.480034,-1.1516262,0.43059918
1.3054242,-0.13310115,-0.70474774
-1.0949455,-0.3336851,-1.845556
-0.33673456,0.52472955,-2.001211
-0.39936236,0.55978507,0.5630641
1.410687,0.51376164,0.4002382
-0.5658591,-0.47001335,-0.0029302256
1.2927874,-0.3561102,0.7564949
0.16686742,-0.0686792,1.473086
-0.15139686,2.3370955,0.36740434
-0.41118366,-0.103897266,0.25879437
-2.0069134,0.9453114,-0.5019464
-0.010849419,0.6941421,-1.3539302
-0.5398633,1.2211908,1.912316
0.45230532,0.7993522,-0.079309784
-0.8202812,-1.8941134,1.1823615
-1.5873586,-1.4870701,0.58890456
0.6559735,0.45856336,1.0667155
0.18543315,0.2603322,-1.0694517
-0.0037388394,-0.16984814,0.4271877
-0.83948857,1.8384457,-1.6396149
-0.6145002,0.20622927,-0.14795683
1.6096579,-0.3366163,0.36955014
1.6468874,-0.94010377,1.0761847
-0.8087338,0.3979555,1.3377137
1.0240005,-0.28337225,0.2661892
-1.655195,-0.30372676,0.7172946
-1.1566997,0.076842695,-1.0314581
0.6773922,0.3324661,-0.27480954
0.010990159,0.3015131,-0.7295653
-1.1142261,0.059450686,0.837365
-0.32030147,-0.78800863,0.16275871
-0.16887574,-1.245038,0.017714428
0.9403306,-0.29360262,-0.19670688
-0.26472956,0.4634543,0.7553158
-0.45514786,-0.34851244,-0.07962081
0.39724377,1.7060506,-0.5320962
0.45348918,0.24014583,-1.4767184
2.374583,0.68845004,0.14788851
1.0475584,-1.0819826,2.1273782
2.6315126,-0.89582306,-2.266047
-0.0022330517,-0.47506124,0.1991272
0.39464948,0.16541333,0.1263732
0.86044955,-1.0974966,1.1822282
0.93786216,-0.27270547,-0.68107843
2.0384562,0.3085224,0.7987164
-2.2507374,0.929574,0.6682288
-0.04584455,0.17285581,-0.24352728
2.3809485,0.8375712,0.38243392
0.8366973,0.9827162,-0.41458544
0.57576835,0.50525576,-1.8859534
0.41848123,0.5174034,0.08199587
-0.18832326,-0.46701992,-1.5459752
-2.0260756,1.3383425,2.0103023
-0.58257216,-0.6265765,-0.34984612
1.201118,0.80903035,-0.5811733
-0.3100236,-0.1712444,-0.020169308
1.2195721,0.13064574,0.5890072
-0.76105666,0.6810403,2.1596925
0.09356363,2.2801824,0.44468242
-0.008429509,-0.34618506,-0.044893254
-0.6557302,-0.75069916,-0.4953641
0.16495268,-0.49797913,-0.20187101
0.22411779,-0.9277594,-1.5552211
-0.30031735,0.027485033,-0.24077386
-0.62807924,0.054564133,-1.7891123
1.0418482,-0.8919905,1.1246909
0.37887132,-0.8189645,-1.1276121
3.036298,-1.6039277,-0.7473615
0.7887532,0.20757358,-0.037843738
0.83570105,1.0469346,-1.5497352
0.94412255,-2.001979,-0.94918114
-1.4890974,-0.7400321,0.5259131
-1.7259306,-0.46375144,0.06883734
-0.32693994,0.8838119,0.990211
-0.9490838,-0.3822297,0.4313214
0.059588864,1.0848733,-0.038359523
0.3472085,0.90017766,0.49956667
-1.2573858,1.4208494,-0.60634196
0.49985206,1.7736733,-0.25692776
-0.3562804,0.33730075,-1.171975
-0.44192314,-0.6006183,-2.2793517
-1.495254,0.40478486,-0.3668743
0.4134091,1.7652018,-0.47313222
-0.91938174,1.4801495,-0.92932254
-0.6953761,-0.09112396,0.1300453
0.5128097,0.13462238,0.1345535
-0.721333,-0.48237255,-0.21612132
-0.2536478,0.28494844,-0.48713583
-0.38630882,0.23043995,0.75416905
-0.3525536,-1.2311151,0.29497677
-1.2310513,-0.999268,-0.7611655
-0.50791097,1.2106899,-1.6715662
-1.5251093,-1.0183418,-1.0333458
0.18069115,-2.3239396,-0.44657636
1.7167151,0.32365692,-0.54984206
-0.087786414,0.73432475,1.312348
-0.4354047,-0.6632969,-0.990339
1.0703775,1.8612633,0.73563623
0.67193085,-3.0396643,-0.36663178
1.2495394,0.68365335,-0.36472932
0.1860662,0.038286835,-0.98404217
0.8415182,-2.021793,0.21534246
-0.32660854,1.7475432,-0.13256851
-0.41092023,-4.545611,0.39340654
2.9498703,-2.7560065,-0.81399065
-0.23046957,-0.51920307,0.7827032
-1.1055571,0.15400508,-0.4417797
-0.25183445,-0.08558907,-0.13153826
0.79881567,-1.2508383,0.29440203
-0.051158685,-1.6074071,-1.7403917
0.80377686,-1.1214646,0.3924089
0.453163,-0.21912865,1.4231428
0.917512,0.46643993,-0.28793097
0.30125886,-0.64133984,1.1478894
-1.1286238,1.6721392,-0.50727177
1.0122013,3.3154876,-0.809967
0.7090162,4.292522,-0.63040245
0.2610777,-0.5038419,-1.4878836
0.6175171,-0.05607794,1.152979
-1.3513598,0.87842155,0.1931967
1.6181543,1.9310344,0.34613395
-0.7637088,2.0171008,0.75197303
-0.3175977,1.0976512,-0.8274611
-0.24572347,0.54483867,-0.9109958
-0.55139524,0.9844025,-1.5394897
0.9857123,1.0938776,-1.1038256
0.3232611,-0.20595835,2.088216
-1.7668978,-1.7913872,-0.42170146
0.456183,-0.871414,0.3354547
1.3818233,1.3523364,0.8268813
-1.1825012,-0.120563015,0.384268
-0.4303766,1.4174842,0.4750695
0.37733638,0.71239567,1.1882066
0.19198391,0.856473,-1.1917865
1.0730656,-0.20456623,-1.3420333
0.91761154,-0.86385214,0.6209962
-1.6084121,-0.24122813,1.2276793
-0.59480727,0.8573549,0.87299377
-0.5683088,-0.78917646,0.68459797
-0.48892793,0.045045365,-1.2306032
0.7930196,0.20124426,0.13564844
0.8635719,-0.8534941,1.3910841
0.4863432,1.1019896,-0.42984834
0.35039392,-0.42232606,0.85281616
-0.15168646,-1.6813198,1.6030002
-0.8827533,0.40256858,-0.25836787
-1.1949228,0.3816152,-0.65435284
-0.9641618,0.1390388,0.41131216
1.7120687,-0.5365027,0.23626968
0.40217242,-0.47404054,-0.8896578
-1.706567,0.70652294,0.0060361354
0.18932323,1.7241836,0.32936257
-0.82008463,1.1989341,-0.4786517
0.0202626,-0.24033293,1.6167101
0.15898064,0.97335637,0.7971262
0.2826495,-0.87387085,1.2327179
0.053265348,-1.6152786,0.14193884
-0.38972428,-1.2950953,-0.3116177
1.1464918,0.3296647,-2.1379004
-0.1595651,0.06568043,0.257822
0.15214862,-0.21865463,-1.1883905
-1.1814291,-0.31864464,0.8441401
-0.066791765,1.2167099,-0.13262548
0.30038205,1.5654087,0.6807504
-0.7272704,2.7704868,0.94046
0.7505581,2.1252556,-0.91757154
-2.3919804,-0.8782482,-1.0950973
-0.6628288,0.21308671,1.6567006
-1.4728658,0.14763762,0.91354555
-1.1699449,0.8456646,-0.43530875
-0.55894536,-0.032306727,-0.4767199
0.3875949,-1.708444,-1.0581385
0.6678281,-0.5368166,-1.7431242
-0.7577343,-1.0880231,0.834105
0.3621883,0.25592482,1.0756917
-0.8529961,0.2864884,0.608835
1.0867975,0.38131976,1.2615578
0.68148834,0.69871205,0.3561845
0.7359715,-0.037025534,-2.5010931
1.4752295,1.5516894,-0.13235128
-2.1123528,0.43576378,-1.2234178
-0.78116244,0.7187659,0.6974444
1.2142723,1.4002768,-1.0291901
0.16673206,1.007164,0.16660744
-1.4643364,-0.7510828,1.0970446
-0.97261906,-0.7202879,-0.5081178
-0.22307092,-0.21032618,1.0862193
0.31943503,0.46348837,2.1102426
-0.31236258,0.4484925,0.02144408
0.22510086,0.26158467,1.4043115
0.4621427,-0.5607431,-1.0262969
0.45265108,-1.0786843,0.78087854
0.7187195,-1.314674,-1.2559085
0.6390613,1.044676,-1.8997002
0.8130828,1.8067364,0.64969283
1.1716888,-0.013245061,2.0854225
-1.0040873,2.0906243,-0.99117535
0.7041545,0.024508722,0.61451346
-0.54276335,0.32858226,-0.20448536
1.1697719,-0.015788151,-0.25156537
0.8624443,-0.27484766,1.1098036
0.90077597,1.2202255,-0.8591207
1.2156821,-0.53242326,0.45733416
-2.140577,-1.1294357,0.8249702
-0.5003831,-0.08572332,0.35817474
-0.8528344,-1.3294986,-0.7291887
0.7742493,1.8976905,0.30637446
-1.8119658,2.1230211,-1.1277152
-0.71480864,-0.037472226,0.8967878
2.5513766,-0.7253941,0.09828949
1.2071251,0.67662245,-0.5331521
-0.27641279,1.911241,1.6543835
-1.0680718,-1.4761951,1.5938319
0.0418104,-1.3545344,0.21883947
-2.058915,0.9840842,1.0026131
-1.3840549,-0.7488417,2.6476023
0.28954712,-0.7967339,-1.136051
-0.7996264,1.0271778,-1.5337504
0.3678907,-0.052716795,-0.30862048
-0.6569209,0.48813733,-0.75843316
1.1716757,-0.03990247,1.1854765
0.018458623,0.0854562,-0.7313258
-1.6327307,1.062867,0.44925782
0.27530515,-2.4590743,-2.0683517
-0.9615963,1.1900663,0.4823846
-1.6438351,-0.19382334,-0.29042846
1.31054,0.35252404,-0.95921105
-0.88783836,0.97250825,-0.8458097
0.22533016,-0.36553937,-1.4046581
0.92827183,1.0728952,-2.0228667
0.78497845,-0.9675003,-0.9839181
0.040984847,2.2934997,0.88776654
-1.2435572,0.122632995,0.6772897
-0.62416,-0.14234765,0.7012695
1.3605334,-0.122739285,-1.6410714
-0.08117282,1.2195249,0.6805124
-0.22355352,0.6815326,0.9411582
0.50823975,-1.0581158,-1.0550516
-0.44189322,0.48743033,0.6389789
0.1387443,-0.6168595,1.1596935
0.45452124,0.8111107,0.71957433
0.98020226,-1.3569494,-1.7294137
0.17005509,-0.51171094,-0.6927309
0.434717,0.3043708,-1.3842897
0.7849429,1.0963696,0.36446083
-0.21472739,-0.48726803,0.8890845
0.3328382,1.328089,-1.9488758
-1.2380213,-0.16538827,-2.0897825
-0.3882223,0.30237472,0.054471385
0.13657235,0.07297667,1.668767
1.2125973,0.25292408,-0.47779393
-0.24971978,1.1765198,0.73983175
-1.6442538,-2.1043236,-0.029741026
1.1650922,1.1815032,1.5196575
1.6609242,0.95191216,1.2291176
0.044081397,-1.2216477,1.2350731
-0.29767162,-0.7710485,0.19130062
0.17183253,1.7466569,0.6574831
0.07333455,-0.0879293,2.266439
-0.9741376,-0.8396777,-0.03789577
-0.2706399,-0.54652226,1.2292373
0.6841423,0.83927757,-0.3889427
-0.4760373,0.332197,-0.45833132
1.0044619,-0.12013377,-0.19426683
-0.4777362,0.8301544,0.3774578
0.71997255,0.17015317,0.7727933
0.571054,0.49095348,1.2631574
-0.4411379,-0.79776096,0.21505113
0.6115197,-1.675941,1.7073871
0.14367746,-1.2022711,-1.1418978
0.72028863,0.10796334,0.9888819
0.5265873,-0.63144493,-0.48995695
0.23718862,-0.12764226,-0.7745236
0.50193816,0.27432558,-0.6301378
0.6713228,-0.6430118,1.6773124
-0.4478176,-0.95078474,0.01532029
-1.1432061,-0.22233684,-0.45088956
-1.1456716,0.7245245,-1.0508598
0.30482617,0.6461062,-0.7212254
1.3392766,-0.6695677,-0.26417273
0.9003466,-0.6243653,-0.15690292
1.3680198,0.8139177,0.76983094
-0.96353114,-1.4018435,-1.6837331
-0.83521336,0.42009798,0.5712359
-0.96408033,0.753053,-2.3042881
-0.93632954,0.40739676,1.208887
-1.9254968,1.4794457,0.2623639
-1.064812,0.082270876,-0.23939896
-0.79675144,0.53837943,-0.33921605
-2.6533859,-1.3120561,-0.21255744
0.088994235,0.9990796,-1.281664
-0.3566624,0.39827326,0.9845858
0.6659383,-0.61745554,0.18558791
1.1407923,-0.99167216,0.7674191
0.07426695,-2.8279574,-0.01204508
-0.4027167,-0.24950653,0.33812636
0.40597245,0.5471255,0.17567961
0.3612703,-0.7306819,1.7476978
-1.1034666,-0.26586646,-0.30729985
1.1971755,-0.35977942,-0.74979335
-1.2533681,-0.1565444,-0.14136176
-0.8360633,-0.32629675,0.79559135
-1.8810122,0.7356895,0.91726893
0.45554754,0.6887081,0.30762368
-0.40330344,0.84205997,-0.031037923
2.1644819,-0.47075105,1.860074
-1.2412,1.3259189,0.15326667
-0.40961114,-2.2513614,-0.38048896
0.38258773,1.0449052,0.41016412
-1.0608075,1.9447029,0.36552292
-1.4873003,1.6893775,-0.2657369
-0.4009932,-0.14717864,-1.3702326
0.5404863,0.08311038,-1.3041042
-0.47391587,-0.013673865,1.1099398
-0.27067024,0.19320996,0.45033818
1.3354789,-0.51103723,-0.94315076
1.2673005,1.4186406,1.6436228
0.92821395,-0.30826202,0.065740794
-0.19678167,-1.1644922,1.1996044
-0.05236932,0.2613767,-0.63158345
0.5534095,0.67310053,0.09245296
-0.76917505,0.8040993,0.82243246
0.49984854,-0.7970924,-2.4110727
-0.3414587,1.5609441,0.55347174
0.30218172,2.052748,-0.30980092
-0.9369442,0.7332978,-1.5659758
1.0589446,-0.6963542,-0.40450737
-1.1036633,1.0198973,-0.742911
1.1305553,-0.99047977,0.3161489
-0.9292678,0.02341456,0.6472105
-1.0773916,-0.5413845,1.230353
1.372944,0.1415215,-2.6505044
-0.86740845,-0.6855771,0.24195357
-0.34612015,1.0723869,-0.275966
0.8013783,0.17996547,-1.7939893
-0.40700895,0.30834228,-1.928252
0.19180238,-0.21784839,-1.249237
0.13918787,-0.5420654,-0.4476815
0.001661002,0.024789814,-0.113391675
-2.239714,0.44898796,0.37128583
0.20526041,-1.061225,0.9961673
1.0029706,0.35630336,-1.0804837
1.5033988,1.1084799,1.4906962
-0.38761848,-1.147407,0.4075411
-0.29458344,0.083961524,0.0014642063
-1.9091822,-0.3911524,-0.09589951
-1.0712347,0.5156893,0.12624349
-1.1769757,0.2579926,0.8806545
0.05701341,-2.0338547,0.58132493
-0.2401247,1.4704275,-0.68860024
0.080901876,1.6546491,0.19137037
0.32311457,1.768945,1.2388443
0.92869776,0.33439925,2.3182845
0.4687148,-0.92200035,0.96245384
-0.55711806,-0.50055146,-0.0033836993
3.1786053,0.6798178,1.706366
-1.7402948,0.66768295,-0.96155286
-0.547808,-1.3346812,0.30434838
0.8665338,-0.7582881,1.296689
-0.40362692,1.4601828,-0.50209326
-0.8563603,-0.53134984,0.34827644
0.36645138,0.013694773,1.3728107
-0.56698114,-0.6423304,-1.1203029
-1.0242654,-1.2510028,1.0221001
0.31473476,0.8163793,0.013533669
0.52083266,1.2277629,0.1746702
-0.63508487,0.460223,-0.05817298
0.392835,0.037321243,-0.33524987
1.7286284,0.21053945,0.7507366
