0,1,2
-0.86721426,-0.16631077,1.2392503
-1.0126449,1.3779979,0.7428204
0.60533786,-0.9456856,0.6510156
0.4043815,0.14944077,-0.11730496
-0.38721126,-1.2429247,-0.94233036
-0.49505353,-0.08231334,-0.43691814
0.7875981,-0.4134894,-0.580558
-1.19055,0.24650946,-0.19141412
-0.67239356,0.46116757,-0.46752092
0.5378975,0.112700835,-0.4056704
0.81876326,0.0216656,-0.77934605
-0.6801251,0.9773641,0.12651335
1.5265019,0.95088524,0.17684492
-1.0076437,-0.24776025,1.1237049
0.16363356,0.52367556,-0.6035329
0.6432466,-0.58549327,-0.23897904
0.95563114,0.068781756,-1.5563107
-0.55214113,0.2274027,-0.5248877
-0.4801617,-0.28673375,0.0071638436
-1.3238949,-1.3740335,-1.2135373
0.43257904,-0.64089996,0.8063651
-0.8180419,0.049311697,-0.72859335
-0.3224336,0.48649156,0.10352822
-0.006162094,0.41483587,-0.072890446
-1.4099492,-0.13265175,0.3731356
0.3141585,-0.17912227,0.37249988
-0.42234245,-0.5477593,0.20229216
0.15870394,0.3495482,0.28166056
0.013440271,-0.6937196,0.06517196
-0.12611255,0.09093282,-0.81972843
-0.3838393,0.4416495,-0.11117109
0.7204129,0.52037567,-0.72470295
0.36350837,-0.33814356,-0.1378718
0.04724731,-0.29616517,-0.5475458
-0.5257076,-0.17789374,0.4201272
-0.2587029,-1.2146134,0.0046255575
-0.09442132,-0.49203697,0.10945449
-0.367048,0.7808285,-0.21829766
-0.42204463,-0.47263443,0.37698314
-0.47538215,-0.510217,0.8593909
-0.4911239,0.016304249,0.70900756
-0.05010286,-0.1490725,-0.18495433
-0.15510856,0.2597791,-0.0058202525
0.4876521,-0.49885458,0.35167348
-0.39638725,-0.5176953,-0.5334239
-0.18106763,0.32854345,-0.34561962
-1.4846064,0.48719233,-0.8594377
-0.35928315,-0.3071287,-0.12671252
-0.19390923,-0.26053616,-0.42802736
-0.5205563,-1.3368872,1.0768044
-0.7940171,0.44863257,-1.2648977
1.1780107,0.8360554,-0.63285685
-0.5911125,-0.9857254,-0.75592476
-0.15120271,0.15871124,-0.94609237
0.3787934,-0.12099949,0.04285246
-0.4842242,0.298452,-0.28290233
0.33003902,-0.2834494,-1.0294755
-0.39025947,0.95924443,-0.50876886
-0.20449153,0.07055533,0.9444493
0.3777935,0.6411953,0.6864739
-0.93191224,-0.9421572,0.6678779
-0.6113595,-0.8644697,0.021054676
0.26725522,0.49890596,-0.75191087
0.5718241,0.5616855,-0.42715308
-0.08253828,0.7460676,0.13532244
-0.22753124,-0.15703087,0.12101015
0.12785798,1.1839123,-1.1555665
0.6770308,0.73732334,-0.3499856
0.40860865,-0.2199712,-0.2973562
-0.26798406,0.600994,-0.6765004
-0.26933667,0.20106679,1.2310815
1.0951638,-0.58194,0.2896611
-0.08664209,1.1549612,-0.047931977
-1.1900821,-0.52259654,-0.5981202
-0.9820903,-0.3764886,0.7854358
-0.6292958,0.66840637,0.7920575
0.4388074,-0.29485995,0.65657043
0.16591938,0.69462025,0.41931418
0.8754009,1.539589,-0.7487082
0.72534764,0.0008129274,-0.43632177
-0.23401317,0.05422563,0.46024308
0.356273,-0.43220454,-0.72902185
0.32306182,0.3144037,-0.7031948
0.7997176,0.22938935,-0.073376246
0.2323735,-1.4642354,-0.7753157
-0.9007176,-1.5674,0.010401525
0.21193461,0.90783876,0.49976167
-0.70250326,1.2201211,0.09645591
0.05850189,-0.4010137,-0.6457731
-0.33048636,-0.15900017,0.6608307
-0.5035325,0.17871888,1.3053508
0.8849452,0.3658239,0.7168779
0.9240362,0.37650824,-0.51741517
-0.56982297,-0.6877677,-0.18817508
-0.39321104,0.60913557,0.069697894
0.23066859,0.6611761,0.21144056
-0.21019122,0.68876654,0.3593391
0.77416605,-0.15933187,0.012291182
-0.26038116,0.23534323,0.022216255
-0.20353594,0.83426654,-0.43494198
0.476266,-0.19927722,0.5988952
0.36524734,0.47133923,-0.96021265
-0.5767934,0.5970923,0.30298245
0.3328884,-1.080415,-0.023475792
-0.15206204,0.8455238,-0.94626975
-0.19828114,-0.024435384,-0.65007466
0.7279638,0.22678576,0.1575721
-0.4122507,-1.0027604,-0.66757536
0.031307038,-0.043980725,-0.19339731
-1.2573607,1.9296445,-0.40438908
-0.1544731,-0.94097567,0.24527675
-0.335787,0.46655,-0.79329485
-0.045081973,0.99816793,-0.5575822
-0.42682108,-0.3949422,-0.8538496
0.2859222,0.2498175,-1.1341357
-1.1266338,0.8794978,1.1414787
-0.34657678,-0.016007453,0.0017389266
0.38171083,0.5337222,0.22000301
-0.53415537,-1.6369131,-0.104149476
-1.3778597,0.29939786,-0.5119881
1.5193608,-0.07251464,-1.401435
0.99995464,0.103404015,-0.3878118
0.08912378,1.174539,0.7335894
-0.7449191,0.095048554,-1.2975395
0.26410276,-1.4215273,-0.2831541
-0.7803234,1.1864551,0.29442707
-0.13607776,-0.13714503,-0.64275634
-0.48619533,-0.59432477,-0.8521754
-0.9684656,0.4204881,0.08682483
-0.5143856,-0.9398557,0.47663078
-0.34651804,-0.28639477,1.2962652
0.48185152,0.32341513,0.6205001
0.0626801,0.82869345,-0.090088226
-1.6929839,-0.5516186,-1.69476
0.44953573,-0.62643003,0.9230398
0.7047616,-0.11095299,-0.05413262
-0.3726055,0.047371004,0.23893647
0.6698919,0.069644876,-0.23270127
-0.1247809,0.29220945,-0.8406189
-0.85211277,0.09504133,-0.20362984
0.09255642,-0.67387176,-0.1062473
-0.5879693,0.024687385,-0.3166095
-1.1477369,-0.005302357,-0.46495983
0.3128911,-0.8438641,-0.009702557
1.5826609,0.1305262,-1.1328406
0.633804,-0.87041855,-0.7378995
-0.3399568,-0.6965848,0.57730734
-0.24535309,0.07857441,-1.4673669
-0.75247276,1.0287976,-0.5995506
0.029299613,-0.25811315,-0.2893091
0.45609483,0.06571109,-0.076871336
-0.14485256,0.35300773,-0.224613
-0.56189334,0.20843613,-0.18296267
0.07031162,-0.007986077,-0.20949842
0.6387967,-0.17726025,0.67940605
0.6422982,-0.65563595,0.049804945
0.048044696,0.36859575,-0.17476141
0.009079602,-0.10783216,-0.23807979
0.49868888,0.30603597,-0.3308383
-0.027879432,-0.942994,0.60133374
0.078850456,0.8400933,-0.6152247
0.5853838,0.32751745,0.25457525
-1.0171739,0.04379195,0.1079729
1.0193018,-0.24125041,-0.0049343454
0.11458915,-0.02985351,-0.07944205
-0.66524255,0.6378416,0.06757276
0.8129174,0.17957291,-0.3275459
-0.8910414,-0.33307263,-0.98856765
-1.0745927,0.6751239,-1.0813272
-0.20898041,0.13606967,0.109119825
-0.49321976,1.6447022,0.71679986
0.57550347,0.9421556,-1.1089469
0.34507635,-0.55205667,0.9577337
-0.67670125,-0.92463046,0.70752525
0.4920424,-0.21182758,0.4697418
-0.58071506,0.670593,0.35487494
-0.2360433,0.18349475,-0.3887298
0.5136967,0.4844944,-0.076546304
-0.23687485,-0.5002258,-0.86436087
0.71492106,0.06787158,0.02835616
-0.5366533,-0.7773934,-0.26402718
-0.18652137,0.24171022,0.17469439
0.6472542,0.5477613,0.11626005
-0.628405,0.9223454,-0.16138662
1.0053041,0.44395876,-0.28971252
0.035212435,0.17688905,1.209189
0.18354009,-1.0049361,0.12947622
0.79209167,-0.93480647,0.0027384905
-0.6127538,0.8592123,-0.044145927
1.096244,-0.8653213,0.13509178
-0.9569086,-0.098182306,0.058190506
0.35078126,0.58945835,-0.003505005
-0.9274685,-0.72369814,-0.5343803
1.4542309,-0.8899742,0.2201383
-0.6245147,-0.5605585,-0.2281688
0.91085124,1.0237323,-0.2815914
-0.38219005,0.83988273,-0.24125329
-0.85682374,-0.9453572,-0.378703
0.35609743,0.798968,-0.8381124
-0.22359858,0.46429008,1.1195592
0.11197271,-0.07203656,0.3149384
0.562768,-0.82070506,0.23737906
0.07250971,-0.82646495,0.37750724
0.8409372,-0.3078079,0.65506583
-0.18096077,-1.01083,-1.2810707
-0.57940674,-0.009001633,0.21380985
-0.20128612,-0.29361945,0.37560248
-0.26723287,-0.6301018,0.1075442
-2.0981913,-0.04844404,-1.0642312
-0.2125705,0.38640055,0.05788244
0.5107449,0.017847372,0.085276194
-0.33865023,0.21970975,0.76765
-0.8601654,-0.3767057,1.9538355
-0.18825422,0.2394454,0.13008818
0.54895693,-0.5454871,-0.7856601
-0.023729626,-1.1190253,0.48223746
-0.0148335425,-0.04680246,-0.44671175
-0.44540924,-0.4335587,-0.60395765
0.17492704,-0.1324148,0.8712329
0.65145415,-0.7366508,-0.16532221
-1.0167397,1.2413505,-0.30754092
0.37218687,0.9769753,-0.44690284
0.3262522,-0.26170346,0.48282623
0.33765945,-0.6415716,0.7589909
0.4346048,0.5301617,0.43648052
0.84600693,0.4369155,-0.5561169
0.4772564,1.1147496,0.82876974
-0.06808486,0.6582241,0.4408245
0.1591514,1.0076963,0.084974535
-0.39054486,-0.8051956,0.709142
0.84701467,-1.1268351,-0.03387787
-0.053952154,0.7029404,-0.18736686
-0.60547596,0.05160185,-0.70375156
0.14682387,-0.22969167,0.9821292
-0.5261478,1.0103323,0.01895802
-0.8073705,1.5620795,-0.5386685
-0.21629365,0.5671043,-0.1768765
-0.37677684,0.42564905,-0.2481425
0.22351596,-0.97499555,-0.76606053
0.18906772,-0.011628034,0.009479484
0.4046697,-0.5788144,-0.29362148
-0.7069743,1.0322825,0.43039364
0.43496805,1.0722227,-0.90272546
0.39511022,-0.44751537,-0.84487224
0.84805053,-0.3357469,-0.87317944
-0.66925466,-0.63280946,0.46389943
0.4322692,-0.731446,-0.1775893
-0.051985733,0.4031991,-1.1089454
0.38558158,0.781577,0.09566584
0.3321731,0.15302688,-0.5129995
-0.027604988,0.61399835,-0.53089225
-0.55979496,0.20810592,0.41198608
0.03608311,1.0901152,0.44700238
-0.31609726,-0.6072088,-0.80239046
-1.2822958,0.77768826,-0.3376589
0.16468176,-0.39113787,-0.056140825
1.225644,-0.8308882,-0.35023695
0.11471441,0.28001112,0.32589275
-0.42821056,-0.38439012,0.89978945
-0.16859265,-0.28527263,0.18805535
0.7081229,-0.45958865,0.45737275
0.069484614,0.36798537,-0.6191281
0.06377835,-0.16403002,0.6187129
1.1611867,-0.4865329,-0.4365414
1.1563452,0.28341106,-0.2510571
0.19748713,0.30718955,0.59155023
0.46958208,0.39281276,-1.009759
-0.19580649,-0.21695918,0.5596191
-0.26458192,-1.0081955,-0.00397732
0.90658045,0.9694759,0.67576724
0.5242219,0.061154176,-1.0564059
-0.7043771,-0.30173075,-0.21204998
-0.97752464,-0.53958076,-0.814417
-0.9895988,0.36700732,-0.5614291
0.15806723,-0.9042436,0.48058718
-0.022067374,-0.1178627,-0.35261527
-0.08250548,0.34266827,0.949656
-0.5611717,0.8369251,-0.040360186
-0.60570467,0.14408071,-0.7285414
-1.3281378,0.08291275,-0.32991618
0.29182607,0.31559142,-0.1225038
0.041635044,0.051107477,-0.81401634
1.4657564,0.14348873,0.965201
-0.16654168,0.07320301,-0.4025067
-0.14226685,-0.5494579,-0.79542756
1.3507719,-0.4063165,0.15644005
0.4038592,-0.4540558,-0.50133425
-0.18114978,-0.342322,-0.11087806
0.9328331,1.0367625,-0.6231684
0.93951654,-0.032477334,0.6642444
0.1602642,0.065507576,-0.43066093
0.13629602,-0.17708151,0.94142187
1.0410037,-0.08083924,0.6233441
0.19965701,-0.5413487,1.5500369
-0.04551275,0.41858685,0.97263134
0.6176748,0.38344693,0.51313204
-0.093678296,0.4773666,0.41523865
-0.59682924,-0.28441978,0.18675157
1.1673201,0.26486537,-2.05992
1.3111227,-0.11356262,-0.2675107
1.0865554,-0.751452,0.46802288
-0.3126091,0.014344701,-0.26998165
0.49664795,-0.8767969,0.54142594
-0.35812744,-0.9822582,0.17633024
-0.35087946,-0.038922977,-0.050915804
0.5175801,-0.52109194,0.6665472
0.1800238,0.24228503,0.46795768
-0.05095621,0.5109606,0.3836316
0.1367666,0.1288927,0.43180034
-0.10420802,-0.64363104,0.19102755
0.27647665,-1.4659483,-1.3050034
1.155832,0.23282082,0.49003306
0.58756804,-0.008264166,-0.39015773
-0.14235856,1.2620592,0.51882786
0.15554029,-0.5217353,-0.4457516
0.39629865,-0.3018877,-0.7849232
-0.04724164,0.5188687,0.951909
0.58239675,-0.016067222,-0.8944973
-0.201499,0.25127864,0.08259317
0.28817043,0.31846756,-0.07768902
-0.3297314,-0.2843441,0.19766846
0.31009302,0.029311962,0.5292454
1.0709058,1.3852242,0.5234076
-1.4640065,0.7081794,-0.20676692
-0.8139856,0.040015895,0.27051714
0.12293094,-0.23577505,0.42932546
0.6942937,0.42061216,0.0048278756
-0.19958793,-1.1441177,-1.3742646
-0.8990746,0.20476852,0.17907943
0.3755275,-0.3789145,0.46058238
-0.48197582,0.3874698,-0.842723
-0.8050403,-0.41207948,0.46366325
-1.3560368,0.09134887,0.3343405
-0.6791081,0.051653296,-0.4977755
-0.40195787,-0.22698304,0.8113892
-0.85225165,-1.0560224,0.46464682
0.18340088,0.5509249,-0.8417786
1.452221,-1.0796068,0.16770075
-0.22995575,0.3675306,0.4493585
0.18923983,0.17118652,0.9265028
1.0421642,-0.6700852,1.0672415
-0.36247352,0.5719194,-0.083635144
-1.2864923,0.19665772,-0.031816404
0.046815287,0.6627567,0.018995652
-0.0025987758,-0.078731924,-0.2722363
-0.49365968,1.2120831,0.5639408
-0.14467996,-0.12507454,0.30046916
0.777721,1.1314251,1.3876896
0.16657767,1.1969305,-0.57107013
0.23555604,0.1580344,0.56788594
0.57568127,-0.93912375,0.02007056
-0.1444623,1.6423289,-0.5781537
-0.6445672,-1.0282123,0.57738596
-0.3376452,-0.35708705,-0.71454054
-0.6710128,-0.016357105,-0.36608684
0.87801474,0.55023354,0.5514369
-0.62084734,-0.62017506,0.079179324
0.27507618,-1.0419164,0.88211304
0.45263276,0.63680553,-0.70507544
0.112677105,0.51559913,0.26155758
0.56291884,-0.52614605,-1.0996819
0.93890566,0.8367102,-0.013286359
0.20025271,0.59150016,0.10930059
0.2108957,-0.120515876,0.048779927
-0.59279114,-0.0038487006,-0.2164502
-0.70245606,-0.19955778,-0.584539
-0.6334656,0.6091969,1.1820794
-0.029735686,-0.606213,1.4389125
0.27834675,0.8948802,-0.8125786
-0.70916647,-0.7925578,0.12610899
0.07734577,-0.50876427,-0.55615705
0.48022738,0.38942966,0.26863813
-0.9875128,0.87504196,-0.76190597
0.14183965,0.32864353,1.5572971
-0.9054721,0.63287336,-0.31924367
-0.13540934,-0.25858307,0.095054805
-0.4840097,0.64785767,-0.26647842
-0.6942939,-0.34421337,-0.018008988
0.20001386,0.58749616,-0.8868091
0.62323606,-0.4683301,-0.6819803
-0.14754504,-0.048563723,0.24990283
0.54244447,-0.28862566,0.5108208
-0.26125893,-0.14293754,1.1024776
-0.2796636,0.4742562,-0.41129652
0.4946215,0.44831625,0.5579226
0.34636942,0.5720142,0.3030135
1.0609251,2.240402,0.13951167
-0.3158688,-0.60671234,-0.24776968
0.7614014,0.19349739,0.30301932
0.72543776,-0.6215168,-0.25051415
0.12744759,0.7264132,0.68379974
-0.36403966,0.82351506,-0.43595552
-0.2938943,0.11714076,0.9858191
-0.029089967,0.45081896,0.04289315
1.1878526,-0.2411942,0.18964823
0.89955467,-0.16692841,-0.52546763
-0.083840966,0.21604279,0.2042057
0.22231275,-0.095878035,0.1619481
-0.6194098,0.7698111,-0.042466182
-0.3291799,-0.20375992,0.6114199
-0.33877265,-0.5234896,-0.84898317
0.7287168,0.4946646,0.05013099
-0.022625612,-0.42394426,-0.21417865
0.021771125,-1.0881512,0.5535316
-0.37774175,-0.15921031,0.15970255
0.17224692,0.92893493,-0.31972915
-0.12335496,0.5403875,1.2049521
-0.11082658,1.6741709,0.4612857
-0.17296399,0.85049313,0.49900815
-0.61249167,0.73569876,-0.6626748
-0.3672853,0.17940173,-0.14414014
0.13775828,0.52411234,0.3989051
0.08928932,-0.14144191,-0.40321508
0.16956736,0.92716974,-1.4554532
-0.011990099,-0.70040804,-1.1113652
-0.7296836,-0.0122641595,0.73071665
0.06657728,-1.1571925,1.1401265
0.95465547,0.28269383,0.24622165
-0.37941545,0.341571,0.09013339
-0.16178338,-0.037100203,0.26519534
-0.114414535,0.30315968,1.0842533
0.30048853,-0.6845331,0.6720278
-0.1900752,-0.14859846,-0.38416687
0.4135717,0.2617564,-0.9525129
-0.069583684,0.68243754,-0.58092576
0.38789022,-0.20059384,0.3005602
-0.3915356,0.80347925,0.511495
0.40682045,-0.6011463,-0.34511253
0.6628697,0.044580277,-0.87222147
-0.085240416,-0.15332581,-0.1544077
-1.2571621,-0.40783796,-1.0491664
-1.0332811,-0.36670253,0.44993642
-0.22224282,0.51079977,-0.4663958
0.6625233,-0.88241976,0.2489787
1.1168591,-0.22511585,0.4806902
-1.119352,-0.27688223,-0.41153932
-0.13106093,-0.5479199,-0.59111094
0.05866314,0.2985484,-0.011325485
1.4066988,-0.81913066,0.4771406
0.09018306,0.1113238,-0.61512625
0.090429015,-0.37948346,-2.0822825
0.3824512,0.12932193,-0.07246249
0.031443328,-1.4367502,-1.3584917
-0.2351708,0.10809451,-0.1407962
0.21324384,0.08376447,0.7833642
-0.38100508,0.14626616,0.26301098
0.84301823,-0.34204274,-0.22216554
0.02668412,-0.26095563,-0.1411333
-1.1560189,0.40130836,-0.052942
1.5183837,0.108227685,0.32384232
0.4650466,-0.6626646,0.0994328
-0.028272128,-0.29009414,0.17475767
-1.0116388,0.12882441,0.65166694
-0.45430234,-0.48415753,-0.4139068
0.8153526,-0.548088,-0.054823495
-0.62343985,0.84087956,-0.29743987
0.03053135,-0.25234753,0.6322092
-0.771922,-1.0034404,0.54157007
0.731522,-0.9006647,-0.22463964
0.6020218,0.23466808,-0.32074288
-0.14367105,1.1363844,0.20251809
-0.11668615,-0.39669907,0.07133128
-0.9099616,0.3396874,0.08741267
0.1363443,0.6264145,-0.39027467
-0.035441156,0.34282118,-1.0034274
0.6010979,0.87247926,0.16099645
-0.3863564,0.30345678,-0.31767684
0.2775261,0.19199932,0.024065629
0.95802695,-0.51790166,1.3273076
-0.6273695,0.2487565,0.4807038
0.10520215,-0.84269446,0.32867962
0.083874926,-1.3818474,-0.557428
0.10041747,0.07589138,0.092702925
0.16956101,-0.7584559,0.85851806
-1.0366092,-0.00848329,0.023556586
-0.06306166,-0.44739828,1.468693
0.25128445,0.83523434,0.4567087
-0.22336966,0.804233,0.4716563
-0.19285943,0.55314493,0.090966046
0.13516678,0.14162989,0.90865916
1.2355907,0.79411274,-0.4731477
-1.1217414,1.2723236,0.66685236
-0.86174715,-0.42560628,1.0042863
0.19300075,-0.25005722,-0.14481832
-0.49957734,0.523322,0.013419216
0.42461023,0.26349664,-0.5011776
0.8059958,-0.02024555,-0.1704519
-0.690224,0.11460412,0.703638
0.19656833,0.4935561,-0.10125084
0.12021307,0.4013502,0.72428507
-0.8601563,1.4155287,0.6489094
0.09755537,-0.26044998,-0.30702323
-0.31122223,0.16657348,-0.1896291
-0.23090653,-0.4848891,0.4866267
-0.08209576,0.45342705,1.0573843
0.07646195,-0.93129784,1.5199999
1.5384527,-0.6941791,0.7519604
-0.15595505,-0.3998375,0.47838748
-0.88171816,-0.06303699,-1.9451101
-0.0333666,0.01663741,-0.47658306
1.068655,0.40788364,-0.4619687
0.62448317,-0.4175528,0.12409055
0.6455818,0.5109954,1.235829
-0.16920786,-0.23774435,-0.34020096
0.27473208,-0.38247678,-1.1647185
-0.23932664,0.74816334,0.020889865
-0.7882378,-1.50464,0.71864074
0.42796722,0.62100345,0.39899614
-0.4245396,0.055789452,-0.31108114
-0.65620136,0.8726578,0.06609908
-0.2801467,-0.262347,-1.2774345
0.49440894,0.40251836,-0.12759128
-0.37977836,1.183845,-0.053199153
0.21403459,-0.0775084,0.43395916
0.69560754,0.71243453,-0.21730855
-0.58333415,-0.54381365,0.49725923
-0.321761,-1.4064641,-0.1157693
0.017625315,0.18481517,-0.31591097
1.0408065,-0.11377964,-0.1617756
-0.16425681,0.66453487,0.6863484
-0.08181159,0.6982208,-0.31731007
0.29992282,1.1594484,0.06739543
-0.5565622,-0.6354193,1.7578775
0.030787583,0.47219414,-1.1431106
-0.12421036,0.14394176,-0.045164835
-0.8789616,-0.5147551,0.20383513
-1.3374362,0.49620357,-0.29239473
-1.0071388,0.5060954,-0.49302536
0.53237426,-0.12115084,-0.5027205
-0.8026452,-0.21044648,-0.59273624
-1.1908342,-0.7369693,0.07077321
-0.62723994,-0.10024661,-1.7752872
-0.7963697,0.08923076,-0.23226169
0.37108594,-0.24209794,0.155898
-0.3976998,-0.77678704,0.15415718
0.77919906,0.77364534,0.74138254
1.5648438,-0.16986008,-0.90298384
-0.2460552,1.4339985,0.7780482
0.86019593,0.39327738,0.46669474
0.74661815,-0.8333856,-0.041101
-0.3824676,-0.32224396,-0.15201204
0.33495638,0.9775041,-0.74202925
0.6861331,0.0622968,-0.5208567
0.4735383,-0.7000952,-0.09001379
-0.48530477,-0.23220079,-0.3285826
0.22542,-0.6735426,0.6441721
0.46998537,-0.13848412,-0.15465775
0.7111013,-0.11843898,0.46744946
-0.24753836,-0.43382722,-0.33577758
0.35832724,0.085675,0.443643
0.15911776,-0.24183322,-0.047743488
-1.0475359,-1.1226715,0.17045288
-0.99512166,-0.34410018,0.21328986
-0.57505125,-0.9865947,-0.50010914
0.036687892,1.1804708,0.5282686
0.16205978,0.096271895,-0.038134016
-0.50493187,0.55782306,-0.12427236
-0.072533965,0.31807172,-0.3828354
0.12227817,0.6023119,0.41406593
-1.0209857,0.487791,-0.3051012
-0.41542152,-0.24150285,-0.23350647
0.81218415,-0.48081097,0.07957385
0.60011554,0.83217335,0.7297963
1.1496837,-0.32517737,1.0588932
-0.2610695,-0.08774241,0.23764479
-0.22135259,0.09413787,-0.6927499
0.16988534,-0.099052444,-0.18266407
0.32429418,1.2111045,-0.9248691
0.84182227,-1.053834,0.3743248
-1.5221163,-0.18117526,0.036963705
0.5362552,-0.20220447,-0.988606
-0.3323383,1.1042194,-0.52741367
-1.0159265,0.22610632,-0.84365743
0.37420657,-0.35917193,0.3587244
0.577883,-0.6870046,-0.23794444
0.13455415,0.5181204,0.7154023
0.10617835,0.87875104,-1.2180694
0.6498398,1.0123391,-0.5361202
0.37206712,0.07914718,0.9418931
-0.45947704,-0.21231902,-0.6180915
0.8114505,0.4296658,-0.10247784
0.3551116,-0.9792175,-0.54134953
0.46527883,0.023882821,-0.7443297
0.23147503,0.4730881,0.7585589
-0.4549046,-0.10364734,0.030619845
-0.09510146,-0.33257633,0.29152203
1.0240189,0.14624578,1.3060751
0.54339874,-0.48693717,0.2973421
0.32664958,0.22803922,0.32980338
0.4614152,0.037696153,-0.25275248
-0.09256763,-1.335444,-0.46053296
0.047760878,-0.65390515,0.27964103
1.1551749,0.3698641,-1.0243315
0.16201536,-0.32454914,0.39061505
-0.30616683,-0.38631582,-0.44954506
0.089176215,-0.84212977,1.4220587
-0.83924305,0.37354428,0.0555452
-0.37272656,-0.24954535,0.039184272
0.46664774,1.067425,-0.50081503
-0.24644513,0.018588886,-0.19635683
-0.3687241,-0.1649272,1.5166893
-0.37477735,0.43434745,0.11267825
0.5300855,-1.1118459,0.8068616
-0.12355413,-0.49746025,-0.2722039
1.1028098,0.2714491,0.08495201
0.28287816,0.9398835,-0.46299174
-1.5546714,0.04323415,0.69720775
0.2657346,1.6016723,0.21457186
0.35715958,-0.1008592,-0.27445704
-0.34851003,-0.14015268,0.32183447
-0.52720374,1.1955203,0.21538773
1.1232499,0.14382462,-0.010137698
0.9075196,0.3153435,-0.108570814
0.5978785,0.14764364,-0.03186485
1.3286409,0.11042478,-0.3557383
-1.228675,-0.04906931,0.18345109
0.20304592,-0.257221,0.083288275
0.08211911,0.720179,0.5071649
-0.11466238,0.26172736,0.09630105
-0.9461829,1.4520127,-0.16548981
-0.37046412,0.10991969,-0.58404905
-0.5574455,1.0752891,0.47661725
0.195717,0.62277114,-1.331942
-0.44758567,0.16750708,-0.024126593
-0.1301069,-0.10470532,-0.6063422
0.12344281,0.63175,0.68742126
1.2034037,0.104947865,0.4220139
0.47425783,-0.65954846,-0.33824718
-0.14846957,-0.07414048,-0.40587714
0.848553,-0.46443838,-0.0625658
-0.93497634,0.8054832,0.108810246
0.33894444,-0.66810596,-0.21718755
-0.097969644,0.5510446,0.5640205
-0.17331317,0.7915892,0.04767036
-0.9771275,-1.2568157,0.90894455
1.091175,0.8347029,0.19405243
0.85776776,-1.0603768,-0.3577919
0.8316667,0.5107482,0.7352757
0.33709168,-0.57254523,-0.27181047
-0.11433795,-0.92712253,1.5949085
-0.46528363,-0.28136542,0.71698225
0.3487524,0.14408943,0.62256056
1.390599,-0.46489432,-0.11051585
0.50388396,-1.0966303,0.6978139
0.33627385,0.057742376,0.7817895
0.755766,1.081027,0.2625566
0.9052763,1.4385085,0.3388009
0.49900284,-0.42970535,0.53658545
0.37107846,0.528262,-0.8206751
-0.20549436,0.72581124,0.37158138
1.1312405,-0.535315,-0.10810733
-0.503402,0.31629676,0.29586396
-0.21691199,0.35426503,-0.48790637
1.0276575,-1.168505,-0.5412474
-0.34685025,0.9671274,1.486803
-0.8080687,0.3672562,-1.436368
0.36486694,-0.5697329,0.14493942
0.6164089,0.26033652,0.9642611
-0.64396894,0.37117213,-0.35552356
0.18151283,0.5976534,-0.3266896
-0.046963528,-0.6246986,0.1287005
-0.324001,-0.28060544,0.9326578
0.25013113,-1.1777447,-0.04128555
0.92433614,-0.88433594,0.13951427
-0.03716347,-0.0068035754,-0.05285059
-0.75300384,0.10278825,0.103053585
-0.2961951,-1.289709,0.25849986
-0.7609017,-0.95023274,0.7322726
0.6461245,-0.40816647,-0.02630097
-1.0187397,-0.22963728,-0.91972363
-0.33273345,-0.111630775,1.0424899
-0.843355,0.064244896,-0.34484893
0.99679464,-0.49638638,0.5390237
0.566462,0.86007804,-0.19889353
1.3892318,-0.15062699,0.21426888
0.9623083,0.71963054,-0.20975697
0.47436112,-0.24818395,0.95193547
0.20382759,0.49620047,-0.6010719
0.63725793,0.2209446,0.027918663
-1.226083,-0.041980788,0.8556302
0.12973051,0.69266385,0.7010095
1.3182217,0.4691653,0.41731757
0.27912876,0.62028563,-0.78756034
0.19453898,1.5038409,-0.6572532
0.011370368,-1.0640173,-0.3233993
0.09450336,-0.46671346,0.37075886
0.5804299,0.70901555,1.515534
-1.2625495,0.4058783,-0.6203206
-0.6264222,0.54170555,-0.39831886
-0.29068187,0.33652094,0.42533803
-0.53258586,-0.009852381,1.1036155
-0.014371824,-0.39561534,0.058497813
-1.5544872,1.0525,-0.07658807
-0.09622715,-0.12321749,-0.18656082
1.1639416,-0.30528134,0.12603745
-0.5565917,-1.0999185,-0.26029083
0.03602466,-0.112789564,-0.15168075
0.2953116,-0.8005297,-0.404411
-0.86062175,1.0174667,0.6216422
-0.088376544,-0.2882512,0.13062476
-0.82175905,0.19810006,-0.42799166
-0.45297903,-0.2551573,0.10123049
-1.2597796,-1.2231749,0.17354876
-0.36041638,0.05660341,-0.5253157
0.3253588,0.60367996,-0.7858871
-0.3406937,-0.54460275,-0.41797227
0.95860046,0.21002068,0.5127621
0.22392823,-0.55682576,-0.65855795
-0.06542105,0.05626948,0.64096856
0.875227,-0.09504469,0.72258246
0.21856833,0.6943601,-0.9715484
-1.2399429,-1.0593913,0.13356605
0.039946984,0.27586967,-0.13098414
-0.8683663,-0.27579635,-0.8475846
0.1313307,-0.031880938,-0.5963931
-0.7051901,0.48944062,-0.0044920454
0.007119632,0.53070545,-0.2417954
0.7034964,-0.062360827,0.88126165
0.6001226,-1.1802313,-0.094476104
0.5378262,-0.17240822,0.60794127
-0.26550114,0.76394194,-0.3203221
0.38409686,-0.7226999,-0.3736193
1.0723932,-0.063992865,0.818279
