0,1,2
0.12596163,-0.18303329,0.33164194
0.26364437,0.40268737,-0.4691436
-0.5406479,0.69644207,0.046526898
-0.2195117,0.37253323,-0.5155945
-0.21849538,-0.048197065,-0.21385123
-0.84974265,0.8843401,0.53368497
-0.51569796,-0.6961101,0.10884008
1.0914352,1.1596485,-0.25060457
0.0096494295,-0.12957466,-0.17265232
0.18273921,-0.96238565,-0.53873277
0.82017785,-1.0672961,-0.3111703
0.6557254,-0.90349025,0.5934939
0.012105622,0.026088623,-0.11054487
-1.2943684,0.873799,0.63852745
-0.09240508,0.63238627,-0.47175106
0.43258268,0.08450334,0.40949354
1.5046141,-1.2641228,-0.111979425
-0.035050526,-0.62191784,-0.50716287
-1.1947848,0.8248383,0.2220504
-0.32189745,0.29330957,0.12372839
0.44502187,-0.93859154,-0.6441774
0.2750744,-0.24974658,-0.34243038
0.5463335,-1.9525318,-0.16836785
0.86840945,0.035859007,0.14306243
0.5792869,-0.62144566,1.0593611
-0.9197939,-0.8311733,-0.10170071
0.025275271,-0.3307244,0.45289704
0.21731398,0.6079831,1.1718343
1.6128913,0.44613746,-0.8259836
-0.111991376,-0.27311853,0.050324544
0.9270602,0.11854828,0.3958951
-0.2625082,0.14603214,-0.16188368
1.0775195,0.5018066,-0.6008751
0.50042284,-0.14842899,1.244805
-0.076642536,-0.7826231,0.64288926
-0.34843665,0.00327637,0.19783117
-0.8165309,-1.0667502,-1.0375358
-0.7989196,-0.22031802,-0.33069474
0.07292084,0.19453315,-1.5457788
0.49444816,-0.068411864,-0.18097802
0.7039036,0.075289674,-0.14511348
0.13375098,0.22204565,-0.27321157
-1.2794387,0.041882955,-0.571816
0.7053334,-0.008195316,-1.3495032
1.1679667,0.73604417,0.93845004
0.118652016,0.18599498,0.009714473
0.74463737,1.6918634,1.8919262
-0.8004531,1.1998723,1.5831985
0.12112685,-0.24126196,0.15643899
0.4536846,-0.1288077,-0.1266911
0.4242447,0.08304034,0.7570579
0.6503572,0.42579877,0.28060928
-0.23203146,-0.0062806457,0.6609989
0.29378322,-1.103741,-0.33349234
-0.099643946,1.3172135,-0.27223608
-0.12930326,0.50767165,0.17011923
-0.20319583,0.25971055,-0.2633811
-0.0018667895,0.22639288,-0.74067426
0.38189867,0.77527446,-0.30955088
-0.9734927,0.25659713,-1.3454311
1.1519587,0.563369,0.18842301
0.15714547,0.598402,-0.1608328
1.0771248,-0.49008882,0.4869402
-0.58133805,-0.40608934,0.58807796
-0.13764213,0.33601943,0.7790393
0.49907762,0.6954641,-0.21697947
-0.19523458,-0.47703025,1.0219146
0.51118314,-0.4311439,1.3306334
0.42625085,0.05108807,-0.53940505
1.1407865,0.12927109,0.4449943
0.005752813,-1.2334577,1.0304047
0.32585874,-0.13150404,-1.6475234
0.4370985,1.2527144,0.38068727
-0.18062097,0.34546366,-0.36527008
1.2576847,-1.2537199,-0.34759876
0.17155384,-0.08119567,1.7991937
0.38237864,-0.11370702,0.9891849
-0.107528664,0.4021535,-0.21965353
1.0074866,-0.4780641,1.1916553
-0.5543654,-0.25707933,-0.3053276
0.8716144,-0.14909928,-0.6335915
-0.8625173,-1.5199544,0.3984326
-0.12101297,-0.7245535,-0.3594849
-1.2601291,-0.4768485,0.17755021
-0.1429622,0.030012662,-1.5755559
0.5297477,0.66090214,0.39267442
0.20489079,-0.25062656,0.9117518
-0.25100785,0.7039913,0.8426045
-0.33908072,-0.37255892,0.70350254
-0.56997645,1.5090107,0.87762475
-0.12071755,-0.5662896,1.2525749
0.21221066,-0.119112834,0.27027863
0.78202987,-0.881189,0.078600086
-0.37595096,1.2295402,0.102598034
0.4280371,-1.3215388,0.11923485
0.693664,-0.6281524,0.86735636
-0.75889826,-0.09794949,0.44917914
0.17149201,0.42383704,0.24424516
-0.55355054,0.4189349,-0.09641271
0.5746512,-0.46617198,0.52263623
0.4815098,-0.8113494,-0.7509289
-1.7965337,-1.1728245,-0.861343
-0.17060058,-0.07384381,-0.22431779
-0.41485357,-0.33730268,-0.15529633
0.07627664,-0.022849599,0.21731965
0.44922203,0.4424095,-0.27346584
-0.34778175,-0.2383164,-0.62591964
-1.3588998,-0.07516004,-0.0036357658
0.051019277,-0.52918774,-1.2625314
0.15657394,-0.42798015,1.4194242
-0.50428164,0.4189338,-0.4023984
1.0373788,-0.36939526,0.099803776
0.31710243,0.22374609,-0.2982261
-0.32430425,-0.2596729,-0.22764951
0.23044719,-0.14902659,-0.2567782
0.45458284,0.021573393,1.017335
0.5265395,0.8414115,0.35083783
-0.23783514,-0.24115907,-0.066662
1.5648727,-0.49463508,-0.5954114
0.11661848,0.36621055,0.8095678
0.6285001,-0.32547688,-0.06661788
0.58049005,-0.045542162,0.81902915
-0.2073261,-0.21645139,-0.5247954
-1.0232071,-0.0599289,-0.12690833
0.58917034,1.6053042,-0.36083582
-0.7640619,0.9271348,0.22735853
0.7684257,0.6839069,-0.35795355
-0.0034204535,1.0950372,-1.2814411
-0.62721163,0.6696908,1.3749679
-0.087943114,0.13799015,-0.71048903
0.5027252,0.42342073,-0.50131655
-0.6040524,0.86007786,0.30255842
1.494359,0.93114483,-0.36498553
0.9671807,0.2698512,0.6061978
-0.33845413,0.23144628,-0.547171
-0.75386983,-0.051118538,-0.7855772
0.5567971,-0.632934,0.07488072
-0.44340426,-0.7313718,-0.4410262
-0.398515,0.03222217,-0.04409862
0.67034143,0.84412456,-1.0140764
-0.9924935,-0.31398973,-1.2387611
-1.1187165,0.46976432,-1.6632576
0.30911025,0.023951007,1.2983454
-0.08272599,-0.27758402,0.70977205
1.0057175,0.12441531,1.1365972
0.46634707,0.2776677,0.15672682
0.07562603,0.048677534,0.43299603
-0.890389,-0.5789484,0.3978323
0.09263619,0.50011855,0.66765624
-0.3802899,-0.21819031,-0.6086654
0.028327746,-0.63319695,-0.6762411
-0.55995,0.8611204,-0.97979075
1.3395656,-0.10978512,0.2631681
-1.5556617,1.070768,-0.9811398
-0.57428664,0.55233186,-0.731933
-1.2134376,1.7947942,-0.13732344
-0.6869825,-0.0174289,0.42081234
-0.9242374,0.55622727,1.3854511
-0.57222646,-0.8806159,0.8980057
-0.99957746,-0.19404437,-0.55907065
0.38971382,-0.058343776,0.91798544
0.69874674,-0.30590364,-0.4315445
0.45855123,-0.58920455,-0.06285703
-0.05360157,0.054366514,-0.35624954
-0.33010912,-0.6467736,-1.0535555
0.21244445,-1.1175252,0.5624764
-0.17688413,0.22124247,0.7759005
-0.20285451,0.43823966,-0.43250835
-0.17622045,-0.62839884,-0.5725593
0.34544927,-1.1137108,0.6245899
-0.19546403,0.83678347,0.06323983
0.10028805,-0.7933644,-0.06882376
1.4047567,0.7686554,-0.7962951
0.94691736,0.5092808,0.56999266
-0.70705336,-0.7446991,-0.6796464
0.9619009,-0.97390544,0.6058092
-0.2477502,-0.21533903,-0.54256874
0.21396683,-0.49563634,-0.14099191
-0.08134964,0.5061008,0.1435393
-1.0618569,-0.7155812,-0.65007204
-0.1275168,0.13770118,0.21338436
1.4730017,-0.17700978,-1.2458853
0.07568198,-0.54283226,0.5709145
-0.15939374,-1.4844037,-0.82686377
0.660539,0.13413526,1.2080579
0.31257054,-0.39753923,-0.508154
-1.1452976,-0.21292931,-0.38209373
-0.21807857,-0.25320342,1.2646407
-0.19537415,1.1835548,0.29800656
-0.77809376,0.3806641,0.015345285
-0.7962894,0.5624981,-0.4009791
0.615234,-0.014867071,-0.22014314
-1.7028391,0.31174687,0.3749281
0.07840708,0.8218962,-0.43226147
0.22419043,-0.63660413,0.54334986
0.2825913,-0.22171758,-0.2580064
-0.119359694,-0.5212463,0.18916346
-0.067995615,0.38773274,-0.46951154
0.1551891,-0.16438207,-0.4221554
-0.0699503,0.44233918,0.18295772
0.08233011,-0.09467246,0.5192164
-0.43734834,0.051286045,0.3755318
-0.40401214,0.3003641,0.7032401
-0.16181025,-0.3148353,0.6262243
-0.25612384,-0.38772848,0.078150265
0.6107668,0.09369559,-0.50282174
1.0461829,-0.88819194,-0.024323614
-0.6331125,1.0529616,-0.16501705
0.17877416,-0.10969873,0.3515826
1.7250582,0.7714879,-0.2675695
-1.3429847,-0.72729707,0.5208947
1.0557282,-0.56508535,1.1558783
0.43249026,0.4891016,0.72086793
-0.2584347,-0.1623868,-0.38481987
0.18124482,0.68052197,-0.14053178
-0.1753348,-0.6147118,0.2517864
0.78177106,0.075693406,-0.9244448
0.041288797,-0.15256636,-0.27469796
0.34447673,1.0835466,-0.5445095
-0.022617029,-0.18274929,-0.7344052
0.62911636,-1.2403127,-0.18103641
-0.030217305,-0.9126915,0.61926717
-0.4125932,0.87575775,0.3465907
0.29441136,0.5655266,0.44441417
0.11956679,0.8065372,-0.8685969
-0.32162836,-0.5438828,1.4369694
1.2319326,-1.2089264,-0.20681289
-0.8813665,-0.55531096,0.28026175
-0.39802104,0.15119015,-0.83041596
-1.9865534,-0.9196839,0.79019064
0.07951311,0.0005282041,0.92763287
0.39505848,-1.0688431,0.31057164
-0.15456259,-0.47428763,-0.78197426
-0.31146812,-0.083190195,-0.17888008
0.02468375,-0.5593195,0.42305812
-0.8259011,-1.2293471,0.043141674
1.2675918,0.015420448,0.717546
0.13492122,-0.48362508,-0.14284796
0.19609487,0.031658188,-0.12987486
0.24680787,0.28672004,0.6272313
-0.062636144,-0.19251065,0.119216666
-1.3772513,-1.5963314,-0.45237347
0.22730978,0.6680039,1.0045688
0.5643611,-0.79856235,-0.21199398
-0.9220638,0.2353477,0.6842446
-0.36209226,-1.5347962,0.66872287
-0.20833175,-0.17159867,-0.9252049
-0.35420105,-0.5675647,-0.034982547
0.76077294,-0.371137,0.5417382
0.7863461,-1.4033258,-0.26334494
0.06328099,0.39255702,0.23469967
0.26375946,0.020326834,0.515498
-0.15706083,-0.59327865,0.33205858
-0.72806823,-0.37887016,0.5665287
1.0365652,-0.9859011,0.050894693
-0.30249968,-0.31459808,0.15240383
-0.28033844,0.74704254,0.46918696
0.5170755,-1.1060519,0.3167033
-0.8238839,-0.00518222,-0.9661269
-0.33772472,1.1673478,0.7687848
0.3029304,-0.5759518,-0.9707906
-0.94469446,-0.057322536,-0.26491636
0.100970685,-0.428555,1.3263563
0.31860733,0.011263735,-0.2617507
0.11997546,-0.22614695,1.1897464
0.2075169,0.0070171217,1.5048853
-0.1964328,0.8073703,1.8806263
-0.55431604,0.8756963,-0.38046753
0.24397078,-0.46545035,-0.13788587
-0.7669676,-0.37852484,-0.80668986
0.869435,-1.216108,-0.54080915
-0.47552747,-0.7392073,1.2249477
-0.4168585,-2.4372597,-0.26416686
-0.4156475,-0.7252592,0.0046949117
-0.92862976,-0.5642926,0.6347804
0.7501434,0.1294086,0.30216655
0.023689581,0.3346564,-0.39048073
-0.23238893,-0.31979957,-0.42236564
1.0224788,-0.053996444,0.6919854
0.4615829,1.2278192,0.2948375
0.67505234,-0.60464054,-0.8614287
0.9069566,1.6136707,-1.1204362
-0.049130104,0.13011348,-0.1410011
0.47409567,-0.62457734,1.1264484
0.7576788,-1.0527484,-0.39965418
-0.41860884,-0.6697557,0.5221576
0.7778355,-1.1267283,-0.570704
0.26517007,-0.55867344,-0.6436067
-0.93313885,-0.06461979,-0.20724523
0.47815013,0.8904465,0.31924263
-0.78452474,-1.0290755,0.66052794
-0.41188258,-0.38404873,1.1101329
-0.3375534,-0.77971995,-0.55967873
-1.8837303,0.9281404,-0.6917477
-0.19143762,-1.3193324,0.06446982
0.43636507,-1.6608635,-0.20524074
-0.8258579,0.16140632,0.13956788
0.1233768,-1.1384171,0.3158951
0.23478277,-0.085298605,1.7693405
0.090224095,-0.253835,0.25191078
0.20446032,0.20448166,0.5889577
-0.49680665,-0.19120549,0.882541
-0.3756413,-0.07090961,0.29206604
-1.3863212,-0.63368857,0.2752211
-1.2689381,0.06900415,-0.15933925
0.19575542,0.3152039,-0.46950507
0.1629476,0.18056089,1.4477193
0.7081239,-0.9258475,0.38354775
0.03513502,-0.2904234,-0.3380236
-0.8525092,-0.63040084,-0.14832823
-0.33829185,-0.15541652,-0.43922263
0.38107795,-0.5813946,-0.00041329445
0.65369713,-0.03228161,-0.50171417
-1.5594916,0.098424904,-0.14049439
-0.40226555,0.5700157,-0.38586792
0.03719081,-0.7538974,0.77826846
0.019752948,-0.5862615,-0.32950926
0.23187773,-1.0905968,-0.6073172
1.0504932,-0.42115405,-0.58508277
-0.7741591,0.011410461,0.24628821
-0.5142346,-1.0249928,0.092920214
-1.8660376,0.7805949,-0.863028
-0.12868792,-0.5878309,-0.62402993
0.6456697,0.06008559,-0.7803534
1.1092007,0.4322015,0.36690834
-0.92327845,-0.89774907,-0.7790616
0.06931351,-0.19539677,0.39295417
-0.22761434,-1.486227,1.0718247
0.4238692,-1.9271548,0.046535723
0.23276894,0.36837655,-0.29401416
1.1751705,-0.47764724,-0.014360994
0.85688955,-0.6015298,0.21127154
-0.43808645,0.35228914,1.0948255
-1.0697502,-0.52390116,0.33432847
1.3336555,0.22905996,-0.4624733
-0.41720393,-0.04589149,0.09632553
0.5233206,-0.5248411,-0.65028685
-0.5763393,-0.124858454,-0.33148816
0.023313826,-0.288732,-0.40756342
0.43841833,-0.6156283,-0.6957841
0.0185018,-0.43501207,-0.3463164
0.21783493,1.0621475,-0.06336608
-0.4743375,-0.05071037,-0.072877735
-0.32641736,0.801241,-0.8844522
-0.69215155,-0.017798606,0.3049358
0.49888042,-0.10739067,0.034367472
0.8283883,0.7842576,-1.554763
0.5111424,-0.6162044,-0.7354749
-0.667926,-0.47006714,0.039536737
-0.108431146,-0.5906325,0.28427532
-0.42219672,-0.68283796,-0.13248579
0.3038091,-0.7450145,1.9006788
-0.29954362,1.3374571,-0.17871946
0.70618093,-1.4560821,0.01468452
0.37985805,0.69685537,-0.8160296
-0.11802572,-0.8639136,-1.2893463
-0.39651263,0.7214036,-0.30774003
0.77272797,0.07596749,1.0668265
-0.3752226,-0.03369846,0.024685575
1.4790882,-1.207486,0.09717476
-0.28836453,-0.609566,0.42481506
0.4127839,0.19695692,0.5725353
0.7653472,-0.44393027,0.5413732
-0.97553915,-0.36336648,0.8380752
-0.19321121,-1.1250713,0.13893004
0.19036642,-0.56869256,-1.2519649
-0.032394662,-0.6212822,0.7576093
-1.2871345,-1.4095403,0.11478172
0.0062498283,-1.4038252,-0.26602718
-0.42745763,-0.17958137,-0.7858801
-0.22898845,-0.3629227,0.39700186
0.8446797,-0.3683633,0.33444834
0.5826599,-0.86973536,0.21535456
0.25529486,-0.072258785,0.23826228
-0.118040785,0.21790712,0.13669178
-0.469788,0.5051435,-0.4718747
0.8492565,-0.5751994,1.0546652
-0.99497145,-0.07386505,-0.9484962
0.0021714887,-0.8957672,-0.26187405
0.79201967,-0.1735365,-0.39942434
-0.25295898,-0.31721532,-0.28812423
0.20381446,0.7202831,0.9071446
0.4862194,-0.6727849,-0.5397573
0.18329759,0.18402041,0.3146711
-0.36163384,-0.22630824,0.18077354
-0.09241764,0.030097244,-0.89993614
-0.7530113,0.7413324,1.5530435
-0.3043741,0.19994217,0.10444066
0.6108828,-0.5164969,1.076469
-0.21581328,0.4744796,-0.7286885
0.30147144,-0.0660054,0.21925084
0.37713018,-0.5372606,-0.14878033
0.66240287,-0.36786115,0.056982696
0.3746428,-0.49345884,-0.14551474
-1.263846,-1.0144159,0.045344446
0.13616973,-1.3893852,-0.1245998
-0.60948753,-0.42594784,1.1159555
-0.6317089,1.1393567,0.118600406
-0.22475164,-0.027126716,0.9652403
0.17787313,0.2228482,0.35067037
0.28906763,-0.70141137,-0.60420996
-0.90083224,-0.40397176,0.8244227
0.500535,-0.6521715,1.1127071
-0.25478843,-0.08828458,-0.010737234
0.9323661,-0.7795898,0.0345092
-0.080069624,-0.07325369,-0.6183305
1.1907449,0.37845537,-0.7001187
-1.0670997,0.2487219,-0.7206087
-0.26326564,-0.71193975,1.4622225
-0.51079357,0.481408,0.59942424
-0.59490794,-1.0306189,0.109170206
-0.07079646,-0.28381565,-0.16530846
0.30942392,-0.36135113,0.64052206
0.5220143,0.30824074,-0.6411312
0.12268687,-0.82869154,0.40709057
0.05625461,-0.49164307,-0.45897996
1.2862895,0.30706525,0.7980122
0.25400886,-0.70496625,0.813172
-1.2925892,-1.4842945,-0.05435922
-0.2698119,-0.26049182,-0.3211168
-0.48468375,0.1164916,0.089320585
0.6004146,-0.6561493,-0.29748097
-0.19233891,0.13864702,-0.7341893
-0.49731234,0.07747068,0.12135033
-0.19357087,0.07901737,0.58094466
-1.3849931,-0.12085488,0.8980886
-0.021714512,0.91559565,1.4204006
-1.4021225,-0.49490806,0.8276117
-0.07081509,-0.25092882,0.6034669
0.5342387,-0.47323763,-0.7713783
1.2159833,-0.33584684,-1.1147571
0.9258781,0.65083617,-0.9552428
-0.48731595,-0.6473538,0.06295076
0.42318198,-0.78581226,0.6038294
0.42311823,-1.5556262,-0.16370696
1.1616006,0.6792398,0.06361504
-0.59036297,0.53124964,-0.033390738
-0.15299992,-0.33874452,0.9938072
0.46940503,-0.23321712,-0.20093067
-0.52272576,-0.20013306,-0.31425548
0.16924304,-0.78421104,-0.66095054
-0.77678645,-0.5030117,1.3803911
-0.8205871,1.6360911,-0.14880534
0.41130498,1.1197982,0.6546791
-0.98109746,-0.35426286,0.44828606
-0.1877886,-0.9571984,0.3318448
0.10813234,0.94882613,0.06435463
1.9938322,0.15850934,0.41147196
1.1073427,-0.71184534,0.4573213
-0.058788136,-0.71736395,0.24340974
-0.5780054,-0.3381777,-0.29854792
-0.3422691,0.5190607,0.12318881
1.3594834,0.64884096,-0.41165304
0.1965833,-0.7677983,-0.449864
0.2669547,-0.3534746,0.095572256
0.018420456,0.38534105,-0.62046945
-0.33133733,-0.32434103,0.49648347
0.5939813,-0.7726815,0.1491141
0.058437195,0.6320459,0.67397434
-0.53428364,-0.21648918,-0.939987
0.3594627,-1.1844068,-0.08450575
-0.15656343,1.0502437,0.6417891
0.16270964,0.30256712,0.3731939
0.5978953,-0.07491426,-0.5045966
1.0650448,-0.13148199,-0.019143103
0.3615492,-0.70862216,-0.03713013
0.7697024,-1.1924114,-0.23811264
-0.41927186,0.28256223,-0.7879348
0.044439733,-0.85076326,1.0962306
0.43499234,-1.2493145,-0.8222456
0.04790626,-0.52004445,0.24901558
0.42385483,-0.7204199,0.68985534
-0.61127293,-1.1429642,0.6561237
-0.2911009,0.28749654,-0.3572011
-0.49569112,0.7153079,-0.80634284
-0.46629477,0.045254845,0.35113144
-0.18930438,0.24882028,0.6956517
0.1580778,0.20882447,-0.3151146
0.5753,0.30306727,-1.1386365
-0.4488133,0.0100017395,-0.5059494
0.0321451,-1.0235021,0.27591076
-0.585257,0.64900833,1.0700237
0.9801644,0.24891299,-0.568593
0.24422944,-0.08975189,-1.4981894
0.73058456,0.10280951,-0.72651947
-0.8440914,-0.3767462,-0.7790683
0.4828357,-0.50681394,-0.39815497
0.544067,0.048378464,-0.55644006
1.2969959,0.14744435,-0.01522839
0.26048392,-0.6901535,0.12344243
0.20384894,-0.3251542,0.0065795598
-0.19567662,0.71098125,1.1680058
0.49678707,-0.8198334,0.08003217
0.8635179,0.003269666,-0.735032
-0.027357623,-0.5657833,0.2277638
-0.8002071,-0.37739387,0.3130038
0.8953473,0.013515423,0.13357095
1.6282536,-0.035754364,0.39547613
-1.0368632,-0.28681716,-0.3431106
-0.1314945,-1.5556034,-0.019434923
0.46108612,0.75737494,0.21416135
-0.08003474,-0.02938998,-0.5227051
0.88429934,-0.17430392,0.3369039
1.2705458,0.2593458,-0.28314397
-0.27423793,0.5451453,-0.5676466
-1.1041535,-0.83002746,-1.0020181
0.5977302,0.86814046,0.2420105
-1.4535452,-0.61487997,-0.34183028
0.5580752,0.99317956,1.324376
0.59934014,-1.4731627,-0.23644695
0.24210767,0.2064424,0.8179963
0.3310425,-0.13932846,-0.7930233
0.317013,-0.7799342,-0.014761963
-1.3869827,-0.5564988,0.32288298
-1.3866458,-0.2961538,-0.49719748
-0.13693517,-0.026600013,0.14820997
0.13327871,-0.6862492,-0.43275523
-0.35852957,-0.72039896,0.13476056
-0.1361669,-1.1189492,0.039235868
-0.65766346,-1.144068,-1.0304075
-0.61869925,-0.6694061,-0.15542008
-0.2692486,-1.1307899,-0.6164105
0.38107255,-0.5293242,0.35883066
-0.7434719,0.51435775,0.778996
-0.5686016,0.021775784,0.3720117
-0.54531795,-0.36372158,-0.22970894
0.09286711,-0.5254142,-0.7550866
-0.8077294,-0.07941616,-0.26878443
0.072955094,0.14977758,0.5604821
0.7746311,-0.23076446,0.4459249
-0.1140618,0.03491469,0.42444417
-0.6561896,0.50655925,0.66254175
1.0702235,1.0004568,-0.17055552
0.23079713,-1.4736676,0.9814404
-0.024537215,0.15591726,-0.3286407
0.2306497,-0.82388884,-0.9259301
0.22036429,-0.110441945,-0.4161227
-0.7046179,0.5011076,-0.09463284
0.20101011,1.003826,-0.525972
0.0588458,-0.38767144,-0.050221518
-0.13045993,0.6832968,-0.12908384
0.15520701,-0.13186117,-0.6489011
0.4902602,-0.9212201,-0.33950654
-0.5207959,-1.1914184,0.83897656
-0.17647645,-1.3767622,0.9327149
0.6548584,-0.23943076,0.65371644
0.14992538,0.27205917,-0.5308527
-0.051462058,0.6535934,0.5099481
-0.99395573,0.5563922,-0.49763796
0.16429102,0.52937627,0.7522815
-0.8047927,-0.3508492,-0.6411408
0.12433617,-0.018811375,-0.21237884
0.4715741,-0.6092228,-0.27527672
0.9017751,-0.684036,-1.7794935
-0.49331778,-0.40390116,-0.55248564
1.324293,0.19155164,-0.044484753
0.9225644,-0.610544,-0.3999726
0.3551878,-0.90536004,0.22461355
-0.78760034,0.49463227,0.57658875
0.13227472,-0.53755355,0.66975385
-0.5472265,-0.8037635,0.06709107
-0.93377924,-0.48107794,-0.8434554
-0.43897802,0.47464478,-0.46291292
-0.38534802,0.028054435,0.12661847
0.15938894,0.14249344,0.3433997
0.4231133,0.07830607,0.13059402
-0.545849,0.2676521,0.13334289
0.43464103,-0.6738659,-0.5328175
0.4944111,-0.17727502,0.6784382
-0.47425237,0.016815752,0.14798151
0.57402503,-0.4941678,0.7833289
1.1887203,-0.5809208,-0.56694716
-0.30406252,0.26944026,0.9753046
-0.5735843,0.27262598,-0.42501023
-0.79903424,-1.1557788,-0.29206744
-0.031894073,-0.3407003,0.16351862
0.9531191,-0.8274036,0.062144708
1.1815879,-0.4589229,0.0743857
-1.2829762,-0.7353504,0.49310517
1.4199146,-0.12321353,1.1532838
0.21242742,-0.6052697,1.1320064
0.11503016,-0.7530124,0.5082481
0.5446856,-0.6938057,-0.15739584
-0.066054575,-1.1808727,0.6196637
1.0085412,-1.0434757,-0.76323694
0.52607864,-0.29394767,0.43826723
-0.377332,-0.1625971,-0.98894674
0.435766,0.9100998,-1.8496914
0.07088547,-0.08870229,-0.67503
0.23614617,-0.6521079,0.23826407
0.55552125,-0.364858,-0.16743892
-0.19961694,-0.78556967,0.38677928
-0.049003102,-0.5093153,-0.13111983
-0.0140311085,-0.7305702,-0.46414095
-0.25872162,-0.3333694,-0.5226229
0.89559203,-0.8844975,0.13926545
-0.56557006,-0.34373116,-0.01501023
-0.84038675,-0.14013942,-0.4268932
-0.47015524,-0.37098318,0.9540589
-0.7556967,-0.22519244,-1.2907141
-0.88112724,-0.509124,0.7065384
0.71430457,0.33680552,0.017220534
-0.8374766,-0.08218474,0.89470184
-0.095932215,-0.34993216,-0.07037162
0.45081586,-0.69170505,0.3927333
0.8158947,0.9398236,-0.0022645332
-0.32116893,1.2880493,-0.25201797
-0.5526569,1.6889725,0.79311323
-0.50576204,0.27238816,-0.77880883
0.27695617,-0.18940653,-0.2187316
0.8176916,-0.6163598,0.7257146
0.8134477,-0.3858074,0.15056644
0.7290278,0.32775685,0.36033505
-0.37022585,-0.22532524,0.749333
0.22278245,0.89390993,-0.6074322
-0.35802335,-1.736362,-0.37444362
-0.4471216,-0.1505188,0.53712314
-0.34989372,0.6558814,-0.7158826
-0.1544866,-0.22427613,1.005615
0.044389725,-0.11789582,-0.36875987
0.3634257,-0.35828564,0.5988722
0.79353213,-0.5015633,0.09533114
0.20497821,-0.8735138,0.6068333
0.55590737,-1.229869,0.1811238
0.003187134,1.5738997,1.4007875
-0.6085104,0.028983794,0.7406063
0.9420105,1.8178142,0.23057167
-0.72273713,0.100112714,0.5084186
-0.14359978,0.04015257,-0.8582248
0.7161726,-0.5756825,0.07110554
-0.55327976,-0.2641125,0.4700279
-0.113863476,-0.17679591,-0.49151734
-0.30282816,0.38134852,1.0932976
1.0086658,0.03677995,0.7171535
0.5889073,-0.32064503,0.057968218
-1.0425453,-0.049272373,-0.86564946
0.056205254,0.06544325,0.140647
0.43641573,0.004079554,0.21442844
-0.59918976,-0.38213477,-0.19694364
-0.77493006,-0.79488593,0.78010035
0.10695713,0.7118287,-0.0132869175
-1.0157509,-0.019497707,0.14210673
-0.38168693,0.027809467,-0.7957187
-0.48383626,-1.6219699,0.9235956
1.0133189,-0.44808945,0.05354183
-0.34736028,1.197968,1.3207164
-0.43571147,-0.28736883,0.7155388
0.59840465,0.352379,-0.51197195
-0.15282299,-0.6788599,0.12573339
-0.49301463,0.00076585566,0.16770542
-0.10524905,-0.3251772,-0.22305095
0.4981081,0.09633221,-0.42190588
0.31846514,0.6039807,0.42104024
-0.40901145,-1.0001781,0.020780211
0.32248306,-0.4068304,0.72357345
0.70480967,-0.11551826,0.29733863
-0.4773594,-0.14374566,-0.41534573
-1.0729735,0.5930151,-0.85086477
0.84829926,-0.8218765,-0.62364674
0.33166566,-0.058446426,-0.6428344
-0.10024077,-1.542504,0.59371626
0.88433003,1.6259129,0.848724
1.2468119,-0.3678428,-0.15366687
0.6352417,-0.5104526,0.69591093
-0.48816413,0.2807864,-0.10728179
-0.81781405,-0.75017625,-0.41913515
-0.49473715,0.33764958,0.5622003
-0.7729325,0.09206394,0.85623527
0.41386932,-1.8577094,0.6695393
0.26567334,0.031408142,0.98528415
0.10340805,-0.43663022,-0.04111737
0.4980406,-0.12349319,-0.2183573
-0.33105683,0.06703394,-0.69465655
0.09694256,-0.7447345,0.7918072
0.05833693,0.154917,-0.067953505
-0.7384085,0.23313324,-0.44685385
0.24855736,0.33857825,-0.64708126
-0.8634005,-1.0354272,-0.60596925
1.0116062,-1.1238688,0.32330737
0.012094774,-0.3151788,-1.0492182
0.8232043,1.0571967,0.20583466
0.98090947,0.39513245,0.6412322
0.6782265,1.5252789,0.44647798
-0.24228574,-0.7998244,1.4411601
-0.3086837,-0.25230873,0.95249635
-0.31542233,-1.3067287,-0.61313885
0.42662024,-1.7111683,-0.7740916
-0.27452064,-0.38489473,-0.07524122
1.2060462,-1.1962712,-0.59781706
-0.61402106,1.8424754,0.6591417
-0.03204408,-0.4391965,-0.8115091
0.26696503,0.043881338,0.35491782
0.34682462,-0.7324735,0.28396863
0.3514554,-0.47852755,-0.8558359
-0.41934836,0.33167124,-0.7132096
-0.08152747,-0.33396018,0.13446377
-0.42915222,-0.40963998,-0.62839615
0.15400195,0.71550846,0.41673794
0.25221792,-1.3748322,0.10486589
0.9584361,0.6655005,-0.01921867
-0.8561082,-0.41379324,0.16272508
-0.8222904,-0.69218934,0.018985339
0.9060561,0.41105273,-0.85232514
-1.050743,-0.47723594,0.061915528
-1.0348877,-1.185436,-1.8364956
0.19930145,-0.00056532846,2.2808478
-0.1401966,-0.637003,0.77186954
0.23502488,-0.0506683,-0.8022973
-0.21420528,1.2560753,-0.4292755
0.2572693,0.6215048,0.29973364
-0.8604389,0.22591788,-0.13381246
-0.23641686,0.20875652,-0.45661938
0.8912653,0.2352353,0.6317153
-0.17120066,-0.118060715,-0.46029013
-0.87590945,0.2327619,-0.44562477
-0.07326316,-0.27127996,-1.5800934
0.13646151,-0.19238722,0.2128835
0.99550974,0.1859197,-0.09338812
