0,1,2
-0.081281506,-0.28788626,0.2563422
-0.7104042,0.026244633,0.080591284
0.3411818,0.013491533,-0.28169918
0.34469342,0.7293219,-0.58757496
0.7122347,-0.026722187,0.23745407
0.24324971,-0.04117495,0.20867458
0.32571813,-0.93864334,-0.41933942
-0.50536174,-0.75150704,-0.22376819
-0.5022999,0.088961765,-0.018174576
-0.32889926,0.050126065,0.039146855
-1.5348971,0.20528753,0.78998446
-0.55055946,0.07969827,-0.230306
-0.4259299,-1.1159207,0.7473735
0.060684226,0.08909817,0.10817714
0.90903264,1.6405302,-0.71008646
-0.09966143,-1.0566567,-1.0072387
0.45683447,0.1353509,0.6511031
-0.40748683,0.11413816,0.40718034
0.33275884,0.14479865,-0.6445671
0.041369803,-0.044256084,1.0401936
0.6400333,0.060737573,0.5992407
0.55984515,-0.7324572,-0.6322414
-0.17523296,0.25836742,-0.037500992
-0.56116337,0.23848125,-0.108387046
-1.6139921,-0.03093952,0.24815603
-0.25823843,-0.015396271,0.60095
0.45951727,-0.052661467,-0.23529994
0.22080144,-0.5364765,-1.1412702
1.3461496,0.44873983,1.4785925
-0.7183343,-0.032570615,1.043029
0.8719733,-0.16351087,-0.84494203
-0.18239006,0.0559477,0.70553094
0.18790123,0.1904886,-0.523001
-0.41869938,0.032549076,0.16835526
-0.43044907,0.16220284,-1.745424
0.20024498,0.08114836,-0.30444333
-0.3317885,0.0055216704,0.3167801
-0.06842744,0.085588135,-1.0002182
0.26967904,0.19102523,1.16739
-0.67808974,-0.025433669,0.68655753
-0.28864232,0.8485794,-0.54920197
-0.017460603,0.1380304,-0.22118215
-0.12004438,-0.11175118,0.1534341
-0.46034396,-0.7904874,0.28445664
-0.34314775,-0.04543493,-0.0035654777
0.74644506,0.18447389,0.42899293
-0.7687381,0.01596582,-0.12175612
0.53094095,0.033006415,-0.119270355
-0.6327679,0.021986267,1.4485295
-0.31942785,-0.47788042,0.89941144
-0.7936368,0.05539441,-0.61088127
-0.83774203,-0.008185282,-0.18977708
0.9192913,0.13673444,-0.51243967
0.1034681,0.046442635,0.1217051
0.9877217,0.19897416,1.00246
-0.13127568,0.01346032,1.0524882
-0.08637302,0.44148993,-0.006033145
0.23094933,0.13540207,-0.36160228
0.21250588,0.048212584,-0.12870775
1.3359581,0.05727254,-0.6248022
-0.16831489,0.2262056,-1.061955
0.14402838,-0.09090313,-0.5461737
-0.38356364,0.39296865,-0.041931268
0.23699202,0.09331003,0.59247106
1.2663485,-1.2296479,-0.98417044
-0.8545559,0.14444265,-0.18792193
1.4802372,0.02117877,-0.24084036
-0.5823378,0.026617745,-0.85401815
-0.9125106,0.1708523,-0.2330161
-1.5813109,0.044423714,-0.28846756
-0.72685826,-0.076372616,-0.2687591
-0.24585114,0.07596184,-0.2831341
0.9336552,0.078490235,0.2608013
0.88553715,0.04322832,0.85321087
-0.7685854,0.23383938,0.37459382
-0.5794598,0.07341701,0.10967441
0.45486727,-0.85954714,-0.8044084
0.9250512,-1.3891331,0.6043447
-0.33485427,-1.1960816,-0.34351918
-0.47700053,-0.06762202,-0.4558669
-0.10025833,-0.26692364,-0.21454234
-0.5834663,-0.2456411,0.49443534
-0.4615728,0.017819097,-0.8724821
0.9919751,-0.23135264,-0.27999437
-0.19544818,-0.26787102,-0.14091517
0.9103231,-1.6371201,-0.33178067
0.3009048,-0.04632934,0.9279399
0.1692644,0.038542982,-0.70691174
-0.32664022,-1.1457614,-0.7257905
0.35632154,-1.81849,-0.4051035
-0.80289024,0.25797582,-0.5218929
0.09228499,0.072037265,-0.9601813
0.72351015,-0.0078276275,-0.18292339
0.84941155,-0.24499217,-0.4518041
0.7323981,-0.6596333,-0.98222494
-0.15318395,-0.046441067,0.23144166
-0.73299444,0.07460353,0.121894866
1.1888433,1.3589935,0.2952934
0.9514916,0.17228158,0.4363639
-0.54052436,0.08539002,-0.5760731
-0.24528114,0.039374918,0.8552249
-1.232934,0.24701622,-0.47189444
0.6995974,1.4433509,0.17689781
-0.90668136,0.023093093,0.21360962
0.75968385,0.15687752,-0.40631723
0.01962121,-0.026195336,0.26017585
-0.30903545,0.059748016,-0.010481545
-0.48690447,0.19941328,-0.19295883
-0.3802303,-0.28643656,-0.25725496
0.58381855,0.039500147,0.43763113
0.5087476,0.118507124,-0.50280344
0.37000898,0.046179354,-0.37310445
0.2168185,0.049661126,-1.1891636
-0.22022326,0.56045216,0.9194658
-0.56499237,-0.0006127433,0.22947343
0.3910482,0.06074313,-0.85216033
-0.19509913,-1.0397108,0.659364
0.44194272,0.13876854,-0.4329487
0.3113483,0.15074307,0.76099324
0.05502706,0.21030228,0.9924227
0.13976873,0.027760297,0.04363347
-0.20290394,-0.0085225,-0.549768
-0.16373767,0.2402237,0.696997
-0.4389921,0.089260206,0.0024795828
-0.58539146,0.02888799,-1.1560715
-0.92873657,-0.32105356,-0.50085044
0.2853797,1.8981495,-0.9693983
-1.1208723,0.09212563,0.7825939
-0.15842722,-1.5741473,0.38982755
-0.521137,-0.098850824,-0.18920751
-0.38876948,0.21690692,-0.86893976
-0.13440321,0.0606521,-0.15807368
-0.3001835,-0.5822387,-0.65987784
0.34842697,0.0036860788,-0.27621156
-1.3375334,-0.039715003,0.061350252
0.18239132,0.12665746,-0.10633248
-0.87841576,0.17604643,0.36345214
-0.065212496,-1.6513153,0.3839782
0.8852458,0.32697484,0.26888376
0.43676513,0.37915498,1.2291259
-0.644609,0.049384873,-0.9406704
0.42291802,-1.1582961,-0.26591736
0.42098284,0.026029812,0.30837715
0.2169315,0.2219132,0.4416323
-0.3025751,0.07095596,0.8106505
-1.5992548,-0.15476125,0.07444875
-0.113141015,-0.39881662,-0.27840194
-0.79454684,0.8478408,-0.4127429
0.06259926,-0.005285401,0.14054859
0.7537168,-1.4062705,-0.42233542
0.3536882,-1.5674757,-0.59434974
0.9524095,0.031130476,0.013862515
0.18269666,0.12226812,0.115516186
-0.055779196,0.0016747097,-1.0902979
-0.0605711,-0.1307025,-0.012488592
1.0318775,0.031798597,-0.5392112
0.22776048,0.20984037,0.05333238
-0.8167934,0.11631015,1.005797
-0.43729284,0.11749397,-0.7583042
-0.43907136,-0.0871514,-0.60227937
-0.7792619,-0.038554985,-0.40120012
-0.22160234,0.83168167,-0.39031938
-0.3739074,0.07151334,-0.11241421
-0.0124661,0.07558257,0.41316822
0.6708415,-0.009003559,0.006956359
0.506187,0.07689792,-0.7651651
0.048087966,0.120374605,-0.5490839
-1.01543,-0.12856314,1.3323872
0.4361224,0.058457114,0.16906892
-0.3901634,0.21976316,0.796486
-0.64786243,-1.3072162,-0.44674063
-1.1640483,-0.017555226,-0.09846284
0.38246065,-1.3156695,-0.6196804
0.57033664,0.039452165,-0.3378
0.7281636,0.15833855,0.4898347
0.47662908,0.09858356,0.0141687775
0.07281129,0.067333944,-0.51079124
-0.5124192,-0.047674987,0.6246271
0.37273493,0.08602665,0.0080492385
0.66420287,-0.120395586,-0.9820278
-1.9348987,0.02315315,-0.60051924
-0.46554995,-1.1311642,-1.0018857
0.104475304,-0.9640849,-0.29758468
-0.3763886,0.010411089,-0.56133235
-0.9977781,0.019235015,-0.5897746
-1.5357469,1.3162187,0.113588095
-0.016563492,-1.1999139,0.09856837
-0.89469284,0.30304477,0.33311847
-0.07787637,-0.97254723,-0.34480983
-0.12209619,0.08030676,-0.13152449
-0.9678288,-0.9582702,0.3009374
0.23350225,-0.77906376,0.55078083
1.2999855,-1.4030435,-0.3420981
-0.21419233,-0.1418756,0.46873385
0.52845633,-0.054679263,-0.62521446
0.04298666,-0.030463887,-0.41129926
0.90852153,-0.045995757,-1.4509599
0.9431721,0.21537308,-0.7478472
-1.4309268,0.06757051,0.26694956
0.4743491,0.11330773,0.4639031
0.16881108,0.051712565,-0.355109
-0.04897536,0.11285088,0.059717357
-1.2408997,0.16376074,0.353738
0.0704267,-0.83078015,-1.3560108
-1.1212515,-0.3636059,0.040360253
2.0086846,0.021845348,0.05895529
-0.40574867,-0.12340832,0.66654205
-0.97419417,-1.1846418,-0.25355646
0.1100283,0.061496176,0.3096397
1.4842917,0.0268024,0.082423136
0.82220703,0.1560243,0.19498174
-0.23086223,0.010568013,-0.1167184
-0.7926375,-1.1517721,1.5724003
-0.5327713,-0.8434034,0.700535
0.1479614,-1.0315813,0.44250357
0.62370056,0.09061394,0.07077003
0.73238295,0.10782763,0.4728766
0.8192079,-0.03809793,0.25561056
-0.05649991,0.023657933,-0.6625184
-0.68162936,-0.16702136,-0.3219779
0.41548127,0.07305906,0.28569403
-0.39203382,-0.8405079,-0.8244641
0.14808045,0.38202715,0.90532714
-0.22908835,-0.19829741,0.35132024
0.2660999,0.09720734,-0.40239125
0.0730444,-0.34678325,0.19915238
0.21324946,-0.024568763,0.1523454
-0.0053486745,-0.186922,-0.7411643
-0.0051768273,-0.03158456,-1.1389334
0.751902,0.046819657,0.28679186
0.35462022,-0.015034886,0.4289819
-0.020529179,1.49718,-0.08210634
-0.62227297,0.02699106,1.0846854
0.41507754,0.022345213,0.1076941
-0.43434307,0.073983476,-0.23324321
0.8506154,-0.12680855,-0.077329256
-0.28818923,0.48344174,-0.20438723
0.60316265,-0.38014552,0.43836614
0.8115978,0.42622912,-0.123364694
0.4005779,1.1394569,0.6819966
0.26438046,0.056253295,0.85505575
0.22415246,-1.3861029,0.49429393
-0.44563356,-1.2749029,-0.32485846
1.13474,-0.10254845,0.48065808
-0.8455021,0.047410365,0.11716011
-1.1455951,0.91774815,-0.37527594
0.4088527,0.12267834,-1.0126069
0.0989122,0.10276614,0.0267627
-0.93271977,-0.41355374,-0.24255446
-0.21309549,0.06458854,-0.14104275
-0.107389554,0.33574215,0.20914596
-0.30341035,-0.9640458,-0.4225857
-0.7842321,0.13627726,0.6099383
-1.5079688,0.7251833,0.35995233
0.40297234,0.12533662,0.5105968
-0.053459816,0.005393263,-0.4293474
-0.9360161,0.032660116,0.01619115
-0.31768835,0.06757197,0.571047
0.35354432,0.018432138,0.037302814
-0.49359554,0.055707328,0.5537183
-0.47097936,0.20047884,1.0958115
0.49335703,-0.016755622,0.057509184
0.37614655,0.69858,0.25664327
-1.6406097,-0.10560945,-0.62221885
0.3413579,-0.047780037,0.42533115
-1.3488269,1.0734304,-0.07790103
1.1648608,0.058048643,-0.14787346
-0.2951024,0.74481493,-0.70587283
0.07527164,-1.2677065,-1.1275122
-0.7923512,-0.32697073,0.4139947
0.0903513,-0.61854523,0.743971
-1.3809023,-0.16324551,-1.8125173
-0.011934208,-0.051712357,-0.14221679
0.24580249,-0.4273222,-0.4592974
-0.11136861,-0.03990067,-0.24326177
0.2201851,1.0458281,0.5581182
-0.3712229,-0.067978285,-0.7503604
-0.3286098,0.22631419,-0.08953827
0.686816,-0.0025699553,-0.34049922
1.0610614,-0.47001538,-0.30102858
-0.041432593,0.071322925,-0.7310246
-0.14059386,0.038199674,-0.022772515
0.64641076,-0.16509166,-0.77393377
-0.043159384,0.14743552,-0.899391
0.8950856,0.095041424,0.079692446
-0.061812986,0.13034119,-0.6646589
0.34222728,-0.039887793,-0.29034108
-0.9013963,-0.414599,-0.46721238
0.24648733,0.18397212,-1.1996031
-0.031014225,-0.041233737,-0.52364147
0.52918166,0.01912485,1.0921915
1.4022952,0.08243795,-0.22660507
-0.22536255,0.11853243,-0.63720775
1.704514,0.15926516,-0.28616956
0.2649924,-0.20409057,-0.32363018
-0.5673987,-0.23532243,-0.16980276
0.02897591,0.48314714,0.0141246
-0.1460514,0.87978214,0.23801997
0.07187334,0.26326418,0.32551968
0.4601651,-0.5868128,-0.43011668
0.22344992,0.38838264,-0.0915759
1.1520557,-0.0009608887,-0.12634236
-0.31055838,-0.72743607,-0.5394074
0.31019363,0.034995373,0.07364173
-0.9443258,-0.064706065,-1.2906018
1.2620988,0.0147869475,-0.3275269
0.15876862,0.81962234,0.21430385
0.8697911,-0.7459162,0.15678754
0.81206167,0.009246495,-0.6772884
0.17739475,1.505916,0.2938713
0.028005954,0.013025155,-0.09687137
0.12050115,1.1715592,0.010466262
0.4593032,-0.25671014,-0.20533249
-0.19996336,-0.013919634,0.085618556
0.7939529,0.06787932,0.44429404
-0.36935145,0.03991492,0.118767604
0.016669327,-0.071038894,0.4011774
-0.26644465,-0.20972936,0.47070345
0.29322287,-0.013282381,-0.46370155
-1.3739923,-0.014961757,0.73107034
-0.021789828,0.2840463,0.8449504
-0.15143731,-1.0427552,-0.630341
-0.5338159,0.020511165,-0.24149904
-0.5780493,-0.17347409,0.09522379
0.25906992,0.18419021,0.32176024
0.07608075,1.1072402,-0.5121629
0.048061486,0.23093697,-0.15537483
0.026696132,-0.015229745,-0.4162477
0.2777381,0.12107521,-0.8541828
-0.77869064,0.035341628,0.90163475
-0.59215504,0.20739849,0.15473762
-0.5431521,0.094569825,0.7011562
-1.1169863,0.26621413,0.3320862
-0.47450227,0.04155648,-0.7890435
0.6741065,0.05920255,0.25619262
-0.8837339,0.15807669,0.09343309
-0.5349148,0.14809053,-0.4320793
-0.48976552,1.0703977,0.72304976
-0.30141607,0.30062994,0.8362742
-0.75375336,-0.36459976,-0.030101873
-1.1588284,0.077271424,-0.59824634
1.1796743,-0.9110954,-0.22395773
-0.19347794,-0.1016811,-0.0267488
0.72886217,0.000658107,-0.94331115
-0.037041247,-0.79647624,-0.31351832
0.7186338,-0.019550191,0.87132245
-0.4238503,-0.60694253,0.732138
-0.066721655,0.008795961,0.22365677
0.72958326,0.034375504,0.49290365
-1.5157597,0.05201086,0.039003283
0.8639368,-0.18326396,-0.20213424
-0.25130996,0.032918647,0.011100524
-0.9780384,-0.3043608,0.016713975
-0.113640346,-1.0820211,-0.32445517
1.6731309,0.09972598,-0.5192568
2.2660022,0.01212369,-0.3811967
0.8006472,0.038085785,0.6893318
0.21300502,0.0813358,0.07884337
1.7192845,0.058595024,-0.98690534
-0.2548839,-0.5129524,0.8227173
0.25266805,0.22697099,0.014808481
-0.23624034,-0.027703283,-1.1393371
0.13089381,0.0022783554,-0.20950654
0.06850492,0.0003707775,-1.4804273
0.74547356,-0.38062075,0.6154817
-0.008297614,-0.01693608,-0.29614002
0.997517,-1.267838,-1.3102769
-0.125117,0.05944879,-0.17742723
0.18217172,-1.1908693,-0.29784247
1.1115197,-0.0729937,0.63889295
-0.24988504,-0.028734729,0.7373251
1.065986,0.18829928,1.5846306
-0.15281266,0.046283703,-0.42986935
-0.37056682,-0.130185,-1.2865605
-0.5321897,-0.022998441,0.15928063
-0.39422518,0.29270315,0.36959615
-0.20891137,-0.17441545,0.122663654
0.74154484,0.03781787,0.15977654
-0.03311741,-1.4626064,-0.05538522
-0.5638135,0.0968614,0.6590056
-1.2201241,-0.6463801,0.03177356
-0.29613596,-0.3302423,0.6055071
-0.7363257,-0.00074173434,-0.23783657
-0.5378346,-0.555939,-0.45765635
0.058425944,-0.35236394,0.8297689
-0.055698816,0.10605108,0.42048213
0.30556324,-1.0787421,0.23799144
-0.2066162,1.2400953,-0.4014476
-0.8129911,-0.06390618,0.63661784
1.117127,-0.02810327,-0.50212747
-0.18068916,0.8094943,0.5953045
0.35103136,0.15560982,-0.2360784
-0.7812597,0.12732206,-0.7941568
0.6950573,-0.92003155,0.7551715
-0.07985727,-0.08563839,0.41568962
-1.2747097,0.13417077,0.35092983
0.14026594,-0.41566896,-0.043688294
-0.91158247,-1.2196258,0.2425735
0.9604819,0.076668516,-1.1463304
0.6673447,0.16226462,0.3331139
-0.043367825,0.101043284,-1.2086517
-0.43071565,-0.70927304,0.7109114
-1.49887,-0.16493534,0.61577183
-1.2685138,0.568324,0.038397286
-0.5709062,-0.89856184,0.53266776
0.6640708,-0.38192555,1.1206081
-1.3420991,-0.012904673,-0.9775215
0.16694255,0.017838325,0.35583007
0.74313307,-0.10006276,0.0043554474
0.71506065,0.050784208,-0.8015894
-0.6836139,0.031279672,-0.32078427
1.5526912,0.042255726,-0.56496596
0.29259554,0.11743996,0.5640525
-0.523882,-0.8282076,-1.0332495
-0.46659017,0.008948347,-0.10381739
0.4851089,-1.2151653,0.60948783
0.7444536,0.023733767,0.34416145
0.124187686,0.062095705,-0.80734485
0.69859093,0.12401516,-0.80502
-0.13479525,1.5052444,-0.24814536
0.054643467,0.041456915,0.46108258
0.32837862,-0.25521985,-0.97399
0.18785943,0.10058266,-0.69541496
-0.2764976,0.059246764,0.11466342
0.4798463,-0.02006801,-0.48073202
-0.061959904,-0.058691178,-0.71470374
-0.22486898,0.13844958,0.88053447
-0.4488704,-0.0042588892,-0.4387206
-0.07567474,0.113120385,-0.2723796
-1.7516537,0.021173913,1.2931615
-0.28791052,0.07899818,0.7633971
-0.64569056,-0.30863756,0.04077778
-0.6095195,0.069983825,-1.1161809
0.6919145,-1.0548528,-0.04320223
-0.8643567,-0.039408952,0.19165133
-0.5030922,-0.0026956464,0.40381166
1.1313043,0.082615495,-0.47725624
-0.5337861,0.051802516,0.1636396
-0.83609945,-0.082608216,0.03886954
-0.2956186,-0.05597082,-0.683484
0.7512037,-0.92760336,0.7532086
-0.043060087,0.09056949,0.48806128
0.5069801,0.39939097,-1.0678313
-0.8287342,0.02340554,0.20961167
-0.6292285,-0.07360458,-0.6100204
-0.7266982,0.21660228,0.15693876
-1.0250566,-0.5146022,1.4502165
-0.70672905,-0.8621004,-0.46779978
-0.5537974,0.13493294,0.19959734
0.26537204,-0.00897032,-0.5708964
0.06531629,-0.07986707,-0.0034759627
-0.4445222,-0.056801226,0.14918478
0.54256094,-0.10198649,0.1384364
0.93664616,-0.8592869,0.16220477
0.2913161,-0.031483766,-0.49414602
0.41195282,0.027344981,-1.1113602
1.1382694,-0.92944133,1.5744704
-0.07120837,-0.35524094,0.44836527
-0.9409711,0.45267883,-0.3022288
-1.9848949,-0.6545451,-0.82740057
-1.0574192,-0.35921693,-0.16147088
0.22769251,-0.0105940495,-0.4706646
-1.3441256,0.0407279,0.09372279
0.08481344,-1.2288973,-0.8187231
0.90160054,0.036853146,0.11277334
0.97030604,0.015304614,-0.3169241
-0.1266051,0.11775579,0.42089504
-0.41893134,0.05635471,-0.5812666
0.4741621,0.15135613,-0.27684388
-0.42101622,-0.046125248,0.066997096
0.08359968,-0.52216387,-0.92632306
0.832953,-0.12174688,-0.20777743
-0.017206829,-1.1956042,-0.63332784
1.072159,-0.24506898,0.36997363
0.61780494,0.037973423,0.3731774
0.08760978,-0.07912812,-0.9641817
0.38048643,0.015415531,0.24723019
-0.28162652,0.16303039,-0.5762899
0.15396021,-0.6085719,-0.99493176
0.59621453,0.031835664,0.688956
1.269,1.4466482,0.6401559
0.5744358,-1.5643302,-1.442934
1.2449943,0.04850778,0.013978027
-0.0016978133,-0.07955153,-0.6056514
1.5145354,-0.9841955,0.13869977
-0.77217835,-0.39756617,0.8128152
0.56319016,-0.07088201,0.0051678205
-0.22845785,-0.8200538,0.33678746
0.30250663,-1.1219137,-0.39284137
0.4725061,0.12292203,-1.1318034
0.81376797,0.019725507,0.17053579
1.1282487,-1.1277137,-0.25651902
-0.2258635,0.0652287,-0.6351752
0.2163868,0.23123139,0.86255944
-0.18305509,-0.5967865,-0.20919812
1.198989,0.11112427,1.0841527
0.101970024,0.007951844,-0.52739495
-0.7663363,-0.013271219,0.52834725
-0.36669537,-0.01940406,-0.6594238
-0.7708431,0.23971967,-0.659789
0.38792676,0.26789442,-0.1199337
0.26674968,-0.5861672,-0.21926145
-0.22230443,0.23574075,-0.740411
0.040510017,0.097497284,0.10483353
-0.09723974,-0.9171509,-0.33173618
-0.42473584,-1.2187148,-0.73006797
0.11374652,-1.1968766,-0.7098286
-0.8590715,0.11655874,0.25151554
-0.50114596,0.10614609,-0.050053272
-0.81039834,0.21313573,-0.0703799
-0.76902395,-0.0120039405,-0.15863389
0.1251384,-0.87539655,-1.2904389
0.6605412,-0.09179454,-1.0400695
-0.8895911,-0.15208763,0.6976938
0.028430024,-0.30757225,-0.45964795
0.17323604,0.067398876,-0.817611
-0.35669944,-0.051242467,-0.7845938
-0.5612844,0.06856589,-0.82381827
0.37579638,0.058645904,-0.7676063
-0.1814789,1.4957867,0.5019388
-1.0435032,-0.021635298,0.74928725
-0.55059975,1.6588467,1.5747482
1.630823,-0.0035474922,0.09932397
1.3750637,-0.0037111724,-0.2965547
0.45959824,-0.046408344,-0.2703094
0.39111602,-0.0747698,-0.45247215
-0.1304345,-0.025238512,-0.70185703
1.4869483,0.038621422,0.18139777
-0.67978853,0.727727,-0.43702018
-0.06393007,0.031532884,-0.08383028
-1.0623262,0.43512473,-0.40892336
-0.5727342,-0.21855304,-0.35865986
0.98573,-0.37924436,1.0613066
-0.33954868,0.2054489,0.7280838
0.6262303,0.043414786,0.08036759
-1.5676713,0.22254252,0.34487194
-0.040008437,0.08041086,-0.7925759
-0.55837506,0.021627052,-0.7548304
0.3722082,0.04667137,0.032028783
-0.92186385,-0.01084214,-0.93046737
-0.38031018,-0.017337514,0.29674205
0.051306743,-0.15295227,0.19822155
0.17174374,-0.14394179,0.5857126
-1.0097115,-0.021486355,0.59155387
0.62580836,0.07862122,0.72085303
0.8767085,0.048199195,0.50987816
-1.0758393,-0.029949443,-0.13925949
0.05478166,-0.15310338,0.5692493
1.299617,-0.013330127,0.22795676
0.27441436,-0.24467517,0.52511275
-0.5069799,-0.12965731,0.27872926
-0.3339668,-0.0031017635,0.052728027
0.77917653,-0.10406369,-1.3648154
-0.5979667,0.26120862,0.34623733
0.24500422,-0.20045549,-0.13582522
-0.20161726,0.98752564,-0.99001825
0.23701768,-0.5219883,-0.44582623
1.050038,-0.08720826,-0.4438518
-0.20620458,-0.67646426,-1.1376704
-0.4613371,0.39525607,-0.13692892
1.5569036,0.009604699,0.097585
0.04499443,0.03027238,0.60862637
-0.5372215,0.06481377,0.40976852
0.633127,0.0018458636,-0.033775974
-0.69786745,0.06755824,0.54040986
0.61594224,0.08328736,-0.40979072
-0.89809036,-0.1771548,-0.20183857
-0.175773,-0.58237934,-0.58425975
-0.1794396,0.13699244,0.51082474
-0.55845803,0.10942139,1.1455897
0.19853793,-0.17320523,0.91500366
0.38070297,0.23546481,-0.67244846
1.0724738,0.123667605,-1.3269663
0.017688444,0.0071544484,-0.36519215
-0.15226486,0.068273306,0.25920275
-0.28747666,-0.5152647,-0.5686215
-0.69745064,-1.3996305,-1.1168828
0.95096743,0.13827983,-0.42023647
0.6266879,0.008694246,-0.55030227
-0.39733547,-0.19655778,0.179592
0.7540416,0.041598964,-0.30712882
0.82187504,0.48405448,0.059358776
-1.3289365,-0.043102812,-0.99159795
1.5301208,-0.037412416,0.6159376
1.3496381,-0.1709581,-0.495885
-0.59583837,-0.006803853,-0.13160877
0.53966606,-0.56300753,-0.5265128
0.82185733,-0.1510959,-0.15671434
-0.13961548,0.16852959,-0.5609064
-0.3128055,-0.077050656,-0.73752433
0.38693252,0.20611301,0.5713898
-0.6643094,0.09317448,0.24442378
-1.839987,-0.8238265,-0.580635
-0.1628656,0.0873456,0.13875705
1.6751274,-0.017168436,-0.18876946
0.4390706,0.13683224,0.62895924
0.79015636,-0.033585835,0.36873364
-0.17294322,0.22621669,0.71223056
-0.54605216,-0.06253973,-0.60684854
0.22085887,0.17022327,0.20258658
-0.15749645,-0.032817706,-1.1011683
1.0405111,0.07030851,-0.23844361
0.41464144,0.04274484,-0.29060793
-0.36599797,-0.06306455,-1.1523665
0.87942153,0.13255087,0.82841045
0.11839971,0.06793675,-0.23876068
-0.31854504,-0.5058345,-0.42777833
-0.58341545,-0.37015545,-0.23022981
0.046013355,-1.2501572,0.54532504
0.33809748,0.10768087,0.4665324
0.82910585,-0.14086218,-0.7863559
-0.2641972,0.09745424,0.9319613
0.111230806,-0.0037296035,0.64329416
-0.7139897,1.5133395,-0.111550935
-0.36494792,0.051571943,0.5643531
-1.2122895,0.07366804,1.0220758
1.5199828,0.078008726,-0.48623282
-0.6030475,-0.06473685,-0.08109894
0.5861543,-0.48272976,-1.0050873
-0.18177494,0.11181511,-0.24032527
-0.5840845,-0.0010570543,-1.7660096
0.037988834,-0.02703745,0.283396
0.09128732,1.5373404,0.07754962
-0.047369797,0.17019387,-1.0450716
-0.57625246,0.34437194,0.1679952
0.04862187,-2.1668918,-1.3615515
0.8107117,-1.1290302,-0.7414182
0.6912819,-0.3655771,1.3572297
0.67140067,0.18928714,0.09840616
-0.06859659,-0.28337765,0.34640586
0.5426397,0.05725862,1.2172751
0.4951001,0.025046911,-0.23831137
-1.0556318,0.1808834,-0.08982762
0.6954688,0.77160746,-1.1847228
1.2605394,0.14146543,0.74149513
0.114657216,-0.22851136,-1.1390692
-0.011120035,-0.075310044,0.58632934
0.8357599,0.1639726,0.6465163
-0.31348312,0.057311337,0.039727964
2.0928385,-1.0182157,-0.7078561
0.0030291073,0.0987805,0.7217563
0.21982609,-0.17774816,0.28549156
1.4430484,-0.5483044,-0.29394954
1.1004517,0.2036151,0.30369216
-0.18035215,0.16290198,0.58399296
0.015542329,0.04116714,-0.1604531
-0.35049105,0.10620236,-0.0668262
0.019045433,-1.2979307,0.13094376
0.008761855,-0.025822422,-0.48893607
1.451486,0.024291255,0.51683015
0.82996017,0.042961225,0.054372814
-0.3626403,-0.081896886,0.88334626
-1.8957651,0.031635232,1.4182252
-0.21039186,-0.7655453,-0.26645222
0.44357052,-0.3968618,-1.54115
-1.2323763,0.03507721,-0.717488
-0.1578932,-0.17818645,0.062019933
-0.8546531,0.067112654,-0.21822993
-0.21318357,0.020486597,0.19505733
0.15182519,0.06908698,0.23862758
0.23836765,0.056292705,-0.611976
-0.72082806,-0.6802827,0.14059526
-0.22169292,0.142908,0.09452717
0.036330912,0.07201584,0.09884096
-0.06415056,-0.7761604,-0.0023928573
-1.2717702,0.06397242,0.6989316
0.06931418,-0.102364786,0.346298
-0.18019317,-0.25307852,-0.25998485
-0.5542101,-0.9557516,-0.27780604
-0.021844728,0.11053747,0.53322595
-0.6032697,0.09980181,0.1685508
-0.90910685,-0.08295493,0.79573315
-0.4548675,-0.980882,-0.07825927
1.1961405,0.09731608,0.1140982
-0.19244406,-0.08008837,-0.3030047
-0.3449187,-0.0073049827,-0.0027261055
-1.5812701,0.18804243,-0.45973536
-0.26015505,0.019732198,-0.90945256
1.501462,0.12653942,-0.18664567
-0.17478044,-0.4306899,-0.4101378
0.20163205,-0.39342037,-1.1757919
-0.46172187,0.49971864,-0.49554506
0.36347678,0.0020918266,-0.13651524
0.7632598,-0.03740514,-0.18411945
0.36088538,-0.14510961,-0.44853282
-1.0024315,0.15001221,0.25889686
-0.83144593,0.28117695,0.11364847
0.0029111414,-0.9224296,-0.76318794
-0.6534186,0.050128333,0.264406
0.34346664,0.10362364,-0.07387152
0.7029472,0.13556477,0.043053884
-0.16808638,-0.6873105,0.6189696
1.3823014,-0.48930636,0.57340026
0.10419587,0.9004374,0.051507622
0.15783693,0.029526517,0.3742369
0.20887756,0.047865257,-0.6876438
-0.8932833,1.2227259,-1.7359524
0.4400061,0.31103933,-0.5599169
-0.079763755,0.4459984,0.6832938
0.0082208095,0.14121018,-0.61444604
-0.031051198,0.7734594,-0.031935528
0.8777067,-0.22762594,0.35156426
0.3510954,-1.0636024,0.16452496
-0.2256516,-0.2599582,-0.1875225
-0.11774588,0.33355337,-0.612439
-0.14001133,-0.29119778,-1.7837101
0.36680064,-0.19881621,0.94093966
0.41845527,0.010702836,-0.079570495
0.7260033,0.0074402555,-0.21642803
0.83906335,0.057341743,-1.3780982
0.34381253,0.2332074,1.1898345
-1.4225566,-0.18099183,1.3182085
0.20403801,-0.18174395,-0.41136336
-0.061150577,0.09536619,-1.2915088
-0.22296646,0.14465325,0.5059977
0.9652236,-0.14424117,-0.49717084
-0.46790412,-0.3062916,0.7636369
-0.096638896,-0.0822798,0.36978805
0.03974652,-0.30071566,0.6711219
0.40957764,0.03569727,-0.3383144
