0,1,2,3,4
0.0017990136990988798,0.0033579291666927737,0.003069418470665288,-0.0162854856443053,0.0036287887196142688
0.0006212779643692675,0.0007739501287445368,-0.002142931805688933,-0.013092248491978814,0.006322850871769995
-0.0005252753555007234,-0.0018294049556262832,-0.0044194421288343225,-0.010097034088147308,0.006739178557111242
-0.00318995706320908,0.000201774881269555,-0.011051456306045801,-0.0082040322795838,7.55514176805563e-05
-0.002521316689036457,0.0044353581708826886,-0.016785627047561674,-0.006227587809171608,-0.009072408655540714
0.0003140174668751367,0.008662972947237507,-0.01595079032643854,-0.006293449320488352,-0.013070894973125236
0.005010441226809105,0.01222567344559121,-0.012403160279271372,-0.008366534348700817,-0.013738332638791366
0.009089685899754585,0.012633944399822706,-0.009575992783939563,-0.009156290618530603,-0.0127623706423275
0.00979922880090648,0.009420159356709847,-0.00835478913796827,-0.0071422574073456155,-0.011240497526041194
0.00717958366279097,0.003646078336465378,-0.0064128861246454906,-0.0037014075453236962,-0.009517339129115182
0.0025533006296987004,-0.003122023023070245,-0.0014625133800160969,-0.0009706383452570027,-0.008318070173365872
-0.0011767412364565575,-0.006308196807025152,0.006368669991959824,-0.002953217582644824,-0.008135489301740635
-0.0021485365748179094,-0.0021622693014177246,0.010910385989886454,-0.011519992937361992,-0.005270234577450207
-0.002335900882376556,0.0020021197820320126,0.005802240850904602,-0.016836249158544588,0.0013782679265932401
-0.0031005708205889895,0.0009859789742347413,-0.0008351164473003691,-0.01585618925452473,0.0058991315722060735
-0.003744682586706627,-0.0010867262150493632,-0.004402539030689766,-0.013452476480811647,0.007490291755861774
-0.0001786744275575082,-0.0005442223478083985,-0.0074292287586225384,-0.013120635788014126,0.0010781250097690593
-0.0012641840760536866,0.0037299717501608105,-0.015390585015562579,-0.011294877402365688,-0.0081279278411172
-0.00018269226102220353,0.007739989595370887,-0.016468334166827428,-0.00978245375063978,-0.012316393450154573
0.0030849178321675896,0.011289058161422652,-0.013975042594828168,-0.009901393860383953,-0.012867838154948432
0.007180580559974426,0.012425061271925508,-0.010857228651551303,-0.009719459519347882,-0.011524794928836846
0.008598508873844878,0.009292511391767865,-0.008646940493117055,-0.0071148837760991795,-0.009431862452886797
0.0059658541999776885,0.0028586223404163066,-0.00651854880500294,-0.0028093385354028386,-0.007164373743884763
0.0009630916400810419,-0.004444300822180622,-0.0029837208610245178,0.0015730302685208304,-0.00538910940488186
-0.0027455205763796866,-0.008352530055487625,0.0023489745312206293,0.003442844101541648,-0.005174137860834304
-0.003723537701661234,-0.005813758874431508,0.007723745194700743,-0.0005563192015719463,-0.00512822921004725
-0.004698863544513903,-9.69891836628504e-05,0.007101001872848588,-0.009526623557255458,-0.0012029302966978328
-0.006598952809521085,0.0007810068036110732,0.0004756801216325589,-0.014253589299324654,0.004291542247322137
-0.007534361892218804,-0.0008901260649450472,-0.004496553343814942,-0.014252400708379994,0.007114758618681678
-0.007421103047973189,-0.0009170800264039963,-0.006322344291418342,-0.013483632728500526,0.007940631107614737
-0.006836490395956618,0.0006154995773825892,-0.0059526354132402965,-0.013062824417537658,0.0077995122424975895
0.0018079482354590867,-0.003074143750940388,-0.0020602208042574755,-0.012882430030497709,0.003940427775714426
-0.001206123204666302,0.0009584620710987339,-0.01139104601994989,-0.01252731573852564,-0.005091140902078274
-0.0019256360718889792,0.005002803196259067,-0.014040538964641485,-0.01107424805691519,-0.009873024983587149
-0.00038771713450194093,0.00848916284073348,-0.012267691155316524,-0.010495413683233052,-0.010507590630467337
0.0024480923076232847,0.010262775982977526,-0.009285475396893356,-0.010265571887240605,-0.008717400281080014
0.004072743465358361,0.008571660586425526,-0.007000520296101711,-0.008425063890798704,-0.005770596883785101
0.0025433170856925514,0.003607094957505534,-0.005550293973094011,-0.004618967058593783,-0.0025206339698179404
-0.0006249315207381592,-0.0019144561600481893,-0.004088719479928567,-0.0001236898375136023,-5.399931906954584e-05
-0.0019965305836595433,-0.004693315710640455,-0.0015469895774620798,0.003551132453837747,0.00039583168820745795
-0.0007410096591696784,-0.0034074042381081206,0.00240891974693812,0.004890129152018634,-0.0008751836104700679
-0.0004117712817678221,1.3475573458166311e-05,0.0051696429820921935,0.002115222045521483,-0.0013810791616826852
-0.004762028557855156,0.0005092670002039632,0.001983914119205935,-0.0044140394000676975,0.0013996948550766789
-0.009259440318406139,-0.001913138276868773,-0.003997178700030943,-0.00924982521467446,0.004966332367588376
-0.010280793718220485,-0.0020592069995409644,-0.0069288514023822835,-0.0110848883325525,0.006715597131928932
-0.009572327623007386,0.00020265142545458485,-0.006883105631667834,-0.011774654559031837,0.007260435960138514
-0.004407072480350323,0.0009094356303116465,-0.010570016718092783,-0.009247826285427132,-0.006914173420600435
-0.003721454653832087,0.005104319470984918,-0.009149204392512243,-0.00963290308496757,-0.008172576825907621
-0.0017859568987254977,0.007804723575174541,-0.0062408685286412125,-0.01031286905877206,-0.006320152253538314
-0.0002529687623208466,0.007891328621508997,-0.0043349128432264615,-0.01005930943036392,-0.0027937403448214473
-0.0001853121383896477,0.005498465297047591,-0.004061204386756491,-0.00803880165850557,0.001193106545282779
-0.0006885528691830876,0.0024633275134263383,-0.0045587934889784725,-0.004756932366294398,0.004174974317231798
0.00028068436969910706,0.0008607094763536954,-0.00411064332323027,-0.0010976114024818771,0.004907601091454143
0.0031454388789618343,0.0012058628572572455,-0.001643201034512468,0.0024466807284623518,0.0033317130810640453
0.005322439701360447,0.0019404371838884639,0.0015947796382268717,0.005335402788627671,0.0007284100780257082
0.0022693760212557598,-3.887743235058774e-05,0.0021176935055282667,0.0059685769837655575,-0.000741187530824229
-0.00648714370033011,-0.005165793815687824,-0.0019008052912060703,0.002256876144346036,0.0005158636756842768
-0.012145932096808707,-0.006949974377239291,-0.005867012450475844,-0.003208553496634872,0.002834687835119573
-0.012217647323298707,-0.003969325524647766,-0.006534674497939444,-0.006646206327316994,0.004239435149710369
-0.010047445085844795,7.421179168276174e-05,-0.00484861390286176,-0.008257718265065526,0.004927519739875109
-0.006691458801731209,0.0029544349466728596,-0.0025044987100926084,-0.008569105907498811,0.004977205251013166
-0.00632540254642258,-0.0029665319040252393,-0.007202387727310694,-0.004497700029182559,-0.004936602859985996
-0.005355324630781866,0.0024603067263929213,-0.0056484849146140916,-0.007120925416702286,-0.0071445114468920295
-0.0032332443472514413,0.006586391565985155,-0.0028893563669153298,-0.009547405878952264,-0.0055946527349435655
-0.0013568055274282257,0.008155110087810311,-0.0017400237680599824,-0.010916501754561127,-0.0019296355838331215
-9.708337737027261e-05,0.007609221195082032,-0.0026914555438473198,-0.010687220564326923,0.0024295851632138033
0.0011111737731790284,0.006301199981194882,-0.004624234818116283,-0.009045179473109118,0.005923680899545726
0.003237612882758103,0.005403926777180332,-0.0056332441741801615,-0.006430346765257264,0.007205703696417955
0.006299764648139622,0.004970710506362347,-0.0045444440296801775,-0.0029044041809767034,0.0059834080019730285
0.008382439404761641,0.003755097146646202,-0.002119367912212736,0.0015807099624653164,0.0031054114661367865
0.006064059923928157,-0.00011630790894555971,-0.0004855276111040745,0.006034810515527157,-1.673992204658849e-05
-0.002477708202336758,-0.007036898869188497,-0.0009874056928578356,0.007853383701913078,-0.0021661724595595827
-0.012436902714141211,-0.012757967316250713,-0.0028436563902438316,0.005187587032877091,-0.0027501417331347706
-0.015468827902821556,-0.011583636643955772,-0.0042112364687763235,0.0005038571494725913,-0.0017823340703885988
-0.012269395144144494,-0.006096184614899237,-0.003986482307785349,-0.0030189579336825697,6.824134894188538e-05
-0.007310580282618911,-0.0012198170104742651,-0.0031030393151667114,-0.005543505455443071,0.0020885220469918546
-0.001735106665480371,0.0013492517142538554,-0.003388460144997944,-0.006358479768947815,0.0030250528935704857
0.005005705835279793,0.00292691093811085,-0.005828634841027484,-0.0020617237686701914,0.0013311535921938988
-0.006779095507195221,-0.004862179672268266,-0.003848722380916255,0.001989051192440532,-0.003716901093454517
-0.004842297245883181,0.0014671678959437258,-0.001913983125864905,-0.003211362848465953,-0.007418431665687283
-0.0020209945861423564,0.006883347131477295,0.0006101280090338055,-0.007894766707253403,-0.00642319929098191
0.00024912891055395926,0.009382595892948693,0.0007363489798104318,-0.01077755071539731,-0.002661900226427616
0.0020440828106765966,0.009700785126474983,-0.0014242547208212733,-0.011835465902742804,0.00200018621271163
0.0038669518401657117,0.009209044720583585,-0.004409027554290781,-0.011516494195979738,0.005933795071511946
0.0061614413877554616,0.00861517429667584,-0.006461211445446398,-0.010144608663798673,0.007783335901928273
0.008595640443177852,0.007690333855249894,-0.0066601605024901225,-0.007641341406576548,0.007224503035578428
0.009499574657805208,0.005528561561332981,-0.005613213121026153,-0.003877628652722237,0.0050796967193205735
0.006449476850144032,0.0012610133441049952,-0.004527991832219805,0.00028600084828031406,0.00242974161512424
-0.0012179374402214037,-0.00471643291816953,-0.003539386027872058,0.0027151741642225174,-0.0003250589867904766
-0.010138596354370399,-0.010392998445887149,-0.0020683531387043173,0.0024106746198169554,-0.003426147215346525
-0.015089912848466579,-0.01307690753305915,-0.0012199661356884382,0.0012428924618284294,-0.006194220583216103
-0.013120642727268803,-0.010653899110314941,-0.0024490711288653725,0.00026693796346025415,-0.005791378699207083
-0.007498981295786691,-0.005893857876122259,-0.004641793926481726,-0.0023332772984132957,-0.0019387366639741295
-0.0015160284436913707,-0.002297431344164534,-0.007199981693958513,-0.005529856619312473,0.001787268246684282
0.004963364109522992,0.0010469465395873535,-0.010690503885239294,-0.005383523617679094,0.003021713757501458
0.00068877799111848,0.008214340664534641,0.003758189967727106,-0.005278179278168978,-0.007666302829316887
0.0030752309965493873,0.010935694107824646,0.002709212393963218,-0.009511164850752844,-0.0039809821537509175
0.004897437423481225,0.011421624925058972,-0.0005295340745439646,-0.011454214918994957,0.0009546150519804007
0.00666933367297526,0.01120705078374961,-0.004157507419108868,-0.011998578097811892,0.00512424801076092
0.008549129169178622,0.010744093571093669,-0.006745025139258418,-0.011603302192391116,0.007250431016192875
0.009949031267378736,0.009629690118694698,-0.0077931847777576325,-0.01029135598952462,0.007179672532890718
0.009322145082451782,0.007227806627082468,-0.00792711374893424,-0.008175429044997606,0.005880725888917583
0.005313124500179595,0.0033593023365404797,-0.007748585178416056,-0.00617450597198586,0.004355567201962698
-0.0010340549976151764,-0.0009524937530506709,-0.006584374483199066,-0.005688665148917422,0.002568922185485319
-0.006466952949775914,-0.004182390575814627,-0.0037494480966871993,-0.006544151912465539,-0.00024739852115700353
-0.008700864628764944,-0.005777942837105085,-0.0008718447783839924,-0.0060526748797916415,-0.004125385523949323
-0.007913151274097033,-0.006117800204330624,-0.001311771386282732,-0.0025145411741216614,-0.006691045689261015
-0.005072120535563784,-0.005341158358643019,-0.0055629049776412575,-0.0008773461595452702,-0.004296246645245839
-0.0005548821659487367,-0.0033471536132496558,-0.009724290754574798,-0.004231420011069043,0.0004617245462906903
0.005322737899623078,0.0006199293166318748,-0.013021476136189286,-0.007428485762163582,0.0035043017743320998
0.00384796553462473,0.009533588612359704,0.005711023436380166,-0.0018348988929788904,-0.007561364707109108
0.006049220938921357,0.011884523131066135,0.003412305907589753,-0.007033748152213593,-0.004635684812754529
0.007651206275109191,0.012153853495059238,-0.0005833543853074012,-0.009663402511385751,0.00020760555894981417
0.009058099374639465,0.011961568880235312,-0.004269631146078687,-0.010743828339674645,0.004173602558153697
0.010207921288397507,0.011576595174760469,-0.006661391444650187,-0.010957617860498215,0.00604914521084329
0.010387902410926643,0.010407198020307078,-0.007692251595299408,-0.010598047715641495,0.005847172787605535
0.008177706342485954,0.007690531263531152,-0.007941672468422513,-0.010102709126905826,0.004504917970635781
0.003433591333476037,0.0034462636771689474,-0.007569587147850583,-0.010177380693325654,0.003133815949729219
-0.0008243708211223966,-0.0003844044322973583,-0.006036345036906893,-0.010967839391644014,0.0021323604150738367
-0.002222307700561561,-0.0019540256235553275,-0.0035939235181154704,-0.011693048803964332,0.0010401685687223066
-0.0011767847652165938,-0.0011486364501476468,-0.0015378806779101108,-0.01068415127992118,-0.0006249419666597714
0.000232366785559049,0.0005895161003665801,-0.0017318219188726526,-0.006261838276660046,-0.002539890770319518
0.00024890903740392106,0.0009398469634179328,-0.005191795065745597,-0.0013866402179590954,-0.0027797838652915434
0.0015843525626022454,0.0006502814599376336,-0.008880125836171586,-0.0030094306243762573,-0.0003985103954563673
0.006070402670797534,0.00340888372719334,-0.011149977194139316,-0.008097077679494358,0.002226075716864919
0.006719052909015205,0.009201966905640053,0.0059844821788959035,0.0014500732528999701,-0.004914485941923275
0.008559708385764983,0.011274392136099235,0.002426819565688557,-0.0037378077292395764,-0.0034676194029730875
0.00989955107838273,0.011495552646589994,-0.0018031115561357434,-0.006830136224666847,0.0005393666977393862
0.01083990749091294,0.01128582613507921,-0.004833786515455434,-0.008176424345563213,0.003581297006647633
0.011202198454918783,0.010870340355237694,-0.006304775355258908,-0.008652530193836612,0.004570810181185557
0.010374756293258963,0.009556895979061855,-0.00651840214367194,-0.008972151880294769,0.003577497508587179
0.007064234949818955,0.006042853103924059,-0.005804372410891527,-0.00975947435759293,0.0012084857374076025
0.002079318863802299,0.0004118842422283986,-0.004167906147988205,-0.01060746583651832,-0.0008862503576234856
-0.00039662614808747064,-0.0034511130107056746,-0.0023894940681491524,-0.010593067028551345,-0.0012328531114154952
0.0001243163634881735,-0.003954286573954261,-0.0014096197346515516,-0.0101302967485332,-0.00047643050135757077
0.002149551493374531,-0.0017379423779289758,-0.001483147356482068,-0.009051368089603063,0.0005182052242734827
0.004074066280103283,0.002193079147909198,-0.0026267552618674792,-0.006054639875692644,0.0009990643546905365
0.00400306036392933,0.005839623200325777,-0.004649093711347801,-0.0016056058509657616,0.0004979927223166322
0.0035519287997039612,0.006948691427014566,-0.006329966136129445,-0.0019831051220233114,-0.00010365564736486389
0.006415979454317723,0.00838677912485527,-0.007418161962325985,-0.007989901577707213,0.0007091322824911733
0.008341066363316628,0.005447622587616222,0.005124235384053901,0.0033197693563525054,-0.000360720997943889
0.009748323001761771,0.008205817608354544,0.00021292401025415681,-0.00023175922330051472,-0.00027935628867327655
0.011013122535567505,0.009317139645081438,-0.00370772766663723,-0.0033278631295337114,0.002124378862491164
0.011711968882070663,0.009392583015885365,-0.005412668266880742,-0.004731652910309671,0.0034336548478498866
0.011621997257817833,0.008884881161305388,-0.00550281671652404,-0.005229748545238426,0.0030195056866063824
0.010479207556689928,0.007389279746857002,-0.004692403009771859,-0.006028718769249745,0.0010570618746425062
0.0071870049889460495,0.0033627951038923123,-0.0031701080651467444,-0.00807921866971999,-0.002138276539807129
0.0022521340986321,-0.0028257305758296156,-0.00118385321358904,-0.009652442000793864,-0.004094777605565108
4.0545853268304366e-05,-0.0058172451613697175,-0.00020647928493647654,-0.008988046589508851,-0.003161303254316006
0.0003847558530779551,-0.005261462327799093,-0.0005745743159209021,-0.007913500227001026,-0.001108644218600389
0.0019152745905247693,-0.0024982037271488724,-0.0019284016100582296,-0.006862988749188349,0.0011895215519320055
0.0037230970394808555,0.0018381166846254413,-0.0036873925501242325,-0.004835222511311088,0.002972082130105214
0.004331660163803322,0.007164186035279254,-0.004853020830725557,-0.0013284598316874296,0.003072433268713589
0.003914808289716221,0.01122048038301589,-0.004555677204878543,-0.0011211218860460474,0.001197564921181631
0.005613616124622982,0.012968828894106867,-0.004394993930421123,-0.007526590594222681,0.00033926278798798796
0.01011481655734876,0.005551419334719944,-0.005295201757032816,0.0008270630213902392,0.003998104242871237
0.011213137737306835,0.00650458430593399,-0.005390224292074776,-0.0007325740757018282,0.003175903910904833
0.011368331940091623,0.00616277878600733,-0.003986386170085906,-0.0013615711104264538,0.0012519799844583751
0.010686680798373914,0.004731624509881955,-0.0023785186504093414,-0.0024385140150651975,-0.0013536856460008748
0.00857425171692986,0.0010409007824284948,-0.0009346474837799107,-0.0054434634411961395,-0.004447366981775637
0.004008805005127354,-0.00472662782432995,-6.879654205466119e-05,-0.008934494633487826,-0.005467620157037307
0.0007013571024540005,-0.006837989573271517,-0.0004047547820583036,-0.00889728452830376,-0.0030468726031246986
-4.181760549233437e-06,-0.005478351097342461,-0.0016753624416527698,-0.007783068039447105,-5.7929899970714394e-05
0.0006279101868601777,-0.002500600852976657,-0.0035349782105014048,-0.006766047578015666,0.002763909807394488
0.0018601757227426495,0.0015797495140723718,-0.005362904819672011,-0.005014963876347757,0.00489415309357065
0.002616719200858601,0.007044743587188535,-0.0059108055370378386,-0.0016675320654951859,0.00516300035649538
0.002675788641974231,0.012682384966720318,-0.004238688764818471,-0.0008487935989610636,0.002776184038297125
0.0038720990823172146,0.015317106378160375,-0.002994060063614528,-0.007221974056455882,0.0009061837113959751
0.005693751248853906,0.01767437399876532,-0.003946960993265112,-0.014976091915387147,0.0021677531678347766
0.00745730719484996,0.02352404177908628,-0.006179721286112061,-0.021646103568389186,0.006584573149352769
0.007222070009181175,0.000911543097813958,-0.0055955981069969254,0.004938382486699268,0.004753819815413767
0.009205443148157194,0.0029161417996490025,-0.004498542134683969,0.0032559800426560613,0.002236658813618987
0.010260130152895817,0.003245046997921653,-0.0018298848571434276,0.0021118354668038103,-0.0007985114672191835
0.010462900072365694,0.002362779186574651,0.0002999946078339412,0.0008142756640184003,-0.003641447634148445
0.009847003423625614,-0.0005256824227896378,0.001311407005672394,-0.0020837385586983995,-0.006177728351519678
0.007047699511589077,-0.0058105681993575135,0.0005180387006206286,-0.007251858478623122,-0.00652772893296677
0.0024360221361245135,-0.008272747186729601,-0.0018318442265174162,-0.010073512319335549,-0.0026502032562897735
-0.00010860029667070098,-0.006477495248525069,-0.004098529565540111,-0.009829548732326209,0.0016332108925233451
-0.0008597093440300173,-0.0032505036240865373,-0.006176195512876652,-0.008944782645372304,0.004980081604568423
-0.0008063326172744661,0.0007449051514447812,-0.007701101844874236,-0.006965281244783163,0.00720353185382023
-0.0006117488960096217,0.006182547785256091,-0.0074378700621658906,-0.0028555751789753297,0.007230040263277826
0.0002998870243521758,0.012046388831186665,-0.004841041966551434,-0.0012887346383460034,0.004234073779362226
0.002021539367620538,0.014607926726748576,-0.0031049897743341583,-0.00743576871083036,0.0017294653287910804
0.0027675548121986505,0.016078413014519302,-0.003284719970426189,-0.014875206792649033,0.0020829557998101353
0.002709872683958754,0.019952296343414482,-0.004113870076272142,-0.021494801289509723,0.0048797223123138115
0.006251793890904074,-0.0002674802949861703,-0.0029219042842924614,0.005925507264534506,0.0012452833749443785
0.008307743571521222,0.0007964839876628437,0.0004538325847392409,0.004381999710734844,-0.0024293671830362684
0.009501791306448673,0.0008427051134501382,0.0028585588249537457,0.0028216373340168624,-0.005481621318348096
0.00993423950386711,-0.0011753083345889938,0.0035502979962959663,0.000663272895725349,-0.007834254069882123
0.009126226152884699,-0.005872514366401577,0.0021618347789956064,-0.003315347810016912,-0.008466359134548199
0.005766994851604375,-0.010627722672677812,-0.0017109587701950146,-0.008926432271202435,-0.005108236287195578
0.0011611707855626301,-0.010492785740185489,-0.005891516073015513,-0.012333182958440977,0.0009394555217056953
-0.0021701709648957574,-0.00695218671228258,-0.008425790156397312,-0.012582286716421424,0.005784273612697448
-0.004356982861809792,-0.0020928600268108784,-0.00910077653868686,-0.009723375382726777,0.008493039274292277
-0.004853753990893074,0.004031874587221053,-0.007591629048684531,-0.0036441969471667775,0.00832322401011821
-0.0018874378409127026,0.008958471599450527,-0.005222110691361384,-0.0018242988894026986,0.00523103631722416
0.0009817391796074703,0.01043018643317657,-0.0040169537937253495,-0.007950408705949595,0.002585115674907173
0.0011530747319309486,0.011551591290301796,-0.00335816832878999,-0.014824644159359635,0.0018899066166007973
-0.00010768669326361646,0.014940831666479372,-0.002384254438641223,-0.021139881323993918,0.00285686751781367
0.003247352227511002,-0.0015614275895367952,-0.0009292634749178537,0.006131113065391551,0.0017765676820463555
0.005586311563247897,-0.0006871126762676154,0.0023744332255498535,0.0051215147334561445,-0.0023008406498407183
0.007786083166258195,0.00015469740872045594,0.004813077655712498,0.0034854829306680624,-0.0061252581596989335
0.009149296721485595,-0.001043798412359872,0.005241160275168496,0.001998302292755709,-0.00911707491055971
0.009247759114169836,-0.004897366879789451,0.004027918617299209,0.00012397418388325625,-0.010608474363034508
0.007590132652345907,-0.009866760271802017,0.0015170830461148828,-0.003204508219748465,-0.009666345386461396
0.003900694862842988,-0.012630256025794049,-0.0014834322671606422,-0.007599102779901512,-0.005933316363851294
-0.0009550489132548278,-0.01072853056894503,-0.0031913273865245657,-0.009976865512346108,-0.0009375306941483792
-0.005134274766992781,-0.005016047951408826,-0.0028533656682130453,-0.007310777387611837,0.0033149777542483823
-0.0057402898355612105,0.0013122771977316654,-0.0025223557327978467,-0.0016925726539511817,0.005929958499822307
-0.0019381710020363967,0.003835420041429791,-0.003756156041386432,-0.0022706132690880677,0.0056600826452661394
0.0005531321078188434,0.003797120098555134,-0.0040023270808084085,-0.008712989956767878,0.0034713935319876997
0.00013471667279373395,0.004895632693300001,-0.0025247984170640512,-0.015015429344526557,0.0015336481622710706
-0.0018870084072584313,0.008849669464824662,0.0005359703958403844,-0.0211350075153231,0.00043175641622654904
0.0009268102375569581,-0.0013896654919251753,0.0007805448184943581,0.004961140430802212,0.0038974307399750815
0.002253599366379812,-0.0016919528032689035,0.0035456920397634235,0.004870023036229424,0.00031691600196785306
0.005122427525572692,-0.0006041135378995049,0.005873995158860637,0.003402137581796256,-0.004620866930369493
0.00784362101341006,-0.0008489183596968688,0.006091807500217051,0.002312165740663546,-0.009107808711245774
0.00895737824691847,-0.0035591901313720455,0.005107432306607419,0.001799415875632878,-0.011817405832006675
0.00827432973296516,-0.007056065195251304,0.004170301749697952,0.0007286542438445715,-0.012483295691330719
0.006074099549062333,-0.008749408773692003,0.004171255813042707,-0.00141534153186002,-0.011234477505173741
0.0026862178716108146,-0.006883906569135594,0.005443226922271679,-0.003121338638834425,-0.008129586908642652
-0.0009941441686197492,-0.002248221135824458,0.006652485357356263,-0.002226041627565957,-0.0029557617122607325
-0.002728860986170395,0.0008044869155440286,0.004517786782380388,-0.0007310011861468492,0.003419874703607721
-0.0016568937704518828,-0.0011241019261594189,2.7374194878736974e-05,-0.004187779399793671,0.005943025901266721
-0.0010848387833675105,-0.0032360493519527534,-0.0011008123968559418,-0.010162484066964414,0.0037729612389541564
-0.0003504461269501126,-0.001357862778782397,0.0012068482544216482,0.004763472550039699,0.005946254338364152
-0.0008760119281411927,-0.0029276641871614707,0.0035366179213849923,0.004980030295974732,0.004231554418333217
0.0012842696531208944,-0.0023603817723377657,0.005713984409340083,0.0034015389297383665,-0.00035636141582609136
0.0055572537830190115,-0.0014995915225520804,0.005894158577811948,0.002138495816502202,-0.006457068768784166
0.008569251829739253,-0.0024462206819238076,0.00518080849518525,0.0021982685287480347,-0.010887773273796123
0.009354431415726934,-0.003881719315429521,0.005490277393584765,0.002106176259262302,-0.012906033538799886
0.008418313170382921,-0.0036656646023360646,0.007623457844439897,0.0006380759196612235,-0.012824373173710185
0.0057835965532884465,-0.0010407993178612922,0.010869846724365922,-0.0015003157357764663,-0.010083643073017063
0.0015304202071185259,0.001932778807249134,0.012462972402283974,-0.002791149536049546,-0.003786506553293068
-0.002469044280133709,0.0002736917908541523,0.009299025169021742,-0.004364155190540373,0.0035866907245995384
-0.0041405360005276415,-0.005709528643980512,0.004805663691308097,-0.008186042173107068,0.005469189037980697
-0.00497602203220326,-0.009324425180697187,0.004465055789971683,-0.012471229268045596,0.002293609227388046
0.006524126272864325,-0.0024013765773221803,0.0038436626488359644,0.0013909731357829973,-0.00654875367157705
0.00951360635411143,-0.0015672445856399384,0.005225757232841005,0.001006974702329553,-0.010101036513214466
0.009319222727719526,0.00037391910933788993,0.008979910536359579,-0.0013744602254228263,-0.010589465411020078
0.005390620093823956,0.002774787566258654,0.013026128859408646,-0.005363087889602196,-0.007229979980989139
-0.0016017515720220758,0.002373321162533859,0.01360671576266227,-0.00861139415961484,-0.0004808701553484758
-0.007306322493567592,-0.0034560029531948786,0.010098695760040908,-0.010606917554238331,0.004410502811261204
-0.009220749422955397,-0.010600028728594344,0.007693234570801012,-0.01285117169896308,0.0033059643152281953
-0.009825815542929356,-0.014081138767929378,0.009480755338162008,-0.015180997143760614,-0.001375130605525657
2.143482411352643e-05,-0.005036723064340923,0.0006022271734386925,-0.0007990398177280465,0.0011574043961690317
0.004760615625067674,-0.0032481924915056244,0.00238160121925218,-0.0035303514216066447,-0.0032752677579366584
0.004140320679023666,-0.0007180715300069433,0.006996914101648659,-0.008070966114208041,-0.004194621297934254
-0.002571774330283558,6.570447917636704e-05,0.010426565060839615,-0.013427667831704945,-0.0009311299153266585
-0.010993716296416156,-0.0033624763800975985,0.009525214142719224,-0.01581816382978525,0.003388667843940921
-0.01509762677310654,-0.009807983370069094,0.006953581657434049,-0.01574428710869501,0.0038269836327693815
-0.014886052152992569,-0.015302455852505314,0.007010867849010893,-0.01609831734367043,-0.00015670484918079949
-0.013771392111582102,-0.017408900616131696,0.010874302497246947,-0.016776423521561955,-0.005941924322080865
-0.00868711976097623,-0.009855072154323713,0.0011954342041171028,-0.01710427833291356,0.0035570145577956363
-0.01646650192524431,-0.009030150201127069,0.003981234778494776,-0.02121000993410649,0.004377056191417441
-0.020840769631560837,-0.02219310677008537,-0.005831175799808678,-0.023161326342416192,0.008044817586980777
-0.029293634481959353,-0.019259048604631557,-0.003118084389593696,-0.02582851528223464,0.006274344606625495
-0.00980224918183596,-0.015726095507269437,-0.0019486270560996912,0.0024839747335223396,-0.0127453821318212
-0.00679363701011452,-0.011405203826202257,-0.00574791832171631,-0.004318060468023109,-0.007556062896161717
-0.0059196067015922895,-0.008887140869425533,-0.00778294395359777,-0.007035284909195082,-0.0015124133348285971
-0.006631969332425211,-0.008970046141827167,-0.010621062815373767,-0.004403389148659809,0.004035727561172185
-0.01149769029694031,-0.013323338441145142,-0.002967991788347239,0.0027247268948037604,-0.00829818985634957
-0.00877291568782328,-0.008738653989519278,-0.005120176438143572,-0.0017225130065490946,-0.00488154104960047
-0.007590395198080692,-0.005527710365509938,-0.004433522355278729,-0.0024401281776922456,-0.000685191399249244
-0.008028867221325496,-0.004955165788006544,-0.004074510248866501,0.0008580436131140274,0.003080285857705753
-0.011890609858732522,-0.01041482948136864,-0.003260546234984425,0.0018694994936963541,-0.0028406940901025126
-0.009112266295388213,-0.005609705533539058,-0.002789506570583033,5.141432047175792e-05,-0.002598489107148412
-0.007402464341003133,-0.0024435955673088668,0.0005684346607719936,0.0008952032431536305,-0.0013468481727478207
-0.007660622937388317,-0.001865168414515886,0.0034664898379336284,0.0036350236413611324,0.00022717056695175793
-0.008182284830182598,-0.003208208420742293,0.002786535335273496,0.008043322546347426,0.0015200033979752663
-0.005402508321393049,-0.005848295236913993,-0.00481415103595697,0.011705870853289875,0.002151038185249945
-0.010891660261308287,-0.007796734001760831,-0.0030812799315319325,0.0002973621287849346,0.0006905984501500732
-0.00795639631848599,-0.0030572211086684125,-6.061927027457278e-05,0.0007455802084133303,-0.0024517527588939305
-0.0059447694883511355,-0.00028830450370970114,0.00463951681639633,0.002294966281558974,-0.0035072730999439884
-0.00618456499881188,0.00022707602650231984,0.00825618166793131,0.003912840048664864,-0.003120334633042451
-0.007481747517341141,-0.00044231107314888346,0.009317265278165891,0.006087184045820974,-0.0022530374404422498
-0.006938054714589707,-0.0014339519543814985,0.005436486777120888,0.008455268569391572,-0.0013316409537227074
-0.009368546189754813,-0.00549490835431561,-0.0037299595049276935,-0.0008896157780287267,0.001535738499124375
-0.006564986285507156,-0.0011429394736439213,0.0010103678042285935,0.0009281079130787925,-0.0037360169838965966
-0.00448838770307783,0.0013189834959525663,0.006186012852048511,0.002372799645712313,-0.005671921383518548
-0.004567747033761154,0.0020146354689549698,0.009443299088242851,0.0027981867948572085,-0.005342362331180618
