0,1,2,3,4
0.009552391737581569,0.003184676743167545,-0.002533440491780712,0.002679138090956064,0.0012641223555104144
0.009311424613830107,0.0037623786268773363,-0.00039576544163476697,0.004770196286430593,0.0031001038239209175
0.007880000081795827,0.004340001161005532,0.0044024589455066805,0.008788214737597286,0.005905614799875466
0.005285098834989317,0.004092719906319838,0.008821230958248445,0.0111299573488364,0.007284611424589863
0.007094217942780704,0.004400499800772937,0.0014971407674651126,0.005879725957775723,0.000977392795765552
0.00813137795027845,0.004804055014008501,0.0013962504833545666,0.006684342584963295,0.0013720238110758176
0.008988356798171936,0.004570786784311898,8.765025423282727e-05,0.005354939695632203,0.0012379335524605138
0.009298681194188693,0.00419816130208277,-0.0009628195179403773,0.0037387147228883084,0.0013012957190854297
0.00923866778056218,0.004197468195402505,-0.00045150825856030564,0.003766144890658626,0.0021953324375029557
0.008553251927030422,0.004509615748387206,0.0026021267695277915,0.006308693146693154,0.004414069509603568
0.0061745671694185735,0.004228832805849074,0.007357541621466866,0.009724518183339264,0.006819849973349414
0.003847413150287258,0.0033210108707001254,0.010073221772697141,0.010825960780486152,0.007268500889450665
0.006835096982438046,0.006771636028797555,0.00355720822054492,0.0074099386508414584,0.0027220576624163097
0.007860468100772207,0.006573715627704938,0.0026465148800265095,0.006736629393751247,0.0024604580820213355
0.008506984684891252,0.005923772002914969,0.0016827575439007378,0.005164836500596433,0.0023481667923424127
0.008413188522533572,0.0055246541773124,0.002538027419542361,0.00519574301821756,0.003286527848495379
0.006996104087584203,0.005107461033878645,0.0059836816811370385,0.007581868319178689,0.005453637915099163
0.004286838922929474,0.0038543362222052107,0.009352948714576296,0.009673361741985373,0.00690348376391107
0.002706692380977187,0.0026288665317253223,0.01065813010885347,0.010130349622977725,0.0068333646602889075
0.005256595883539615,0.008494219016553322,0.00584423149612954,0.007769938755106562,0.0036511776760288954
0.0061493927665673695,0.00855986298021965,0.0055847015966098024,0.007929664005595307,0.0033961235146062643
0.007008295544642051,0.007801503452607529,0.005042142104297697,0.0067241029780611234,0.003317308012846851
0.006824496329114146,0.006759866824146997,0.006023054322070312,0.006577147584565201,0.004211654216848035
0.005009738597363127,0.005292157613867993,0.008656116119633319,0.008082368362288674,0.005808147827757824
0.0028272425119342005,0.003481116815587494,0.010391453997149669,0.009152254488895789,0.006524292309199596
0.0019783035181178874,0.0021411799748584813,0.010924781722518337,0.009430431852917254,0.006310291400334289
0.003786063072569634,0.009511304123235075,0.007736056493003234,0.007436370768096414,0.0039012727304398353
0.004344644135108025,0.009848031723732309,0.008089520960270843,0.0083458979972345,0.0037353169399234197
0.005126611002645092,0.009097163087263448,0.008121322648095718,0.0077036918216471855,0.0038294577154927264
0.004951651584458871,0.007447514991821574,0.008883879753940078,0.007318849775192388,0.004606299586353345
0.0034291658433819655,0.005272452206045785,0.010264267290226496,0.007983537981918297,0.005641684182388297
0.001975873076789728,0.003300842691781485,0.010997595377445676,0.00860681887358351,0.006054249747739309
0.002845145381797581,0.009787542590443744,0.008922727850289637,0.006257082968570065,0.0036862840837926622
0.003110986995446537,0.01032952578544521,0.009698118532002607,0.007770703908699371,0.003680883705635462
0.003666746577251105,0.009613068563298062,0.010159219809364252,0.0077314173091346285,0.003929500628302161
0.0035829703436484777,0.007720717527629218,0.010717013322943107,0.007356175284680335,0.004609832441124718
0.002546810611488522,0.00532513168271438,0.011314148336469312,0.007636174383557634,0.005338882624610404
0.0016324754690079716,0.003309923996612069,0.011573091566165426,0.008057019808758862,0.005632418087871123
0.0030036373545414704,0.009671418064067053,0.011258903007890458,0.0068248018321043265,0.003938987051692263
0.0029619678672070686,0.00786166214757248,0.011870176722457059,0.006783113815465217,0.004539690620454173
0.0022828888254899124,0.005501813868541371,0.01223244453807536,0.007000126324360906,0.005098768052638224
0.001708527212312488,0.0034245030209929563,0.01225658385760963,0.007174979830708345,0.0052606087478110596
0.003073074861472733,0.009467388554681141,0.011599234556417008,0.004845539506588903,0.004012560409996892
0.003026307347080045,0.00792194724108481,0.0124981319439774,0.005346841515212716,0.004510955864530331
0.0025771708607450947,0.005715860420151389,0.012942766351935543,0.005568778004893922,0.004878345018110844
0.0021937790974497842,0.0035677320136489506,0.012628090584445932,0.005224634497132213,0.00470612614582348
0.00284037535638612,0.0034444191177392873,0.004705012870114205,-0.003180380240196344,-0.0027475174539518697
0.004470145907103126,0.006029611382810751,0.0067245398458127634,-0.002725373602746027,-0.0024906825501279204
0.005037970777641345,0.00796377766521477,0.009045395908078544,-0.001162843304634874,-0.001755048493825007
0.0044049905998095416,0.00944002327129261,0.011352320843940712,0.0009487503299784659,-0.00019022140950307386
0.0039034634517832,0.0033706993281927685,0.003980055582968257,-0.003612163555237701,-0.004723479385298818
0.00544600328848431,0.0063543446943531805,0.005791198704606737,-0.0030477416423391863,-0.004961912172880033
0.005704049438678163,0.008361355601437458,0.008025499853345242,-0.0012975647835339924,-0.004075705759364167
0.004724501372806463,0.010082572079502477,0.010753492617713498,0.0013855942999969361,-0.002087189938996135
0.0050992217758955224,0.003277288761806317,0.002738672281848378,-0.003825857784449672,-0.006950847115625193
0.0064177053307267395,0.006196185180120934,0.003995840735667361,-0.003611653959758864,-0.007043544653901199
0.006516365667695542,0.00806020569872036,0.0059506251236871545,-0.002089415973314741,-0.005946456093641659
0.005452833205741121,0.010034306324029999,0.009120946282511942,0.0008745848546888368,-0.0037937622990777795
0.006088829083245011,0.003159393552907415,0.0013474975558235298,-0.0038792669771764827,-0.008751658377053127
0.007151164395694374,0.005872650042167096,0.0020031122234969536,-0.0042487266006839925,-0.008414429375364409
0.007215996949367652,0.007527869105392578,0.0035199231760472214,-0.003123291118936144,-0.007233165460508696
0.006317976764182195,0.009619523041368698,0.006816324357197363,-0.00019444704677556266,-0.005272047045940829
0.006768079231164961,0.0030544446412185886,0.00015847454346132548,-0.003860374713290992,-0.009864354103782485
0.00754197597209631,0.005633394761600201,0.000265579452615725,-0.004815182847450339,-0.00906403798452629
0.0075547522683648395,0.00707925677195734,0.0012941994138416309,-0.004100990207744587,-0.007867113679901972
0.006927081183542561,0.009099130604883859,0.004287408428656103,-0.0015034316279782054,-0.006312531866278986
0.0050107374201606245,-0.0028412852343129257,-0.0006282882335934954,0.0014895036089015283,-0.01008362086397836
0.005874322912182425,-0.000711951544850843,-0.00035627452948097606,-0.0007845833212792981,-0.010369052425951568
0.007180537805582439,0.0030203323341986463,-0.0007055322537146803,-0.003774838511369154,-0.010437397185972716
0.007614074568622309,0.005559626304288264,-0.0010251394423281867,-0.005247069525028824,-0.009225581425854362
0.007513172979885685,0.006809047217613776,-0.0004038117967149124,-0.004933527580299771,-0.008037131966058448
0.007106939199218227,0.008612010791646621,0.0020041464748437898,-0.0028704403639947117,-0.006890642761297115
0.0056482412108038275,0.010984123346744513,0.00689201023488079,0.0014891637244169144,-0.004587706064883673
0.0034946198802989115,0.011229953270552668,0.011281443899768212,0.004476462894883006,-0.0011013680868773126
0.005243426140167198,-0.002958083344373227,-0.0006523754722111677,0.0024767374352699513,-0.01044026321278826
0.006186644215724114,-0.000909159398595381,-0.0004661281319542316,4.8594243137336235e-05,-0.010797602949928091
0.007402617676028979,0.00305097141383024,-0.001224818974440849,-0.0035432754036603497,-0.01071248637884989
0.007507151350357475,0.005600307798688809,-0.0018543962375302781,-0.005492704050967055,-0.0092393514067591
0.007277763397187152,0.00666059175439384,-0.0015410608567942641,-0.005571764661462056,-0.008111638860302037
0.006984820329155895,0.008143914709701673,0.00020964672269535017,-0.004098521401424287,-0.007274523605890921
0.005971522958436908,0.010649261622567848,0.004659533217735295,-3.889301120219178e-05,-0.005581523750044257
0.0036849660634655427,0.011477431846648173,0.010286733364591636,0.004615640450702934,-0.002041151425185736
0.005382746241147183,-0.0028886835103813105,-0.0004082802788632762,0.003166370975746479,-0.010550776937956014
0.0063663396465057,-0.0010211824839947204,-0.00027572532176348033,0.000844094658089912,-0.010925911473093991
0.007514215274366695,0.0030385243452092916,-0.0013627709036608479,-0.003081438769831191,-0.010836691005044839
0.00737545816000043,0.005627584543982716,-0.00228123179745561,-0.00549041131866822,-0.009312985211573402
0.007038336110022954,0.006520410032502462,-0.00223880174048481,-0.0059360730741707946,-0.008313624129371316
0.0067810835544079365,0.0076353108119265566,-0.001081229662981698,-0.004977911622074366,-0.007714924322070572
0.006114847620193187,0.009949414735940958,0.002504326094389406,-0.0015711216059491342,-0.006547957955689556
0.0039915891590407955,0.011563507612778799,0.008890147855409487,0.0041665383864821276,-0.003203530582651955
0.005538961452858783,-0.0026746355157559916,0.0001005725870195093,0.0036166853401366,-0.010439500942999684
0.006485291841433923,-0.0010837492270611903,0.00024149018867398076,0.0015677545041928962,-0.010754753746071483
0.007601621449959814,0.0028562163102898515,-0.0010772383043481774,-0.0023654899865742226,-0.010811832605001856
0.007336139718626666,0.005518378243826162,-0.0023742832399853376,-0.005197411946126807,-0.009446517771390269
0.006914289263740785,0.006290628084522846,-0.002629848831819496,-0.0059790293494514195,-0.008618001801055094
0.0066598802458754025,0.007045145523671752,-0.0019541078996283636,-0.005425270453941419,-0.008221801059143663
0.006214286326162769,0.008899423422257595,0.000708190962804189,-0.0027273196292002255,-0.007469944099177924
0.0044377871209478215,0.01113279022550701,0.007128702500719669,0.00332013682132701,-0.004608412095160328
0.005748024946830531,-0.0024278906641465215,0.0009168791727030862,0.003911832451839839,-0.010019344872558913
0.006605685147680409,-0.001178535431392837,0.0010913039742024987,0.0021779857378906174,-0.010224152229872281
0.007735276112837799,0.002447502627555727,-0.00038638284023108523,-0.0014258911151644473,-0.010537842189544447
0.00745727002878893,0.0052197120340356645,-0.002211691336557647,-0.004599585338928677,-0.009517172548048186
0.006964570612334112,0.005935421319994873,-0.0028325989444684284,-0.005729028488167553,-0.008863224479821222
0.006702518489707598,0.006378511295896563,-0.002537650383972702,-0.005529057777368459,-0.008619832280797272
0.006397673771472141,0.007655156942560442,-0.0006706797760965333,-0.003484384757148795,-0.008163966733522007
0.005049401348883839,0.010058648970674858,0.005110183293171762,0.0022185213034872546,-0.005999684150577769
0.00594916885862933,-0.002297344847441122,0.001979191003301263,0.004149598800659389,-0.00925149177461436
0.006722696169743668,-0.0014114102296130912,0.0021642145171084076,0.0026945273358309927,-0.009340393891760801
0.007919544152324019,0.001828933114127292,0.0005895574161012288,-0.0003136174997474814,-0.009945820230564235
0.007734767945258256,0.004767166384870558,-0.0018931257791929067,-0.0037322132619519673,-0.009399180521265108
0.007176241700058509,0.0055035017578493215,-0.0029614275012870683,-0.005290050501926052,-0.008894064958218784
0.006896186800557951,0.005718305684417366,-0.002979735688697749,-0.0054743015393666295,-0.008728699451793442
0.006678070746376123,0.00644978114960533,-0.0017556573796936364,-0.004043351645318917,-0.00843233094714863
0.005762438328304555,0.008547045722831655,0.0029111081883930914,0.0008400375206271791,-0.0069715643209839265
0.006056085441727171,-0.0024168273492134996,0.0030266463419033464,0.004458649203722989,-0.008404735110418955
0.006779093673513311,-0.0018511598214161111,0.0032027692392318074,0.003193068117883025,-0.008360466516746016
0.00807619944931392,0.0010699364497498776,0.0016243514024660895,0.0008700747626015865,-0.009144476508894757
0.008087747780243586,0.004247100025745612,-0.001532184156248709,-0.0027185384561365525,-0.009065046106438027
0.007479213727844264,0.00509033887925594,-0.0031041244496030794,-0.0048118415059973385,-0.008674095122866841
0.007169836993998152,0.005184950201711138,-0.0033933317977951896,-0.005428965441424179,-0.008526960410704672
0.006994615505928109,0.005515006823374204,-0.0026775931458783383,-0.004564246562599139,-0.008292049193543163
0.006428560051819751,0.007032760271444628,0.0006861890442364085,-0.0007443630285022942,-0.007362023130635599
0.0033271270160246096,0.009278086161095685,0.008916515891815436,0.007292067013738771,-0.0034533648637704354
-9.889454310593638e-05,0.008796115680226993,0.013250002272091105,0.010244028935481547,0.0006719714795505044
0.006047053416559165,-0.002834547523967401,0.0037488089616115584,0.0048404429053571256,-0.007888725903098992
0.0067294669342293995,-0.0024684743668232263,0.00391370776916159,0.0036442982192263795,-0.007657688996016811
0.008107548863083697,0.00028557053029788917,0.0024228579508045293,0.0018915834346157395,-0.00840578689743323
0.008406938999952504,0.0037336249646653386,-0.0012431416734681314,-0.0017896524206021894,-0.008631169778982048
0.0077987721218639,0.004749483006982004,-0.0032826704608897176,-0.004436350550173364,-0.00831212964402102
0.00745644913229794,0.004824374157462451,-0.0038012992426500855,-0.005465747017699859,-0.008156501983117305
0.007293371513324635,0.004926602266342434,-0.003477154088706288,-0.005069111937468629,-0.007953549873394628
0.006955091396354208,0.0058650731396905475,-0.001315771129752977,-0.00229608867560212,-0.0073804089499530014
0.004579273318848387,0.008513698466027756,0.00609673305933397,0.005411523619802419,-0.004666662676520466
0.00023499530770198658,0.008928850750773243,0.012356460432926345,0.01057625849937727,-5.467504955280892e-05
0.00592220007604342,-0.0034520240012844735,0.003865855750443821,0.005003593609056058,-0.007790530357928844
0.0065451966390988915,-0.0031185790284987453,0.004046718739519001,0.0038159203414319482,-0.0073610696701378415
0.007989120992453809,-0.00040510777974995935,0.00272274918320465,0.0024240562342525075,-0.007960082705732504
0.008628494165501342,0.0032543630457049656,-0.0011213464930065222,-0.0012321744838024336,-0.008288247485108986
0.008083336709220668,0.004458177261097185,-0.003458377766211062,-0.004255986208057968,-0.007970846311788215
0.007717186964230008,0.004582222480207373,-0.004147253717903153,-0.005564322136746867,-0.007790413317944681
0.007550790817475363,0.004593872753708386,-0.004108516654456958,-0.005492036931195218,-0.007615375794171272
0.007339080298302889,0.00510337919760494,-0.0028753020989447753,-0.003579799610286414,-0.0072741643977793065
0.005842426379050018,0.007511882047103424,0.002794296390594127,0.002747949037812775,-0.005739056400103442
0.0010337047987171886,0.009158066196146728,0.011137369811192276,0.010239169875957752,-0.0010676699160896562
0.005715481413879072,-0.004030606447074085,0.0032426915081098934,0.0045806878082357855,-0.007918184716559407
0.0062800094474339445,-0.0036083995006344987,0.0035360913324077566,0.0034777922664976668,-0.007364944029772912
0.007819464926386641,-0.0009336158533093193,0.002449317498683432,0.002287783777791045,-0.007861470443927572
0.008761539265450953,0.002809305458809964,-0.0012239472127704599,-0.0011922353827763896,-0.008148409680589927
0.008313636898383912,0.0041834459509768294,-0.0036088236345612756,-0.004267179503351992,-0.007754676456388814
0.007950501379435423,0.004401385437484495,-0.004390876403448449,-0.005656460095452626,-0.007530201910225771
0.007783635294651216,0.004408025809810088,-0.004538898681994245,-0.005758144970583728,-0.007360923848520267
0.007639503325846591,0.00465406704647814,-0.003928073452202006,-0.004460458969312317,-0.0071321468449252225
0.0068377455412416775,0.006460500749454703,-0.00017608747876448176,0.0001353161712008742,-0.006380658588180623
0.0023821943944511707,0.00936993835824082,0.009304409529890078,0.009121724947331284,-0.002384606991586943
0.005521957827373449,-0.004349907093398585,0.002156279407710781,0.0035667831229764017,-0.008162299943697406
0.006079236908658301,-0.0038569288964768697,0.002650713353588002,0.002680341022735783,-0.007590946134390465
0.007724247704682853,-0.00130834412570421,0.0017679681397410071,0.0016247645332038267,-0.008020765866326248
0.008840235830569679,0.002382289619345002,-0.0015455567342171788,-0.0015113820190027776,-0.00814886555613158
0.008505924660441958,0.0039165293908709166,-0.003772634876100767,-0.004340391245003602,-0.007645539749283556
0.008181144820279092,0.004268835986868461,-0.004569862666761099,-0.005656454490878804,-0.007362406245127351
0.008027261119201793,0.004326710442743391,-0.0048195166228635535,-0.005822417052028302,-0.007159677268306496
0.007924518340019325,0.004440468302991355,-0.0045872146544226515,-0.004912169461943948,-0.00693204861226648
0.007537394506526593,0.005615235572421798,-0.0023618380657694856,-0.0017505458387413666,-0.006506311708503708
0.004264699309722161,0.009243514817049488,0.006483933205185114,0.007079451305562653,-0.003770375182194356
-0.0005722912549466881,0.009397548190802208,0.012170082618999196,0.011338134663897086,0.00036278729826577774
-0.0018338427746612434,0.009060453746808013,0.012962611598998907,0.010935829275154426,0.0016348772616643034
0.005403047945535197,-0.004360009986536886,0.00108138890308982,0.0023282119457435583,-0.00858546283371664
0.006011295683640649,-0.003905718335739598,0.0017480541866151584,0.0016853990423475091,-0.008033044515221605
0.007714072808536882,-0.0015840364250439313,0.0009518428362173568,0.0007687628696265347,-0.008278833081340876
0.00888787165964273,0.0019323737090591261,-0.001990126883555688,-0.0018611878823837896,-0.008117528984610635
0.008684841153716101,0.0036267583778502497,-0.003985913001687612,-0.0042995340999811,-0.007514103176958955
0.008418360354860148,0.004155353076669647,-0.0047489353126919575,-0.005491134797728625,-0.007174108698082542
0.008283422364046914,0.0043152028041375445,-0.005041043446857945,-0.0056814654678824334,-0.006914735322675313
0.008206178437050616,0.004401225466848423,-0.00502626105053435,-0.005012466741724527,-0.006628820069068576
0.008024794441374085,0.005097681851853993,-0.0038230615669903618,-0.0028361113435239915,-0.0062569302947930935
0.006231221579912415,0.00844533116096226,0.0028073672827176625,0.004258240395007256,-0.004737142940244497
0.0004368117275309442,0.009913639447181705,0.011381844243142107,0.011245242789006132,-0.0003525429354906386
-0.0017076168947558865,0.009257311514649086,0.012704153394431395,0.011341890146412022,0.001316089252188966
0.00534852748373584,-0.004128505430834533,0.0002763851885751348,0.0012306584334612982,-0.009212038116520415
0.006036627407666513,-0.00381465605361467,0.0010194241835859822,0.0007599695010587873,-0.00864042759288633
0.007730582421660702,-0.0018153843804001133,0.00023552457918965986,2.4857564212421263e-05,-0.008496968387451388
0.008917881458080147,0.0014279955296217786,-0.002410287059664897,-0.0020213056878356926,-0.00793197061265288
0.008851923007572381,0.0032720254606426703,-0.004220722135613746,-0.004062944347604825,-0.007238238262390938
0.008639722746758033,0.00400415264344773,-0.004945726049308361,-0.005153089181558675,-0.006860098467610395
0.008515546498276684,0.004301839466112926,-0.005251664641810939,-0.005382019208987249,-0.006558319980788244
0.00844827196335186,0.004432078251397027,-0.005352896013089104,-0.0048974052082486575,-0.006228330448155883
0.008359582617345047,0.004837794784202397,-0.004758529015413971,-0.0033931089483717636,-0.005855852167715226
0.007622780184987004,0.007202796287709177,-0.0006144844663845968,0.001433744909830009,-0.00505204016032063
0.002284213108306149,0.010386930490095269,0.009808467704890592,0.010438668369082731,-0.0013365156159228374
-0.0013026283680507473,0.009557492225288134,0.012508147936500728,0.011612219473839948,0.0010189849534695576
0.005325453778359081,-0.003743303975912478,-0.000211480922721243,0.0004542421142271031,-0.009921777330782804
0.006093670385113873,-0.003629710446418752,0.0005268780683153728,8.042801549012091e-05,-0.009291889154431392
0.007731505145390062,-0.002036026632110828,-0.0002485168619888215,-0.0004469295039600242,-0.00862193245456795
0.00893197102315573,0.0008816154650712142,-0.002694497368794746,-0.0019619867180171733,-0.007604073097157138
0.008993808143643112,0.0028567461238960022,-0.004415965514897607,-0.0036809471967921012,-0.006813275341429761
0.008821469241443673,0.003789622740028081,-0.00512705734676172,-0.004715362237493701,-0.006414380065018433
0.008698053940042577,0.004222853887557538,-0.005435007644739324,-0.005008093886441587,-0.006104085386970147
0.008632374641046396,0.004416256525366395,-0.005582879697048786,-0.0046901715210541555,-0.005783590641849105
0.008589818028387859,0.004667212815247742,-0.005307629631569023,-0.0036697626201800636,-0.005460555101701387
0.008363337170883403,0.006064412084002862,-0.002925573633118328,-0.0006869385740426836,-0.004998025972881137
0.004969742868176925,0.010188054656483935,0.006693238223486731,0.00800232066046082,-0.002574641455963368
-0.00044136777790199154,0.010041967488087703,0.012244612804849783,0.011639782623345743,0.0006739827772805263
-0.0018256042016605216,0.00960317309702178,0.012745303345730801,0.011207959037636828,0.001537362929590279
0.005302428491135957,-0.0033015512959553204,-0.0003670657353519394,1.9857550171669087e-05,-0.01054992676187706
0.006127684598743304,-0.003397319948466231,0.0003140408484867729,-0.0002819720723918312,-0.00986744027967626
0.007696521257732601,-0.0022540371219278836,-0.0004584444848743695,-0.000606575461174487,-0.008684828370200483
0.008929344066400405,0.0003399523438121478,-0.002815596225590011,-0.0017316383023552563,-0.007233509912051985
0.009105055936566643,0.0024315082229455433,-0.004541672411120733,-0.0032420430404362945,-0.006321675870979352
0.008959842961769193,0.0035334237424393586,-0.00525905808660731,-0.004263090048994197,-0.005898657927760985
0.00883629344246418,0.004062596394250701,-0.005557372464705645,-0.004630120856774715,-0.005600615951949807
0.008775346216153371,0.004294873916956465,-0.005705492024604021,-0.004458334597281365,-0.005325814422817277
0.008760848534123674,0.004463626279589549,-0.005575861957747357,-0.0037813471686125194,-0.00508469267653512
0.00873333389517867,0.005226761868433388,-0.0042223131238306065,-0.0019998625890407865,-0.0047969716471343675
0.007374098863290328,0.008763807236319495,0.002437313423212616,0.0041575514461769155,-0.0035211107616746292
0.001191781631301996,0.010732443409575956,0.011483367794500302,0.011104891640340972,0.00015185672728199346
-0.001413139713758727,0.00994590196977192,0.012686766252486456,0.011318727321425992,0.0014857376731453045
0.005249469272190613,-0.002937776295486489,-0.00015675064051703068,-9.082951016030772e-05,-0.011030157527846068
0.006091702551146133,-0.0031873694713412956,0.0004341727540832546,-0.0003169062431501953,-0.010309453132474217
0.0076130882151612,-0.002462053060661863,-0.00039947990846306335,-0.0004590977012776355,-0.008751682613428907
0.0089140072540259,-0.00014261379208041936,-0.0028098251252697774,-0.0013465060313510575,-0.0069252133451103886
0.009189852350742513,0.00204964306025201,-0.004616760283010812,-0.0027674912692097673,-0.005851490372941775
0.00906482079265545,0.00326787092613236,-0.005346928807967995,-0.003812630735022579,-0.005379998508405649
0.008948530273745066,0.0038384673661994236,-0.005625288651747048,-0.004256797405051734,-0.00508928367390961
0.008901086824181195,0.004074866640941061,-0.005754944379082952,-0.004208689310933997,-0.004854003162401392
0.008906530703127826,0.0041981053006376785,-0.0056955466809368105,-0.0037639736143541694,-0.0046691513254409536
0.008942859226470085,0.0046328654368977245,-0.004931522472456034,-0.002673142949623725,-0.004454396007431732
0.008590602827681003,0.007003809768411925,-0.001081457133455663,0.0009743331036125069,-0.00372131024657396
0.003820366588300968,0.011216471986141095,0.009232125820619427,0.009385159797519332,-0.0005854156198634817
-0.00062140332845579,0.010514095944612117,0.012528663447733943,0.011215822556925078,0.00143443365853179
0.00510955060925959,-0.0028022037665938245,0.0003887759707937546,0.00020033511562419246,-0.0113405830835315
0.0059413991669014,-0.0030812346176379945,0.0008754311766014818,-1.399877845191241e-05,-0.010562780497890579
0.007463943131024135,-0.0026464883758637826,-0.00010733228728429608,-2.4718653503253898e-05,-0.008845617833039617
0.00888248337983361,-0.0005297920129793169,-0.00271640285229984,-0.000772679686921621,-0.0067517312048877105
0.009254481807632055,0.0017278566281647319,-0.004669013498339385,-0.002188643971406428,-0.005475207919321999
0.009154403427664342,0.003000096815820378,-0.005422344602878802,-0.0032998569476007664,-0.0049162035148862734
0.00905313644365203,0.0035677631648890155,-0.005683595211728388,-0.0038386039841184234,-0.004602612667940645
0.009020990410976005,0.003788178912208615,-0.005799663731122107,-0.0039095902547658995,-0.004366788494091914
0.009037919375564588,0.0038900858628628607,-0.005789506811910287,-0.0036330014779069777,-0.004178173673505302
0.009086127514994225,0.004186097321372725,-0.005373510873520693,-0.0029251534526091353,-0.003952703719472226
0.00904223503742842,0.005735661070373212,-0.00323574697206296,-0.0007671239911017851,-0.003375670071599511
0.006613149481144664,0.010503560973873017,0.005074192797004028,0.006250410086510984,-0.0011847307806763202
0.0007912288430779005,0.01130336084499293,0.011898160891547237,0.010794160109018154,0.0013403590874316337
0.004819059420938311,-0.0029916466264908884,0.0010750322895545109,0.0010175227252733794,-0.011403506288493627
0.0056550350298146855,-0.003118073825464239,0.001468897580817868,0.0006207886857308454,-0.010531534655871214
0.007232290373655151,-0.002780658537617969,0.0003191452367324877,0.0006359248038393699,-0.008893586373182612
0.00881557521697548,-0.0008145116292763224,-0.002546907883949811,6.051516699690894e-06,-0.006711510811820186
0.009303712164069087,0.0014362000709774194,-0.0046919223398737015,-0.0014279035312189947,-0.005223321234698207
0.009247381693252317,0.0027053829957038623,-0.005500249216023951,-0.0026520265892383326,-0.0045332459969478515
0.009162645309909255,0.003252167487016255,-0.005765109715237395,-0.0033254160844116945,-0.004153889010991684
0.009135880746381653,0.0034603400780982823,-0.005880188491608361,-0.003534510157145913,-0.00387174371314641
0.009151354713595324,0.0035630939556573014,-0.005901777676250269,-0.003408923256604305,-0.003629306120123948
0.009192300750243843,0.0038165273497885793,-0.00565940091522416,-0.002943514946496743,-0.003347945094572083
0.009213087384997527,0.004931899946127658,-0.004353428228994776,-0.001569183694109815,-0.002804594407928756
0.008231913001288237,0.008806907747807315,0.001176912297922944,0.0031689611482039796,-0.0013059251246175635
0.0029531532533709284,0.011902402794978973,0.01028815706378876,0.009652617801196155,0.0011094546851099043
-0.00017215370891299965,0.011103181585854157,0.012836191986920686,0.010164802299965026,0.0016575790934094687
-0.00048094136949913135,0.010855439982914937,0.013715564535343408,0.008094099754409122,0.0013194967295566463
0.004407597012722034,-0.003463459709543954,0.0015395401379864494,0.002321606424819641,-0.01118013381254887
0.005288873354612887,-0.003247237748233538,0.0018977810873575937,0.0015006696456795257,-0.01018476230308912
0.0069289998272119456,-0.0028108951873445447,0.000685720054379986,0.0014009093650592349,-0.008766477246365872
0.008685696302534518,-0.0009910436900521264,-0.002316162825137547,0.0009017546943035376,-0.006698088368920434
0.009332039644784981,0.0011439685295101033,-0.004646226115653497,-0.0005187688609118668,-0.005043956419341175
0.009348309515078581,0.002362288855357146,-0.005558283224435539,-0.0018841094491415437,-0.004197364608190602
0.009278607513870767,0.0028912541811507353,-0.0058611923949571714,-0.002728483111734987,-0.0037238388734594694
0.009245017358918233,0.0031058931248203322,-0.0059852341414931036,-0.0030939314130163775,-0.0033759297555702446
0.009249916389626155,0.003228303676613882,-0.0060074357219779655,-0.003114867340656384,-0.0030745222718826138
0.009283737802835978,0.0034792401710142507,-0.005792371600426857,-0.00282966341474604,-0.0027555638920852337
0.009320283004634552,0.00437896344474276,-0.004764786206234703,-0.0018846723573508932,-0.0022646792844730674
0.008892331192937654,0.007287517966772297,-0.0008806812034100694,0.001285370819102453,-0.0012125669581882304
0.005291289002875143,0.011518412983116745,0.007813516213779367,0.007622881306878484,0.0006612630249629259
0.0012637941555325557,0.011659949958559743,0.012296060062487991,0.009618237406002084,0.0013806962596455985
0.00045039452745365824,0.011278222828177038,0.013459942363296841,0.0077466606419221845,0.0010179549573652044
0.0065911721134389095,-0.002655200543902755,0.0007523910903626283,0.002125186303435055,-0.008359140084956666
0.008459568520603148,-0.001016514360903486,-0.0020843369467703995,0.0017457720389798537,-0.006559103593185011
0.00931463894152176,0.0008775633474692136,-0.0045007209553813024,0.00040626106786935656,-0.004841024328956691
0.009444120388901198,0.001993540565450759,-0.005559129520469116,-0.0010856556097766825,-0.003845291102443742
0.009394372969979484,0.0025043051694330905,-0.0059380691025128505,-0.0021048530843501344,-0.0032782427528131896
0.00934871017724663,0.002739427281800498,-0.006077627133172958,-0.0026188154111058,-0.0028809051222840414
0.009342248777646521,0.002889798227140169,-0.006071469893504852,-0.002759323072110491,-0.0025580792824821314
0.009378161762021987,0.0031444144204105314,-0.005792924491784157,-0.0025881977778758887,-0.002261704526388047
0.00943617031867471,0.003921689436988843,-0.0047662403994968424,-0.0018506088719544057,-0.00188151700636348
0.009215589416178796,0.006209643388917387,-0.0015775387064469993,0.0005316986560032839,-0.0011566402103079083
0.006925294886336711,0.010278801728683059,0.005642148979128564,0.005746612753513447,0.00016854372297068015
0.0029942465144329362,0.01175762386369046,0.011207491042530084,0.008719726204553647,0.0009752972942125694
0.0017017620999522413,0.011573425808075256,0.012792284827045508,0.007170186913996631,0.0006971888276795359
0.00623009064821833,-0.002261516232979183,0.0004326645196005491,0.002642264783187367,-0.007604397807856042
0.008095900108954147,-0.0008492509133520088,-0.001909488003347616,0.002387963937024423,-0.006176448423013945
0.009207373044528639,0.0007012480823109303,-0.00425864967398068,0.0012828323418535542,-0.004546909679350694
