0,1,2,3,4
2.0908396063536796,17.102708097078068,1.8126186024140596,3.2321331773382775,3.2819313857772467
1.9062514980710286,17.29507459378889,2.5237878766092963,4.279194177925411,3.0120545271251626
1.7572466174736527,18.389317260552644,3.3433074033926,5.118240639019673,2.744599155549228
1.598241776725373,21.14789156188975,4.192802639355246,5.982776787930807,2.415542356951941
1.4024742507919958,26.920713293020015,5.976458445375178,6.6540396729709945,2.003304279486271
2.7536183103680263,19.18450063725193,13.353903345963477,0.0,2.871765372728629
2.8778858406358516,18.26358416623826,9.872268525520088,0.0,3.069569257430505
2.807980935919145,16.01321556264704,6.032705206181018,0.3417935238265279,3.3897995853056226
2.58584160923838,13.564341578848845,2.949392507722753,1.5577140873950457,3.480278007799694
2.3480289803334373,12.556675116912551,1.5426122769308712,2.854686791087437,3.3713855656492666
2.1584619125030016,12.722456292482324,1.2882002345646684,3.871157127191511,3.189136999319579
2.0131308128316046,13.370461236462637,1.4635216411777874,4.691284020939142,2.9902117092505147
1.8675844725168238,14.481218454165287,2.0123441168084946,5.611903021160059,2.7137962052532707
1.6546784842444984,17.199094359390777,4.215366139003917,6.637079016671759,2.274945439347475
2.581205521644677,17.98330427582212,16.2861689541052,0.5483846393921818,2.656122273932244
2.4968713944996677,17.636371605308117,15.360763833302897,0.9293453851442695,2.681876125694639
2.4436863279888845,16.122929192362072,13.123974976066053,1.292001178132262,2.8299548872973515
2.4617472947140926,13.096799294811376,8.807356359772552,1.7477294612490277,3.0959019537265733
2.4350637553176964,10.295212647295044,4.0885382580367695,2.5959221462504636,3.2787154284315565
2.323399740045512,9.766356313438818,2.0097672184705124,3.471615276537039,3.23850224160257
2.2158496993546133,10.15941050253792,1.5736379188406053,4.14612571581448,3.11051102765153
2.121715133450689,10.422358196929565,1.6786441620864525,4.875883505820865,2.919204638896052
1.9756797127565608,10.924634110587666,2.8596370896901164,5.922736448410563,2.573601251526539
1.6998757476337323,14.03174470131594,6.926603823111414,6.686787978732691,2.1237432214873664
1.4677380181763175,18.747788298598103,11.139839556463231,6.514253964340413,1.891372419908752
2.1818708461716545,18.60760833458328,18.723547660275642,1.700817683084337,2.391075269055104
2.0772674313426065,18.87845091747971,18.36414283158964,1.9682391178576066,2.4048860291929888
2.033168018609955,18.321110688230515,17.257193236603776,2.1111315255566394,2.500159755151261
2.058429087013624,16.433952264437547,14.5455453001654,2.2352575042807143,2.7152047826937147
2.1872598925944002,12.45850054993858,9.186035241348954,2.56042151959658,3.0458723813315145
2.3140752677331355,9.147623037669254,4.058761305818808,3.179722355857352,3.2228505124567817
2.32184524174508,8.693066553621383,2.3524552096568616,3.752682707644298,3.1527810400849696
2.287168139978257,8.747859193562167,2.1081549827198165,4.3286293486678975,2.9937184277553084
2.2258492573897475,8.351280786709916,2.522686827988434,5.170473449894695,2.7346354045650845
2.0462979159499395,8.846019605113334,4.620778483461563,6.247515455965631,2.3373580302881005
1.7257965579976313,12.718822469233404,8.98644768656932,6.615793064667267,2.015257629063238
1.9876848935349924,19.36334238240802,19.63841695240897,2.187373689643385,2.289320755927544
1.933129713944562,19.59082901684855,19.29353916526378,2.282495637739083,2.3203054989136476
1.8959745161435568,19.319698870637136,18.506972295091124,2.344387230561157,2.4029985057871697
1.8753016211806328,18.248653050127363,16.623377061731503,2.4159141348304423,2.5842110608562714
1.925262392622715,15.311172173343433,12.492446452265382,2.592280461000272,2.908655704704433
2.120626446026923,10.85099511989134,6.846279827184602,2.9727267831532136,3.197899552537261
2.303281917598995,8.483168371511745,3.5192344056104425,3.4561212017317806,3.1984601275433397
2.3592117505746977,8.050063812597884,2.582837791032318,4.000373911892389,3.0368746226927157
2.3518793024020495,7.545735082941932,2.6266084646867993,4.72374293820919,2.800292250921213
2.281985097513725,6.744025773620753,3.4817491449963796,5.719618778882916,2.475663643449559
2.0650626908240515,7.580673429707093,6.075787325045119,6.660844931764264,2.110259821858183
1.7512327016727107,11.74685365544448,10.183453501070597,6.675595987670741,1.9192839863902025
1.5676199516636626,15.985134041246399,13.045469756250693,6.120840746055346,1.9044985487714343
1.5253433029966603,18.77605022120007,14.172807010214957,5.656102947498984,1.9168993979185536
1.5432341948024946,20.81834579113795,14.301409716949829,5.339054851649763,1.92644128115465
1.933611718045008,19.663173784460273,20.00376869540904,2.3167971812713484,2.250800119511294
1.9000182258583507,19.853111549186462,19.63317473440875,2.350429744291568,2.288495517906863
1.8670947319352937,19.656078968772412,18.92822042966015,2.384523878496176,2.3683280090832697
1.828802563142132,18.827273587481173,17.23137862493478,2.437072609199594,2.548908816345915
1.819855030780661,16.43820229832166,13.48331798004317,2.572340109642961,2.8919102624505246
1.954250876209356,12.49878587177439,8.565383575431172,2.8260380533968945,3.207986139629594
2.199572833657503,9.155725889374812,4.93900578929275,3.189968462185417,3.256683332894743
2.3540932408742625,7.676670942105699,3.083838371927195,3.7605279774601197,3.105102474714032
2.385647356000105,7.005998548325033,2.7359557910144408,4.5067821783491535,2.858464782276028
2.3520053053139383,6.069965736026579,3.278430728311732,5.4045452223325565,2.5628789693673
2.2429429807577828,5.331822585155246,4.732219875388129,6.405026188117355,2.226362095078906
2.01892803999407,6.77162054532666,7.751235317404464,7.049329819319255,1.922314716784973
1.775712341364113,10.944196613212815,11.436271582912003,6.7699363372517265,1.80807681569368
1.6557826706739192,14.838302858826045,13.60617556627005,6.083323827357282,1.8482547998550893
1.629394434001146,17.434631516483464,14.226209243714147,5.463049840914716,1.9440423400827935
1.8826123240413821,19.719773550120927,19.058126673352817,2.3540134265605555,2.3533550477311955
1.8491161442559585,18.789517406186015,17.236795838756233,2.3854548411671765,2.5510881749076693
1.8290236269419236,16.26721612866238,13.275654197390056,2.5017549215043076,2.9327387366380018
1.9203799792838363,12.811032721846406,9.005936434297665,2.7080930111308,3.2358456171128984
2.13319570297601,9.608617049220957,5.9505587684130825,2.9932001870173166,3.2937893512082907
2.3194861868862886,7.318281648034675,3.5989755995807275,3.581860338298776,3.1760735400013576
2.3721535723614355,6.202149414851932,2.809559919729273,4.419620507031548,2.9267071398211484
2.334309748388565,5.346596006909355,3.3311741039837934,5.303318920304235,2.636813924873813
2.2426276315999876,4.679060010549089,4.66415640182854,6.1565444727739305,2.3425325188637527
2.0946441525931307,5.150570305376094,6.9000389483457765,6.812796505957285,2.062548349114523
1.9182493559730238,7.531687271700004,9.775227655071047,6.96077220559818,1.8701339248381121
1.7900952910047512,10.62875396914119,11.892207355509491,6.6801973016885405,1.8136790920306414
1.7238347999669756,13.525505397781288,12.663098388391234,6.1895291476585275,1.879474443129688
1.6784199669869626,16.282242183716004,12.827840546767124,5.50513159110594,2.04148679333689
1.6317756684980627,18.404154637005636,12.945470278384445,4.855230409047014,2.220759616828095
1.9422959283835846,19.56304959502423,18.930732865045513,2.253036047060502,2.3545343212195036
1.9423480306394383,18.15540998924225,16.649842836495363,2.265114453128729,2.5830056563991293
1.945020602984906,14.973412244174558,12.284779323554345,2.433092774468302,2.9804668509934147
2.00249106178143,11.767384702926785,8.705012263739626,2.7021414985118866,3.2265459046583276
2.1495264494974182,8.921944086016357,6.194403004851667,3.01097545926891,3.279495181439087
2.2972303342476086,6.426236392967236,3.860964805421852,3.614552767619236,3.198167657300139
2.338321379603965,4.951181536113607,2.883606805409479,4.48802310803999,2.974435104250983
2.2829643023054316,4.2276760124717345,3.472298003379585,5.335741195597955,2.7024366784841902
2.183796078884394,4.048225387658684,4.8714815043844935,6.017942609641829,2.451270089875303
2.0629769778874336,4.792714861633884,6.750736609402801,6.463206811668459,2.236912398727976
1.941379648899133,6.567547883352668,8.759081903001245,6.601504901000293,2.08608802696052
1.853198240768611,8.452325903595012,9.971889288883526,6.586132643175159,2.015416216129031
1.8021382145688158,9.948560650280657,9.936360891585558,6.609215937277461,2.004909336314668
1.7519898595391927,12.134678690478156,9.57716884597871,6.42980784987425,2.0601398723399047
1.6798004268950464,15.47006968763456,10.099953267878785,5.763635151955633,2.1935997656376918
2.08307169143779,18.86855149242251,18.358002359627235,2.05076337846228,2.379644894225799
2.143077902965732,16.552837277378206,15.077917805661045,2.1586046384296536,2.6291970525453077
2.133639956528124,12.674322943610461,10.800628711402949,2.641293870112711,2.938334357935072
2.1177151350442487,9.524717052525638,8.009973898631054,3.141513500745133,3.1014789851766364
2.1721724487251644,6.917064900480751,5.841220860174378,3.5727124504058256,3.1580560159308106
2.2447660603640127,4.695793649907704,3.8691738678397414,4.14528843486015,3.1179913936890693
2.2579825105646365,3.3145387958345114,3.0989589268322106,4.849317026339242,2.9617326330347407
2.1998159476648995,2.874037835187603,3.795430358400998,5.475189158053109,2.7531966523859355
2.109871022958739,3.220514914137726,5.200381146429685,5.9144589754088495,2.5597596106860667
2.0155703648064107,4.300814279774869,6.8071164048795465,6.15741882530496,2.4003036560926674
1.9290947069429003,5.9403773423109225,8.30834591628891,6.213328928463987,2.2888898016621764
1.8637221427835267,7.527111246181463,9.091014118694703,6.202785784453624,2.237947569040389
1.8219554008650478,8.698841961308645,8.823638922957038,6.27839578682637,2.228683443594837
1.7886121050392374,9.92151427587299,8.125903621318638,6.401511775344186,2.2246329371951683
1.7427720979146286,12.020032442965013,8.108837736739249,6.3366325630253515,2.2142039157972206
1.6744624808691593,15.211370203339508,8.971024927197607,5.972067061644884,2.2231646381354953
1.5927368699975428,18.78623467839607,9.824286800882241,5.517094117731702,2.262723026652009
2.21775637421227,10.794663665531525,9.872087338277064,3.3969573162194595,2.731922893871265
2.0945580674405315,7.7823396497779695,7.796687737550317,4.224586915128532,2.811418129020512
2.0416369731915696,5.561175609517946,6.103537500335968,4.771252922908258,2.872025715245813
2.043363761116992,3.850437955688618,4.708150062603581,5.163456640155071,2.897951919646148
2.0558874207661844,2.5721344270323914,4.118344188139879,5.473220440369943,2.8673516327793123
2.042753315212277,2.0643480732082766,4.636457873553553,5.685082354320009,2.783830828163544
2.0014077397103227,2.4962180607400293,5.926428481872679,5.792475996016455,2.6716951078124107
1.9441991257950517,3.690107477214115,7.6161037818695325,5.794496336492176,2.5547852141276697
1.8795896200098205,5.365101008315897,9.41567700547308,5.684744105966335,2.458918213628674
1.821434834275105,7.016951001722924,10.652145058149618,5.569157261849624,2.4017381571208682
1.7841223787042235,8.25802827012065,10.73111291033336,5.617538516167703,2.3682199115988007
1.765985387581156,9.283692061625045,10.047758322736174,5.82214195428737,2.325703185891495
1.7525549792398953,10.522560109186454,9.691200116802555,6.000654469399587,2.25520727490029
1.7306186009732738,12.278900841134854,10.080818543970045,6.054029839290048,2.162425304145984
1.6903590446069507,14.82379419854287,10.733745006312832,5.99217497735389,2.0787996977835603
2.168541075364149,10.19843368029544,10.116107396068726,4.113667586805585,2.5224383736063727
1.943693855186993,8.083321701512327,8.489361711309686,5.1540331271430855,2.5458108088879223
1.8071160253275589,6.744832671128338,7.474975183892579,5.678459877964687,2.603778591810275
1.7586816077849765,5.625945981202756,6.7002964370673395,5.860366859572739,2.6807786523279855
1.7667279934975268,4.3179904916572145,6.211790121463703,5.866149262617551,2.756929266709375
1.7964201799246988,3.1209510210227185,6.331722704375592,5.766876272530068,2.8032196688879223
1.814178963899877,2.6580596158538583,7.496388734077863,5.57230519112997,2.790987907569999
1.7899111152203229,3.438554850827817,10.276565298931525,5.169543056264199,2.72534281683241
1.70724032116113,5.871126864274413,14.762781254161439,4.403523870248332,2.65129937393829
1.608927296333072,9.039562534462046,18.90286085741172,3.591713192891929,2.6024719355943313
1.5632381072505723,10.857735508369036,20.402685984256433,3.356029233435124,2.5486942174595875
1.588291912544126,11.00223764389774,18.98946750467411,3.8749564847190943,2.4447247779321684
1.655929556683608,10.890048601741968,16.11143778528224,4.736143829526906,2.29779138025087
1.7146366456939233,11.448316934561005,14.182492472678849,5.353177795074922,2.146839505983139
1.74138124530129,12.70781669853569,13.614051542437851,5.644318805785165,2.0120367881144268
2.1282975933260984,9.519208174989028,11.096013274514293,4.274211264374833,2.4575731897163475
1.8426343192716892,8.580294466075154,9.14928342100702,5.492535799700904,2.447218016945
1.6555077729584105,8.07107723241834,8.456436910400106,5.987199985216456,2.5032590469206055
1.5706773734218438,7.5863705326207835,8.151347807237975,6.02418426671602,2.6041909315111087
1.5482062669165364,6.790196288140232,8.000325014141614,5.855163459434746,2.7245951849251306
1.5589107089556926,5.705716327324913,8.231800279097785,5.586283869240624,2.835216564324122
1.569632671534941,4.691679678330163,9.80850233689931,5.156247951207879,2.9036811011955383
1.51678985180001,5.325600807137347,15.325180965730649,4.049946114461868,2.917636820002929
1.383016170266173,11.222358697198123,24.471282702966686,1.9739004665381272,2.8745915673178106
1.3077627701337988,16.978361692419625,29.024950373584197,0.7166583994360406,2.828081090918016
1.2888933604670982,19.1564152452728,30.233177656109955,0.37192116310953843,2.793645552383576
1.3013521272396757,19.246577301520503,30.232300842732236,0.5211493648666784,2.7290554280025194
1.3682805393337536,17.70211415197924,28.73650202706764,1.2808558674417114,2.5765129628305625
1.5326542019434164,15.293687078267569,24.370272390888424,2.8335935742709633,2.300632707838649
1.7014036259266923,14.374974776730172,19.53695393540061,4.227720064583093,2.046794983312608
2.060735135339031,7.751750892556443,12.99098517241633,3.8101720659610185,2.618771400853154
1.7945231804256048,8.026204976651243,9.731374376463542,5.319089736378124,2.5358760889672056
1.5810598621792116,8.38628069406762,8.73122926064033,5.967551069654316,2.5464260198029653
1.4737036210850667,8.490741214515195,8.633870033040935,5.968669931651304,2.6400499479345267
1.4279389680684016,8.30530744439504,8.800716472393498,5.708159120994044,2.7657405373376207
1.4103328374835626,7.8691793224404645,9.376759894106332,5.343064795085834,2.8847699763080343
1.3832866401548944,7.423871153828743,11.625336029907748,4.741601661652113,2.975583469273361
1.2775654460576602,9.115526398264894,19.62773725832022,3.0131455136506538,3.0326921758870093
1.2013324191769896,16.703012929903768,29.389716906789843,0.5424424237681406,2.966059695395965
1.2079074505176035,20.86948370015204,31.404658879793796,0.0,2.8434446115979415
1.2141871738273313,22.090828987104,31.605240870046934,0.0,2.7769461089281173
1.2219269525581842,22.490258964713576,31.702417185638115,0.0,2.748553768221113
1.243557689938958,22.555148324636747,31.805902740706887,0.0,2.7212405816783294
1.3227431918176342,22.145625272302507,31.272299173118554,0.24357524073294012,2.6248083642592155
1.5232617478285921,20.853910998329862,27.46702556280334,1.5801051695975985,2.3113688923499573
1.4963349199773472,7.585287296437891,8.8383934199118,5.58737964442778,2.7874156508549426
1.4014649660085012,8.528490705993724,8.509271396829318,5.77988088630939,2.782975688339107
1.357660071090355,8.91080609408352,8.86273803735196,5.55693161845838,2.8559622631746353
1.3323831284834544,9.031029126097332,9.755798561443598,5.1874705724373085,2.937636239086363
1.2892869898860122,9.277567970372557,12.435365680739226,4.544938594925952,2.9982069719732065
1.1694673655109769,11.666976463761108,21.095751665350484,2.6812876851369296,3.0396692952783924
1.1373101758316757,18.711129694458336,30.68619383546265,0.18912326368603846,2.97477466369821
1.1757104619938727,21.831232219523166,31.85684844202107,0.0,2.803554690537283
1.1946698079421532,22.745359379773824,31.834398019663215,0.0,2.753797765870645
1.2772341516907855,5.774707296425166,10.071880155781518,4.497573133705934,3.3594658107240973
1.2664224667078734,7.836106484102354,8.601472498983739,5.25433066094343,3.1182872883083768
1.2792721164184317,8.970204342726696,8.732618136255006,5.329663645948772,3.019412026328224
1.2833014519102248,9.552459914547022,9.803325779163787,5.09459716735556,2.9944863402854778
1.2547266603266218,10.259992363974328,12.656764337486466,4.539425185141834,2.9791681243180426
1.1502164681135119,12.688215295636976,20.662691925363966,2.91309885265813,2.9681565777665124
1.1076301488262517,18.847910843388583,30.62605676775354,0.3787071096435251,2.9339237041124258
1.157452926472229,21.96261319090667,32.19365482880598,0.0,2.7905609680919374
1.1845394262177653,22.873408670973525,32.069846209300806,0.0,2.741404349487722
1.0026721478013343,6.578635197143461,10.318098539606076,4.051065931828917,3.71166751384381
1.1174493997073354,8.552292687169757,9.495609385405034,4.715239117957365,3.3514483944885844
1.210809571166471,9.77897614195457,10.2594044765927,4.857381658106685,3.1093059061792383
1.2446048819719704,10.877388405065487,12.976517990262282,4.541187842355059,2.9463853517659597
1.1916741910694324,13.145018516663727,19.654162420495158,3.351397836997256,2.8359183133880284
1.1203825887537722,18.10403969527571,29.395557760968927,1.039389682509648,2.8095751845404244
0.725864492841501,5.580076831605385,13.271458207350681,2.5529592142014126,4.312266836361773
0.8509663645718653,7.590414346964454,12.110770240248964,3.4381741887379884,3.894910413124234
1.0451983565525405,9.6287513278086,12.277464782956244,4.052745098325527,3.4119023790202148
1.2139236455992974,11.566361882548849,14.536052652739007,4.156068089793912,2.981500099156488
1.286507563528952,14.165435065148873,19.811028571085853,3.4918724110339623,2.660474356269034
1.255165367371871,18.049160325001736,27.558739455943947,1.8930340927228713,2.530565360041598
1.4214668055763382,16.65877057485221,22.162473748131802,2.8575259359257776,2.512032540668969
1.5712509917038526,20.87125587249582,26.730077121609657,2.180743892706531,2.1130828525920324
1.554639670889028,23.439880898837878,30.316759385891757,1.3525507991093402,2.051750426772499
1.4690989497983598,24.466384139970494,32.28658094312881,0.7390255043049712,2.156536878808628
1.3876198110467473,24.9251529855532,32.721361622907075,0.4684692371399512,2.273779782294979
1.334832313152472,25.6673450375799,31.96389425210652,0.4709302395925769,2.349066265167165
1.4751263160016146,17.991986933556156,24.287142489495224,2.006413506827123,2.567037776259976
1.8383345029824587,23.717281726703998,25.898963550887824,2.0364359614259246,1.8873903997912838
1.969552569040454,26.82824033130373,26.587476450786923,1.9483486475700766,1.6264281749257927
1.9778422819750272,28.314174113705324,27.10735937516456,1.8350095402630369,1.5628568542865855
1.9064245523513306,29.014585227807355,27.20535817996083,1.7532305360250393,1.6228040960697718
1.769951200495095,29.598394797910792,26.378692091071095,1.6952841507240075,1.805944406229652
2.2197954014110546,32.022590243044185,21.80184889466143,2.4521321294873797,1.3893061390056638
2.153708645929002,33.75153789072563,19.9983447309931,2.490651899710569,1.508108062470091
2.001710569581472,35.57423351645561,17.89671722990782,2.4164339758663096,1.7623201564796178
1.829489195309877,37.98064334601834,16.032129408460506,2.174457153841785,2.05612571520833
2.242434751807362,33.13259946352595,19.006666285240055,2.7607418668406853,1.4291140368252229
2.2119996913866635,35.9371164688329,16.237422035555127,2.823952138444616,1.5385862132079395
2.0969471315723265,37.97508264679327,13.178477825121922,2.8627857129299064,1.7818651916130737
1.9229681215766508,39.88192931563183,10.825283523161247,2.7756788915920065,2.075278635222651
2.2925111393759354,18.250589163674594,2.5881068318168334,1.1361586098946288,3.7239860327481344
2.226467866050901,13.489150768919412,3.8631814949350227,1.5525075108192505,3.7117100252119872
2.053189724549319,13.701241545370817,3.772886904005593,2.069102883762292,3.681302246112124
1.775850881522324,17.73512636290299,3.0620755831435855,2.874841427938899,3.547829884251565
2.4407876114724694,20.31045663622964,2.7943136138227156,0.7445668312938722,3.6417888644293432
2.2847413699347943,15.017593754371648,4.219715803708927,1.3756598980722337,3.643963637512142
2.0705170133358015,14.83989673080258,4.462278699750542,2.018269865241463,3.597683793803046
1.8122762053703851,17.448258271756647,4.220942574245989,2.8707310880985464,3.4515002942340383
2.6618433261981482,22.258883714663444,4.588696025507317,0.060207623588111006,3.483395535643784
2.3640986220962077,17.182110915226257,5.144839045884594,1.0665122850787743,3.539950445531532
2.057302554332993,16.757576505920603,5.623333696040306,1.9733906745158423,3.4762065477358592
1.783396409466935,18.456243696153386,5.775679871794509,2.943526101378897,3.3076942496297774
1.5464375882813255,21.040727104723697,6.183275796296444,4.000597447289114,3.0197017371669483
1.365752402391752,25.489995536702626,6.8011728889833645,4.851789845938865,2.6652365123939075
2.771237347880965,21.901704094939802,8.302900816925195,0.0,3.1400008447466563
2.486739687459349,18.684139109290697,6.6998603508152215,0.6209303419124015,3.4204104609643906
2.0536763831925056,17.869232847704335,6.954446563680204,1.9355330655620109,3.3574878431467616
1.755411306286173,18.56093228369764,7.133449370863239,3.057925517442707,3.191736534107434
1.5583494251904524,19.49457388461661,7.143877179581485,4.119295675391309,2.95705488168388
1.4292964525995349,21.561599651469624,7.32128419031049,4.98537109723387,2.67209451304903
2.7038754650788257,20.694976366802344,11.881118977510056,0.0,2.9673237553850984
2.634151315278471,18.819891047753504,8.5981780302014,0.10400590748383015,3.323312644549986
2.117667088721197,17.483758469311052,7.731237374100389,1.7762096810187304,3.3146652983964686
1.7808836481607748,17.252124449828827,7.598260403279702,3.1196157253685177,3.1618882417829615
1.6004904556252335,17.16126859985324,6.987658278266546,4.262894115972355,2.9683041763562743
1.4996613212912284,17.8473401651214,6.607509188277804,5.206405531110919,2.724532654544064
1.417971917843742,21.07202908281336,6.739929937571589,5.96633814942716,2.396561074272754
1.3298087995937569,28.623152152323865,7.403219439373853,6.473805158687375,1.964087341608331
1.2962901796786057,37.0360281369251,8.960088949405106,6.325295481479944,1.6104088440958761
2.651417229433699,19.83214596882594,13.603936668079257,0.0,2.9112895142747823
2.7415447461991054,17.90809401112003,9.99800116355622,0.0,3.189814765672858
2.301548896640721,15.779264243123905,7.711738855280913,1.3424986614335332,3.3684502453749534
1.9126523467288754,14.705079356989742,6.914709398537391,2.9755357446511357,3.240019705772981
1.7220005076524811,13.91622004035027,5.710427485714831,4.271756514127845,3.0711654357833984
1.6252043379143368,13.798853594447227,4.820620108633536,5.302317094388144,2.8611737451890358
1.5518929736596627,15.100319685139787,4.935841588235557,6.1851173481200075,2.5552464140659996
1.4610523038134295,19.25540771909983,6.360406576892398,7.023518097858794,2.077398272589817
1.3932074854003096,26.011847677117526,9.499347170499625,7.127809121194001,1.606433859509154
2.6597315337066747,19.1492108964016,14.306028518657293,0.0,2.875392596522334
2.82520564965299,16.814851670404543,10.93874554348319,0.0,3.0829147761010542
2.6014606208783,13.486097699559004,7.491359657990694,0.6608779684505326,3.4425642022948244
2.194495169102322,11.43272166655354,5.56389318560456,2.4846513888135844,3.383756828612443
1.9586753688812197,10.415032344586377,4.037744088344794,3.93964606433504,3.229031822074043
1.832592297973003,10.208950577892448,3.1305048553037422,4.969839672588808,3.048388304823139
1.7505556452009463,10.424859379403443,3.1905513591011982,5.825866601035109,2.8040382538493405
1.6596616919437364,11.505000458074006,4.615443387527629,6.864671841115749,2.370288648890048
1.54281499908698,15.719241164032796,8.868096255866586,7.3913039250258326,1.8049371688822067
1.4866406696544268,20.492255275636918,12.873013330869988,6.924681435437312,1.5298787085677807
1.4919175620251615,23.293300523224758,14.456550944854294,6.629941476580055,1.3994337283475728
2.7117312452295224,18.370687127619792,14.830394780955835,0.0,2.820842475817152
2.892783414516555,15.82884285861122,12.211155179634213,0.0,2.9637041848164087
2.865181433414519,11.950934408723603,8.743180374467165,0.14859067429050976,3.3500334839552655
2.5584435412379505,8.772733607084724,5.295742166868612,1.7608355964343487,3.4335192910845684
2.265245291198344,7.777689037303973,3.2641307851964116,3.307676830107691,3.332422487742578
2.0807362106694245,7.946536399729852,2.500526243690249,4.324355326786006,3.1824211358670977
1.978681783610166,7.916685408931396,2.5302430350880583,5.065426500531394,3.0075263598279753
1.900753619274989,7.29519136270535,3.3756890869717457,6.016021806492706,2.700504655419908
1.755919452814764,8.628729309418446,6.924613411718255,7.0379703870185155,2.14780778295187
1.5865708671532928,13.866250480934102,12.145863855937948,6.897093628891048,1.7496673604714241
1.5181589237807702,17.689001779416188,14.658390944052371,6.528748670803359,1.6024067995113556
2.6952047180090792,17.8488398725608,16.531654214366334,0.0061534655035437695,2.726680916837096
2.6838675056339323,16.476044863485342,15.78070546943597,0.2958530553052909,2.746966999102098
2.6488647855067584,14.02870930565008,13.57193858357223,0.7435260326262205,2.8830196012757514
2.6313316191884133,10.025089456686068,9.210125548438567,1.4443672105630392,3.134715016997766
2.493270279002021,7.049058246454726,4.641110277837753,2.65644402480854,3.2831402052322667
2.3052262461711917,6.750868594642751,2.781516444442531,3.686056985565291,3.2313870790288988
2.1911056797307324,6.768282779156455,2.518342990273656,4.360424064634826,3.1100129087037742
2.129838470999352,5.824817508487826,2.8800741362972717,5.101049894175354,2.910025571520736
2.0272874424776566,4.797145765429178,4.728713197885361,6.219710784014487,2.5037695050157067
1.7727687444634714,8.61631714776136,9.81123007031476,6.754611173460891,2.0079222822699725
1.5802292396648947,14.07145137942447,13.736203424916244,6.384769719064121,1.8032222595544056
1.519342747833515,17.131391438192196,15.277164583243987,6.159538727618876,1.704035229634557
1.5325882892028242,18.81224794731754,15.780049524753217,6.191155160205889,1.580514996967637
2.354018016586459,18.453286095521836,18.640594415057212,1.128275264584098,2.4504351054620113
2.2183032345017706,18.441147494579493,18.480540490597686,1.5781632936029906,2.4231824641595816
2.18574129126222,17.59180018165261,17.510838644895976,1.7623534122951952,2.4938636888941974
2.2644091210107646,14.938736923083255,14.729232544041066,1.8606438455896737,2.7043791725789394
2.4186581903880047,9.728036706765847,8.796544172831506,2.298156629159214,3.0621590501533604
2.4221653358895856,6.616928836862464,3.9609022644857608,3.1714697558402523,3.228699225571331
2.3468762200065925,6.232869271774305,2.758259951572213,3.842716899392196,3.157916733768976
2.303256230794154,5.562455502736516,2.747970757621489,4.452212008537905,3.0045626815944715
2.2602941036539765,3.9524372508186767,3.4078790197366917,5.357057176125941,2.7322518174770916
2.0775106466685886,4.1930711087810595,6.3768193070435375,6.4153959448287186,2.284348127722723
1.7598181899699012,9.7706121132416,11.436895513615896,6.436638407108257,1.9629311445344346
1.5894716157062134,14.579288488812164,14.413360174341395,5.9903962126998405,1.864855303618918
1.5567273531157735,16.999456331278335,15.617764549252101,5.768258324507223,1.7908870528734049
2.0867903790631277,19.325032157271163,19.603863017762873,1.8948537261107221,2.3076346453056718
2.0123859835520137,19.449632665580655,19.447969032637413,2.0940350121276947,2.3087686147842508
1.9929394917324468,19.054520806668403,18.855057057090267,2.1557083639069674,2.3652166681208326
2.0313513386079998,17.575302272794204,17.133077876037643,2.1549512903052754,2.521873866024477
2.1850993095953535,13.266244476392542,12.45154059121064,2.257978956729401,2.8733355721434286
2.3688775414281755,7.7944088939473835,5.906798541195005,2.81416511546866,3.215683659437587
2.4071017252100066,6.0749317571634585,3.2677511565854926,3.4684072606402987,3.207564120655843
2.3990995679535088,5.516461729271595,2.787499187080026,4.05373263779891,3.059813336402525
2.3861855343209553,4.353283126615999,2.950789856056634,4.7900607341715595,2.8395581443988047
2.3230213593671927,2.798463252976416,4.036936981277443,5.828059152680104,2.503576204894214
2.082146115624463,4.418755973717934,7.736585771976976,6.618592248854489,2.0969542371523997
1.7795280732836458,10.325731366251977,12.552648344516276,6.289365123679939,1.896283791215103
1.6487674556700238,14.697259636211223,15.192893841019847,5.743541365382573,1.8419799499928078
1.6409577897412961,16.78772254825701,16.16877438041201,5.459105827950954,1.796975043365523
1.6744355798375987,17.69107986910069,16.347048830762997,5.360994056022302,1.7539374348848191
2.000467711377251,19.667596625403327,19.96152687020737,2.133604928836262,2.2583676559970325
1.9573901245923946,19.774956954929273,19.778967241515744,2.227532414519816,2.2717600099273505
1.9435455418796346,19.48817762440589,19.284902525690857,2.2517749281303376,2.3248950774384785
1.9630330638954219,18.37298155255655,17.869061072929586,2.229731474594994,2.4690405158864084
2.0684336324389556,14.76910289711316,13.83710334328557,2.2445863121880745,2.820324684436657
2.2567061134397655,9.114974073002234,7.469091712642985,2.601917966207572,3.225966169211084
2.381194832956634,6.215814305304218,4.0943515594638935,3.183744608970412,3.267323200761679
2.4252416560123344,5.249663669386225,3.016891504079139,3.803331882795511,3.1196121909772114
2.424174922131125,4.481841146231442,2.903475389870246,4.509295517080662,2.903776810733285
2.3951270383428933,3.185792800086237,3.4460688591072097,5.386983030811,2.625367736595447
2.295685798132913,2.1767242560039226,5.3263006903375425,6.402838752864308,2.2528840666447216
2.0498424593359026,4.979468757218525,9.838368509730532,6.8370272390060665,1.8776819929389588
