0,1,2,3,4
0.007626984559735599,-0.3982038707369295,0.40187073774712867,0.30707567037635536,-0.2105037673656149
0.07820313128897265,-0.40495457534237705,0.46297888324729547,0.2866713191436704,-0.21081124182973168
0.13472831975366795,-0.3633670652473183,0.48327167088229445,0.18689993135072444,-0.18209538429473537
0.15594955593192192,-0.2637281526936821,0.4625130799666083,0.059331061585152445,-0.13519675919722457
0.1563726521339961,-0.15365043701321587,0.4358259758278982,-0.026206001944520812,-0.09702635842584015
0.15724828745204666,-0.05089310997696601,0.4410906536809945,-0.06262611606852496,-0.06984262590566859
0.15860892151399295,0.06812039614845711,0.48186447325357756,-0.05879168360279641,-0.041631464880760805
0.13808764444658156,0.23048026069184815,0.5382014915456143,-0.0013692776440542445,-0.013567468554790959
-0.022402103778653506,-0.385156270446036,0.18435134514045629,0.1108173539118289,-0.09706194158617766
0.018027617477101337,-0.4576893231146143,0.3065362568427855,0.16571235596502648,-0.12912080656690217
0.09329105911266941,-0.5049200625085218,0.38852034034828237,0.16235161248647387,-0.15582360250948163
0.15758225334498896,-0.5067637030308064,0.4284424180884043,0.10387060872448073,-0.16097956369921726
0.18412887797518726,-0.44975767636199315,0.44609157087473184,0.02635593480992403,-0.14415402444034336
0.18683124407220783,-0.3536088879941779,0.46259213812128974,-0.03116469634146102,-0.12108539926817866
0.1882731742761635,-0.24033390380059447,0.49249202623845306,-0.05637522570041895,-0.09545150809767246
0.19761543804554682,-0.10724545057107875,0.5339946214895055,-0.055109673683387476,-0.055235755866600865
0.2049186190837845,0.06359731534265758,0.5546668767073627,-0.030878742155459014,0.006302877170320161
-0.010473247625058744,-0.2898817137155198,0.09914724292809295,-0.008295767998697542,-0.0026468773118686153
0.007519901814027258,-0.29515847649384724,0.1368177214907632,0.004914603798070017,-0.0153026224381354
0.06785150420716189,-0.3283802682022553,0.19189442950404967,-0.00274122095632682,-0.04783021144257143
0.15073882866404686,-0.4094199047607208,0.27665340702518415,-0.022552895547977687,-0.09055372611562142
0.21163445947913745,-0.48864919046165806,0.3652674499126763,-0.04966525405588952,-0.11497076902266501
0.22216592999376816,-0.4905264037511927,0.42301915783070176,-0.06741720773613898,-0.10653829529774825
0.21687483534200197,-0.42917572539479143,0.4706856540309191,-0.0681324148750563,-0.0812076529450006
0.22227644623289936,-0.3297623086848466,0.5231450670248107,-0.05945477289016573,-0.037127228804880084
0.2383761661756289,-0.179080464124046,0.5518150652916713,-0.05205219864863977,0.03748287280988094
0.23788226065511112,0.022140221744977893,0.5022339863878315,-0.04343218599644875,0.11588308980534444
0.20310777551246656,0.19849742081983077,0.42074345426354515,-0.01788221462911133,0.14805159960893058
-0.02972538681428825,-0.14634095173375714,0.0152651287168286,-0.05733896357542394,0.056500913634527694
-0.02339650928122721,-0.13147273412677107,0.01998186106124567,-0.04811119055368458,0.03610902785887106
0.024979210564468203,-0.14565390725818375,0.05525029862031371,-0.05372530438270424,0.0036099241264544953
0.10987545900278109,-0.20828907356493093,0.13065597011424215,-0.06846522657628461,-0.04259590038459299
0.2075551538109961,-0.3383935675993941,0.2471605965249578,-0.0903862999518785,-0.0874352065359478
0.2533716573003962,-0.4759351287236485,0.36142986663848936,-0.10160554016696256,-0.09477907206121551
0.23708656611088844,-0.5080441416581363,0.42539235197750647,-0.08979193073430408,-0.061937844867137486
0.22214130284698042,-0.4637472644984061,0.47052359312019143,-0.07797252992388969,-0.01194230936583115
0.2289628827090407,-0.37346513618130917,0.5077259504696757,-0.08315529105801032,0.05989169244988829
0.24708523316939315,-0.21812142509229512,0.5041068036995837,-0.10121844871725227,0.14751604384330466
0.2506098812353018,-0.017650080569918052,0.43864843431023465,-0.10204862816174719,0.20603101731167708
-0.05600014494159037,-0.07238607037924523,-0.033099009436464405,-0.059876284990853186,0.07533511055876053
-0.04960267281471896,-0.06556130390988023,-0.030051339523237106,-0.05176792184466048,0.05011848272161141
-0.004428348563804152,-0.07484504535403122,0.00024624970733168366,-0.05503320592483641,0.018300039699879082
0.0826405444485503,-0.11413566157205,0.06701936581402915,-0.06590935394202739,-0.029004647772974294
0.1954147467863738,-0.21002771873599313,0.17281933062931512,-0.08442217351656468,-0.08180692157639466
0.26905483132690194,-0.3680343715489158,0.29371423388011186,-0.1015766019152226,-0.10152148352156055
0.26257743518902266,-0.495404575370997,0.38644171108373276,-0.10110546167682845,-0.06792330818093657
0.22809245320027993,-0.5140285845145363,0.4345097018943443,-0.0979417134436816,-0.008803831539866568
0.21607389494922907,-0.46974728422795764,0.4641972019481219,-0.11767654480949197,0.06075319739845551
0.23110506649254603,-0.3815735206459171,0.48145350743674986,-0.1586337916365974,0.14407771284742363
0.26183651369793565,-0.23339131912197508,0.469055296913528,-0.19203261634297342,0.22687510413351608
0.28304727226882553,-0.05365950686633857,0.4182127463341939,-0.17870673948167332,0.27438078702598157
0.28069947881846663,0.08197526341190244,0.3661061925196092,-0.12152447800554056,0.2783660474604743
0.25660955560734794,0.15333452725368069,0.3430653717398032,-0.04859615570611774,0.25210929500343426
0.2111004983056937,0.18722629590885842,0.3411450336928494,0.024936967866109515,0.20131493081372692
-0.0718032931521824,-0.04521030299559378,-0.05469969717819393,-0.0556066739162402,0.08466843614063363
-0.06583165161663651,-0.043808054779868655,-0.04948960284825665,-0.04824730376295903,0.05716162695033549
-0.021560657035254248,-0.05272330889677603,-0.01930304198753004,-0.04993245070995234,0.024824513572805622
0.07172359103370515,-0.08522468717078541,0.04878360229720056,-0.05740544494649659,-0.02682577756999057
0.19701678701789754,-0.16270996046739955,0.15268295881266447,-0.06965542074356856,-0.0885179689481101
0.2752664191426784,-0.2920250713068829,0.2553435926479452,-0.081556495342796,-0.11501031591426536
0.28092678229173956,-0.44127206778037364,0.34835488446649887,-0.0897563397439778,-0.08918114499405122
0.24733539968887405,-0.5208614348719472,0.41403572129063254,-0.10422199562369215,-0.027438095107715547
0.22275445119019321,-0.5101801738677786,0.4404663807391847,-0.14245298848573765,0.04522674336707432
0.22861764716667024,-0.4571128052893619,0.4519207391899914,-0.20217763637386624,0.12345703581149627
0.26252715393907805,-0.3676579233191933,0.45820589149090946,-0.26256911002935784,0.20934094193895234
0.3081202885586373,-0.23626358896886981,0.4490864848873663,-0.2865393590038775,0.2889501041257997
0.3364559316787544,-0.10008696683020668,0.4174874911723439,-0.24701473913968922,0.33127363054544534
0.33435350417117604,-0.00845432177968545,0.3796260180414009,-0.1642431176823127,0.32008985186624556
0.3003952995990266,0.039559967130093965,0.3398261267467377,-0.06931706916940882,0.2586070669629923
-0.027660486525773364,-0.05018778157044433,-0.01786188246472994,-0.04496386537446213,0.03011763137999089
0.07497135884145015,-0.08693014140276929,0.05964519041506308,-0.05015151663546971,-0.02995059785155919
0.20848855176606138,-0.16371716624034943,0.1673816766331911,-0.05725690630441565,-0.10038686300579736
0.27677597073748156,-0.27155632630484267,0.2504511628917758,-0.06218839247632293,-0.1274699169259903
0.2845447446433152,-0.4029537757867274,0.3271476242562252,-0.0696763554827078,-0.10868195165564655
0.2667409247948017,-0.5099417447473693,0.4036618222745152,-0.09701474371640328,-0.05419455578159923
0.24592971875292077,-0.5272215730188261,0.43499215236425043,-0.15536934281248035,0.021740101437613818
0.24833791676286912,-0.48719571164529635,0.43361469400181635,-0.23033754486046534,0.10000593019324781
0.2768988295762024,-0.4219857278754187,0.42872457397286695,-0.3011929384875904,0.1784013546904946
0.3196093720143038,-0.33456940574450406,0.4263983233100144,-0.343173372215807,0.2540104417726163
0.359060006456581,-0.23919593884222565,0.4235279908126764,-0.33459922165762934,0.3117404226965217
0.385769347091477,-0.16178560805006,0.42269116456856715,-0.2808453028974505,0.33400308849798177
0.39142619421994607,-0.10408310509663357,0.4158069785508836,-0.197085257535232,0.3086632275313343
0.3540537125501579,-0.05054572738435541,0.37213833874806657,-0.09167599018436293,0.23504894590086006
0.289316647523249,-0.005760409992068527,0.30363651983072787,0.0047012074791267,0.15345864808254203
-0.01380667399727793,-0.059449161170618985,0.009127604091893867,-0.04057966792331613,0.037882616252955116
0.09746038418602498,-0.10644665832635461,0.10219336302690721,-0.04647912374773786,-0.037288980465511046
0.22231057031979423,-0.18380041199749592,0.2033669838313528,-0.054888263449287066,-0.1116099248544939
0.27434560797304747,-0.2747924155603977,0.26528841038860845,-0.059291562147198495,-0.13525819616065732
0.2848498537984362,-0.38564870789425576,0.32976641514725713,-0.06671266334512664,-0.12235063017089616
0.2839874391774642,-0.49232076501554745,0.40627883355775735,-0.09939820644185045,-0.07828515192025674
0.27756087486830283,-0.527789833830779,0.4400888134396313,-0.16853345004168677,-0.003575044494835388
0.28286618030375243,-0.4964374513140367,0.4262528194786769,-0.24949856385669913,0.07696417816339204
0.30527115216094536,-0.4398766197933124,0.40416582976549376,-0.31755656826577505,0.14792889098937131
0.33537213846278474,-0.373615707662554,0.39176954983548024,-0.35708607727888436,0.20622327143444039
0.3640586275082494,-0.3075254489449082,0.3913165988215932,-0.35899264922279844,0.24760155423575386
0.3895330197467816,-0.2534202190080681,0.40388492333733883,-0.33048198479069907,0.2663022246374135
0.41410275572140726,-0.2112540286320469,0.4281935986489727,-0.28594179963035504,0.2632706172854433
0.42704866405036157,-0.16426417483083586,0.44533401342447854,-0.2215361966926443,0.2437312723088382
0.4010968002177123,-0.10075375318145763,0.42222331378830424,-0.12614590608689977,0.2081178153278414
0.04907549915949877,-0.07352278219133551,0.07183354349994962,-0.044175822157315574,0.06434211164794328
0.14517664783592502,-0.1145299876098194,0.16233724989067444,-0.061424433611246804,-0.03168959161351271
0.22886607516273105,-0.16757200066852052,0.22381718881456264,-0.08667950965252515,-0.09858149334306796
0.27303199268182954,-0.23829102201244218,0.2683333338738188,-0.10372230073839482,-0.12180599081470567
0.2974427523583978,-0.33226162463736625,0.3290235010393683,-0.11744385701670565,-0.11975855656331903
0.3116719521246994,-0.43110689844810773,0.39858605611624254,-0.14715231574001206,-0.09103192325863287
0.3176694274249447,-0.4858449628849648,0.43001369977615167,-0.20299415600203263,-0.028383332242951594
0.32606874618343534,-0.47939119729240703,0.41190709980778195,-0.2674267861461246,0.048712425542564976
0.3406956191076107,-0.4387529660731637,0.38011291406724773,-0.31866307850790954,0.11502468151760267
0.35712329343385196,-0.3873692867941854,0.35970452223858035,-0.346800249881452,0.16246939467189986
0.37194188851735427,-0.33620361292892725,0.3544618280680386,-0.34875490579186763,0.1905619673044524
0.3846384634741165,-0.29137478405366585,0.3615199064959085,-0.3304675469063405,0.1990762323412112
0.3955216713631972,-0.25294758147247226,0.37636664089788713,-0.30405557134482963,0.1939083334728051
0.403575315805472,-0.21416218847239268,0.39140573793426425,-0.2747242465038168,0.18976520209723421
0.40508813515192876,-0.1669703553827628,0.39942400950216517,-0.2363329613529174,0.19785505122979427
0.3951922887931417,-0.1096295496140838,0.4015813398996176,-0.18286410905740405,0.21229728377785087
0.3755242007176886,-0.05061295842365305,0.40791081014826047,-0.12450697987584693,0.2189406175689893
0.2223326573749947,-0.09534750829368564,0.1944465477336335,-0.1431333599193517,-0.04113194813058147
0.2614537292848758,-0.12917979247133607,0.22014797980197365,-0.17871467417656312,-0.06623839794229376
0.2974003754581352,-0.1899027515978103,0.2649510907562101,-0.20254477478320682,-0.07615243664136004
0.32520488109864215,-0.27201765396969396,0.3175887212275205,-0.22318638174305985,-0.07238953689917041
0.34657948017201445,-0.3549134335725414,0.35356904049262877,-0.2501629742381059,-0.04454018472503262
0.36371130747646796,-0.4047889987291882,0.3554542284557768,-0.2814840684276112,0.008862805494543534
0.3754914093542001,-0.4080373604596922,0.33600411311483824,-0.3067432502029986,0.07008089182919608
0.38276448465231994,-0.3803230886964682,0.31721403523075703,-0.31916227874879266,0.12191561240616729
0.38740584290025853,-0.33967858137075857,0.30653764107906595,-0.31587329753479515,0.15669126231158623
0.39106393442208587,-0.29824591434629905,0.3050807024263755,-0.30168517753525653,0.17237699274582086
0.3927237447827542,-0.26083890638687535,0.31094058019084503,-0.2867225305410301,0.1744811923527198
0.3894941517777559,-0.22524300961962815,0.31573846970114733,-0.2758548532876767,0.1766540737398415
0.3813148307814947,-0.1881382210228384,0.3125646523849061,-0.26767761171314125,0.1915214338674387
0.37027944544103847,-0.14838350763847064,0.3056386735506937,-0.2599105882143291,0.2192578002814116
0.35561509664112273,-0.1063242369210868,0.30415374327881434,-0.25006349630897823,0.24662034946492692
0.2251914538942171,-0.052397348908018775,0.17364839992642644,-0.18049331412222266,0.028529709783359874
0.25356819444515005,-0.051235058975872945,0.1806080233556893,-0.22176919812230303,-0.009129974746041906
0.2857720881298752,-0.07665946146923744,0.19849993231801846,-0.24606796305282785,-0.02774702567312222
0.31417477916455067,-0.1263963011528372,0.22059742672606267,-0.25818844374193056,-0.04055535641015298
0.3416472745023514,-0.19741950958915697,0.24041870100119161,-0.26596637539998713,-0.04563531636734925
0.36990249233795247,-0.2738882372475801,0.2524061632794803,-0.27335977272889456,-0.031457666050957074
0.3942454086633998,-0.3267404135791429,0.25417805445860253,-0.27862668733159335,0.011260958002254167
0.40888283061392555,-0.33683349879958174,0.24340319231379523,-0.2740366600020976,0.07640412522625604
0.41013766801753293,-0.30616867375131523,0.21630438325515466,-0.2504964498757012,0.1441603248628393
0.402208695969321,-0.2573167479922419,0.18529568485769116,-0.21714766142102623,0.19447809046126296
0.3970814415594205,-0.21785180942930912,0.17625324506962503,-0.20016952576607994,0.22287627970364074
0.3942079610639803,-0.1936785015039777,0.19195977255680968,-0.2088791218232266,0.23711717556231326
0.381925551792733,-0.17427290263703155,0.20731808259087733,-0.2296059506110623,0.24829832453877004
0.3595211659014412,-0.1535188753306782,0.20752839815585197,-0.25148726261963134,0.26589402755227504
0.3310024070569881,-0.13035068569903738,0.19827531247964347,-0.27113321063194673,0.28546016701317245
0.24745756723970277,-0.061395588867582604,0.17812350483030562,-0.19021098737909845,0.10804569116826633
0.26159374598356033,-0.030290778213026816,0.1765226537934374,-0.23501586490186982,0.03550988138582424
0.28686869734252735,-0.03185220238769734,0.17459393878343427,-0.2574207672049952,0.0004044314999631028
0.3102551641267659,-0.05824605390030229,0.17131654023416348,-0.26179312710656616,-0.02393286244756087
0.3319303301877397,-0.1034469274058796,0.16642147986942624,-0.2561599771006933,-0.04569278216475126
0.3558101017316332,-0.1602397849985881,0.16209482835074787,-0.2468175285510187,-0.05794825260596598
0.38512613010239244,-0.21422735097979567,0.15788852710652737,-0.2354861661971608,-0.042064355319536395
0.4158501423412894,-0.2409530061508457,0.1351715198868158,-0.2082712252503159,0.023467597264535574
0.41188053648722694,-0.2019546802725703,0.0531370731093293,-0.1294462169905685,0.13719539726820218
0.343638830586935,-0.1088789073275342,-0.060677822177090855,-0.019398191280608438,0.23003593251946897
0.2894387235234432,-0.04645102044586819,-0.11795328250178126,0.04080917358867508,0.27510255023784347
0.2888176963808569,-0.033434709317437576,-0.10667736928112766,0.039063951673139,0.31161803743794486
0.31600475426531105,-0.054301529514730544,-0.04153385580560068,-0.014158231771736602,0.34901524806902595
0.3194518481913438,-0.08349653755712216,0.037354600538314645,-0.09259641722371618,0.3695902360429905
0.28634591032840606,-0.09865853604243638,0.08469641876562285,-0.15954799397124492,0.37123984396052645
0.30630302532455217,-0.11467074073526604,0.17738491760093272,-0.16331251535911004,0.2036182293137459
0.29811142588465933,-0.05331238440455731,0.1894259270535617,-0.22233387716937697,0.08110583757805871
0.3077719986747707,-0.02827220290761385,0.177534814831985,-0.25007512319401415,0.014501805517408721
0.32148293796432054,-0.03689061489952629,0.15612018833620783,-0.2513893789595143,-0.024190367128795267
0.33429789791148945,-0.06347390778874151,0.1330567367370303,-0.23849487898103833,-0.0542112920241552
0.3484068237683006,-0.09715307387246008,0.11298126139400345,-0.22010811899305502,-0.0753528138022967
0.3681750529284039,-0.12718311513978545,0.09292591057608911,-0.19627917177458504,-0.07243462606921644
0.3940886939403214,-0.1326088159087952,0.042823066958753105,-0.14404254988347495,-0.01506142304150731
0.3664106930552323,-0.06405415121756977,-0.10403568283790965,-0.0022073228996840476,0.12344122124096167
0.22934476559642142,0.041637994883199136,-0.24746288725946475,0.14905058526631057,0.22080618142333136
0.14569980752295805,0.08774499725646058,-0.29219257394755793,0.2056313350062837,0.24402176091446517
0.12409903595988218,0.09995144799453033,-0.2925702006333581,0.2202812184979027,0.26336572081493187
0.13676458455772986,0.09405564664024371,-0.2597616926518307,0.21269953106939973,0.30300019736211725
0.1602635748656535,0.06483274871398897,-0.1764504870854811,0.17114515576552086,0.36329846012012934
0.15752359221257725,0.0128992287862703,-0.057640337329828394,0.09140803453927271,0.40439029721649083
0.3756645960447754,-0.0578635818640635,0.18315102191272775,-0.21405102948238153,0.020004644916545883
0.3590780483717005,-0.04080882831723033,0.15638311616175393,-0.22370887072303292,-0.03810179639358146
0.3530621619506382,-0.05067372576524819,0.12337882763031445,-0.2136116450861412,-0.07116500549169562
0.3537869176441484,-0.06743944572961189,0.0942665571671968,-0.195982439859578,-0.08922776588934009
0.3595097484728354,-0.0770131907924595,0.06431883114896288,-0.16901408206117147,-0.08310382863297258
0.3677796721155329,-0.059088480819580444,0.0001243043400830748,-0.10649502908320467,-0.025857061754211083
0.32530018757737167,0.023186003960153627,-0.16836058670891185,0.05535814942515744,0.11518080448114507
0.17885944106599405,0.10772787982188939,-0.30974631092165783,0.21054180452199142,0.21250511748901382
0.09613669599057903,0.13173096249835117,-0.33920308865972426,0.25675332794958416,0.22603938997749415
0.5285645755449655,-0.12092062772890198,0.1303977719249223,-0.12266668485708905,0.009046658799736186
0.45222200274104235,-0.06433352807403303,0.13893818569258182,-0.16059236735368546,-0.06410221935692904
0.40062677213691006,-0.05010028505501178,0.11903374450251829,-0.1702606931261946,-0.09292254536142316
0.37443727962466283,-0.0519772230207016,0.09241895148212698,-0.16588413686796902,-0.09877370283482811
0.36006457722270957,-0.04771713762163699,0.059662684504744025,-0.14641449316394942,-0.07984170889731633
0.3477858673424549,-0.01726336473798827,-0.005153302037361353,-0.09035813762371205,-0.017335090886573975
0.3040188692713425,0.06277387712048446,-0.16142861367698214,0.05345427030206482,0.11290593190279051
0.17638017878066356,0.13666952688002731,-0.3167705001289785,0.21597613843508587,0.21520911999613618
0.0906077944538128,0.15109255460993437,-0.35162093285393126,0.27042992933599785,0.2275389027837506
0.5986376862280398,-0.10108923935874366,0.04222795695617457,-0.051270281108026707,-0.10272913123418836
0.49646030321425844,-0.057833377683298506,0.07966108100442959,-0.09211964554946458,-0.11665431207081119
0.4240046064254676,-0.04200055794753197,0.08636826048990218,-0.11386346239629876,-0.10172432811708866
0.37564254275513653,-0.027603392451868367,0.06739208922630115,-0.11392467655185287,-0.06410593000493019
0.33573968169503676,0.007493670123057889,0.011967684124899047,-0.07731666952141088,0.005059989365399465
0.28489804241760686,0.07791131383650224,-0.1142545476591816,0.02720321785465389,0.11665094739913277
0.6968107350827957,-0.12549345311358356,-0.11235552411630878,0.05487377249696409,-0.1471624287076322
0.6176723777391078,-0.07422309184470742,-0.03598857095637661,0.013476795934898754,-0.14363991922683048
0.5202286804448589,-0.040789380468948054,0.030735411779405718,-0.026003117192150454,-0.10159613954525366
0.4253690130347562,-0.014551370670547983,0.060630026938704534,-0.05035097576810835,-0.03333328208422477
0.33651236852903593,0.024617676557831866,0.0379778452938834,-0.041364826520904445,0.054192099549809455
0.2516015402687058,0.08633506007025386,-0.04754674422599052,0.019333751272659464,0.15355366809663942
0.3465829699886186,0.027610462819043956,0.039127208694757644,0.03730591845907833,0.1551104440219392
0.1752499278273532,0.08705413656982328,0.028385731638217265,0.061441016456462175,0.27275235376747786
0.059583445463758274,0.1432293663134266,-0.02606755739740262,0.11530748618635309,0.3319995383871395
0.010003607302061037,0.18410934727475184,-0.08560692547214886,0.18172785836366287,0.3418621733486368
-0.0021083594460827716,0.20948362198164155,-0.1180390166085178,0.24598642058866832,0.32656066049547966
-0.0024887173531577982,0.22008838762284202,-0.10589917428861682,0.3014958068277765,0.3151447785382282
0.354627829131722,-0.009647780213025774,-0.013528283956859777,0.09694976493657706,0.2613505721819227
0.08386688115516996,0.04156107684549247,0.06817175133162008,0.09672618214462683,0.40515693187327545
-0.08470969328805092,0.08790682350959023,0.10821990606911643,0.11879355032723159,0.4473749060617776
-0.15374545481018323,0.13119166404803323,0.1339184995781624,0.16376707818384992,0.43771230151692403
-0.16195982193432024,0.17415337633437536,0.15767476063903513,0.22707568401950273,0.389480952062949
-0.1343100954011895,0.20566597022323807,0.17615463119309083,0.29161412768784933,0.3140297678762875
-0.2222028962377696,0.1067635540184442,0.2938927050519741,0.19916692233161268,0.421650803069553
-0.2151012359717237,0.1590281336729457,0.36518216940228515,0.2800656521005632,0.31631704865191995
-0.1705439048203907,0.19058719433091761,0.3998969618171631,0.3366673446455603,0.19387177592266927
-0.11487929610958314,0.1951308591908991,0.4136625251605372,0.3739237157451518,0.12189358402207424
-0.17830531364654573,0.05880569113342586,0.3218168937921035,0.16481387970467604,0.4366904850065183
-0.19578333511058577,0.1268058477736554,0.43263091131231585,0.26507849658820104,0.31603196078920276
-0.15976679085702894,0.17387894050137795,0.49165402796552093,0.328979315309533,0.14630595870890512
-0.09155820624327393,0.19001234570370093,0.4934860272929223,0.3485553011345153,0.025094881480906384
-0.008780235426759504,-0.4448292663424909,0.32431942985410994,0.30495558958242636,-0.2251160192418521
0.07782732066134537,-0.44143865238092656,0.2915292169484109,0.23458468772909688,-0.18290608845675388
0.14152236303486598,-0.3253875113435649,0.34522498392339257,0.18741887691369874,-0.16337213724331517
0.18199278383936826,-0.13941352533990964,0.39993567944063696,0.0986813810406028,-0.12879176714212082
-0.10768393852497127,-0.4499972999337859,0.3014389692822707,0.37461506229090874,-0.18360707804891577
0.022953741980953755,-0.4382617836001313,0.3215789827810505,0.30769611887416637,-0.14774589470514835
0.12306801761789839,-0.32924102261270066,0.369353086031608,0.23699455825899032,-0.11970497421051303
0.18715866198028128,-0.1685793545547855,0.4071370414075112,0.11913568962809529,-0.09014987654252751
-0.17507600514519034,-0.44475793035156164,0.19568165925934786,0.365716536162002,-0.12672622114247484
-0.033767412455139596,-0.4674468366619601,0.31083876950751704,0.3590651318303167,-0.12291362457900953
0.1056722644893153,-0.3747118861208557,0.3691199904022535,0.27653154078829023,-0.09993618601747613
0.19545735146607796,-0.2412974002944395,0.4139401857920331,0.14634177171029975,-0.08102708592706227
0.22597696905872328,-0.11523226383980953,0.39945505559416244,-4.527503689027143e-05,-0.062214596465719745
0.22276709857122676,-0.026847578782327398,0.3749255349488735,-0.08923553958924157,-0.04228973773745557
0.201001060423888,0.06007115429838321,0.39429898894505816,-0.11280414058060717,-0.017944676682522125
-0.19710850709227903,-0.4382021818209628,0.10192242362186552,0.3155683839090367,-0.08908265819802656
-0.0826268564261063,-0.5259124937120785,0.2636244017099192,0.3692731557026666,-0.1103563422228749
0.0849561824586092,-0.4735378439614193,0.35179547365280334,0.2989653335513128,-0.10479873733799507
0.19845709203567297,-0.3728528122182574,0.41227393996925826,0.16932077177285249,-0.09909639876552682
0.24627050559130093,-0.24866128009951127,0.432121561387862,0.015941075467429434,-0.0924114487993544
0.25003575630380503,-0.1395611569969759,0.42145987324603373,-0.09009547605798669,-0.07524973472175345
0.24208897642747354,-0.04105017345950777,0.4342226968549866,-0.13450924545948026,-0.042820643712046094
-0.2030238763195029,-0.44999435666059306,0.05595060362626493,0.2693703612166199,-0.06832239967225104
-0.11710347980528873,-0.588064236785764,0.20982778733516302,0.33562409997202897,-0.09468068072067104
0.054463279771520004,-0.6117831980076447,0.32666566186435714,0.2911772119591974,-0.11088831638481418
0.18454308085393156,-0.5450657009391138,0.3918994760978939,0.16527061739888063,-0.11952443707892967
0.2506097813952933,-0.4399522285544779,0.43406991312406923,0.020066130279532857,-0.12489214856631715
0.27307774264003154,-0.32488172794214537,0.45010619971206256,-0.08963494551657845,-0.11495710262134946
0.2849296187494601,-0.21680650939832408,0.4684473145512855,-0.14815140316244427,-0.08069371867917795
0.2912961148941667,-0.08476240651589885,0.5042798505316785,-0.16154762361486644,-0.013917056907669012
0.24900087001711133,0.10943397628578173,0.5179838330555883,-0.11242728131203222,0.07485098338311276
-0.19875832635376142,-0.4622808765641113,0.03953383473160204,0.21439443912794506,-0.04098467823265208
-0.13294249723896387,-0.5930790646049344,0.15688066593657513,0.24798930285065576,-0.05081761487233752
0.012483108928051071,-0.6826194485705616,0.2757562808890582,0.21680279783158468,-0.07831287540809645
0.1529967229011192,-0.6772359539863599,0.3556100281443501,0.11606345483821376,-0.10852678718716598
0.2317793886274305,-0.5991398381320991,0.3992908300478825,-0.0027182200015305556,-0.1234694634744096
0.26693731267379467,-0.5035952086041124,0.42350504802666755,-0.09141126634834636,-0.11896509529263169
0.2939923978685345,-0.416192155091484,0.4485718861341388,-0.14363633513193336,-0.09095605581776156
0.32752117557804744,-0.3155406050679858,0.47977150337465707,-0.17185008407083563,-0.026413414500724864
0.3365010011060431,-0.14043606084906995,0.4711526198428842,-0.17033730150144752,0.08107645706808794
-0.16555837486495714,-0.3720013842372804,0.015886464947009293,0.10740211887962729,0.017959811040051118
-0.11426883734536195,-0.37128243616918666,0.05619997417452113,0.08380837966712423,0.024731918444781956
-0.02954647137933297,-0.41825571578812976,0.12088271056560056,0.055894686800335915,0.0009279889984688383
0.09199163842986584,-0.5379517294697314,0.232571122948729,0.017053691057625626,-0.04953411246985528
0.20619223943357215,-0.6261450812439722,0.34450105600329745,-0.04707585786980298,-0.09335610478681532
0.2532702286322862,-0.6022524924065558,0.39099079180242824,-0.10332341957238506,-0.0957848468983129
0.2742972212488558,-0.5460557064146345,0.41186513318869294,-0.13601609590959882,-0.06909118921152822
0.3050241126651471,-0.4875527995410459,0.4363659614881988,-0.15933378691260272,-0.014216071116189952
0.34383214001590534,-0.3813446197599541,0.444609194684717,-0.18159095510291337,0.08163291151967568
0.32040875878217306,-0.15534505943301785,0.3527681253620343,-0.17022861725551555,0.176994622233849
0.2340124627890538,0.05275396026427457,0.2263507080442281,-0.1207372701722844,0.1988916443565778
-0.12035556518238125,-0.18089169008619835,-0.030680587534477718,0.004179096885260905,0.06520554966454786
-0.0964645203995522,-0.1494627795065083,-0.027301951498556732,-0.010298016021236514,0.058111159103643485
-0.05143699224871068,-0.16545395577862498,0.003443253354851323,-0.022193872876751113,0.036666259464024735
0.033277979667389726,-0.2523568101576669,0.08309208595775652,-0.0386136414500767,-0.004136551110115884
0.16501394393116126,-0.4391892359058399,0.2313374669722788,-0.07460765045574547,-0.060062279053724396
0.2524425084823238,-0.5918879379420781,0.3570334345374529,-0.11668257734006379,-0.07930688843362091
0.26316298668450777,-0.605738268850651,0.39507743172460213,-0.13774329142131195,-0.048980109813616675
0.27135207416740176,-0.5769898300458731,0.41323738954949274,-0.1552533037025358,0.0032381396973514176
0.2997131342059109,-0.5275585258857223,0.4296943923724286,-0.1847008031212721,0.08163964128819724
0.3275052140198269,-0.39160001626428376,0.40091688458573577,-0.21147027555985765,0.18116909837765816
0.29258000100767045,-0.1494206192679437,0.2789155645681001,-0.18079524902494548,0.23162320755234111
-0.10924165040368217,-0.08518922921594478,-0.061979300767819066,-0.029717694814249226,0.07769842432459778
-0.09837888402144353,-0.07032834317903532,-0.06264337929070085,-0.032984764170007674,0.06462439697403821
-0.06521126095006345,-0.07935099780124358,-0.0412533973236084,-0.03768498162040434,0.04490491395701001
0.006507729862487423,-0.12801024916894882,0.017392836219221042,-0.04647676579156518,0.00874690232002912
0.13596478970544518,-0.26422869415701455,0.14199358243339644,-0.0697728851386623,-0.048230843686288084
0.2551612524435799,-0.47783959300485884,0.29790986604667763,-0.10868689627743719,-0.08135075694033285
0.27292766813391733,-0.601729452279133,0.3792262586066388,-0.13733185747166973,-0.049440994140223966
0.25813731297208387,-0.6157308529014693,0.4052855687560513,-0.15977826606115023,0.007871840973454752
