0,1,2
0.35539943,0.21796626,0.045220695
0.36505765,-0.67370933,-0.74419504
-0.20404801,0.07794061,-0.6449718
0.23867773,0.46154425,0.47313812
1.3180782,0.45721707,-0.51564294
-0.23774129,1.9368688,-0.6013179
-0.772531,-1.0078564,0.29902744
-2.434602,0.76674694,0.32870427
1.063905,1.207959,0.95546246
-0.6676128,-1.726141,1.3580934
-0.7939122,-1.3731842,-0.48575288
-1.2484928,0.22322348,0.5067189
1.0812631,-0.49263078,-0.41628805
-0.107558556,-0.066609845,0.30721995
-0.5833293,-0.45009315,0.18258347
0.36773276,-0.99530816,-0.60789174
0.503755,-2.4783912,0.68097496
-1.1137614,-0.28808054,-1.4301314
0.14321442,-0.073230185,0.10321129
-0.19671479,0.89326805,0.8923568
-0.49420467,1.9906553,0.29339346
-0.2664016,0.14111961,-0.74415094
-0.38199162,-0.49713084,-0.20174055
-1.1251901,-0.5279777,0.60213846
-0.5601511,-0.43725324,0.18018362
-1.118716,-0.06500557,0.8137391
-0.0060315323,-0.28924534,-0.4740913
0.5806842,0.9407488,0.94934773
0.8207185,1.5779635,0.3437816
0.9757719,-0.2916349,-0.09587724
2.032529,-0.11600033,0.8301426
1.2313094,0.58120024,-0.7903351
0.054409735,-0.4806504,0.35328096
-1.1957948,-0.2171311,0.8673045
1.1645838,-0.91365653,-0.7909256
0.26202127,2.0245879,0.67758346
-0.23293783,0.059677824,0.151757
0.20976864,0.29815298,0.46119905
-0.4598082,-0.712423,-0.13490142
0.09942722,-0.19720887,0.8550772
0.7193059,0.3414207,-0.98601514
-1.2510331,-0.28671342,0.6758659
-0.27366984,-0.36955872,-0.08290399
1.1130317,-0.16422297,-0.55850035
-0.1026698,-0.12767604,1.5713423
0.53223747,0.2561627,0.06269717
-0.06430246,0.14136004,-0.24976538
-0.7011256,-0.66863924,0.12232312
-0.73683697,-0.6089548,1.0168431
-0.46583274,-0.8218902,1.7729812
0.16895042,0.08530523,0.7659134
-0.80202276,-0.15431471,-0.03996571
0.11212408,-0.023464708,-0.55160606
-0.57075214,-0.5645498,-1.224375
-0.49394888,0.07200596,-1.3747708
1.3018184,1.1686404,0.19020534
-0.37555844,0.046278127,-0.63999176
1.0850635,-0.24043554,0.5569998
0.5060856,0.021265151,1.1243836
-0.164675,-0.4258931,0.029967194
-0.19024652,0.009168805,-1.0921957
-0.30416945,0.27617484,-0.79971474
0.051084604,-0.49045855,0.31981078
-0.35003322,-0.54907626,0.3297424
-0.2596832,-1.5313327,0.2270425
0.6630667,0.019316155,-0.5188315
0.20844257,-0.6447794,-0.3756357
0.49493307,0.9355001,0.7471453
0.050369777,0.651068,-0.21380773
-0.82593673,-0.11432145,-0.44614288
-0.5950179,0.38194662,-0.95797914
0.33237228,-0.71937835,-0.14939003
0.669959,-0.21938713,0.1433962
0.4554839,0.1659107,-0.5955317
-1.0534694,-0.17151941,0.7799743
1.076146,1.2183789,-0.20355329
0.054902777,0.62822944,0.79560226
-0.9955837,-0.16423167,0.581781
0.51955223,-1.2013186,0.16994163
0.7984185,0.91487247,1.8356434
0.7831692,-0.021759296,0.5584338
-0.9242432,-0.38494274,-0.1472043
-0.31055847,-0.13951075,-0.97257406
-0.73398465,-0.50590783,0.77504873
-0.16597354,0.41004422,-0.9363623
0.29797724,0.29828736,-0.52640605
0.19469206,-0.042860787,0.0920592
0.007836562,-0.3095215,1.1846333
-0.65749687,0.65021294,-0.19501765
0.10020681,-0.8957793,0.23786871
-0.56207734,0.5681269,0.057721946
0.7226541,0.09725552,-0.4093751
0.10673893,1.0937599,-1.5387061
0.42994863,0.13375627,0.4522628
0.39161512,0.47849897,-0.034527846
-0.6866422,-0.28820863,0.32098994
-0.66506964,-0.061084475,0.19155788
0.3943484,-0.3229007,1.0152745
1.2525617,-0.5840176,0.1459058
-1.1225019,-1.0915725,0.18238583
0.5815958,-0.61801594,-0.22817862
-1.5099809,0.41249406,0.41256815
0.6346715,0.36472657,-0.5188554
-0.25713497,-0.6134504,-0.107991755
-0.37977332,0.037952762,-1.2893505
1.0437881,-0.036717493,-0.9127145
-1.6588132,-1.2182629,0.53162944
-0.7567466,1.4410372,0.24165736
-0.63695294,0.04759753,-0.6829247
0.5466925,1.3878821,-0.24288437
-0.3441338,0.98915124,0.4917395
-0.04774627,0.7718203,0.6126733
-0.288216,-0.07152454,-1.2925816
-0.5292522,0.06288758,-1.5087309
0.8175194,0.6091869,0.7652463
0.28220424,1.1957141,0.16950041
1.15907,-1.020571,1.3689094
0.43129295,0.10027475,-0.05416967
0.33314398,-1.0793995,0.3089293
0.57055885,1.1698617,-0.93937147
0.6165594,0.36935022,0.72532177
0.45752123,0.43223777,0.72363955
0.54659575,-0.42759314,-0.18806359
-0.6467902,-0.10198482,0.8387364
-0.43476588,-0.39969817,0.18371496
-0.5176342,0.37712896,-0.6253685
0.6514902,-1.5323828,0.51981276
2.193505,0.41477928,-0.4493167
0.73879486,0.41198534,-0.38883528
-0.7135786,0.701762,-0.2944868
0.40882894,0.09632537,0.735457
-0.28250265,-0.13274844,-0.07988205
-0.9070965,0.5927901,0.016684525
0.60525626,-0.4231345,-0.2735798
0.29205558,0.7903292,0.38189855
-0.14238313,0.37075752,0.69704103
1.9567795,-0.082423896,0.78123367
0.5642069,-0.18596952,-0.32909703
-0.10257657,0.31936142,-0.26010686
-0.43557912,-0.11290832,0.18522877
-1.1253078,-0.2197606,-0.9542017
0.021248363,-0.084909536,-0.21694769
0.29574928,-0.40154666,-0.09823709
0.3564406,0.8243363,-0.37632218
-1.1652838,0.04935081,0.09423589
0.35946915,0.5062089,-0.123186216
0.76607585,1.3200771,-0.69130486
-0.61510605,0.51124036,0.5765271
0.04026113,0.45679647,0.110833645
-0.9452107,-0.9400378,0.2270102
0.1432506,-0.40784353,-0.65758026
-0.82544875,0.116465025,0.67438364
0.044429515,-0.67820424,0.3990145
0.08947695,1.5144043,-0.68646616
-1.0580133,0.27371624,0.022356978
-1.4822716,1.1443875,-0.42405993
0.101704665,0.07397468,-0.26834604
0.07509611,-0.88852614,0.44144395
0.42891642,-1.2440951,0.32888895
-0.4015743,-0.033603504,-1.8686373
0.7716721,-0.23112473,1.3276265
-0.75362307,0.70035106,1.7286183
0.35724464,0.33580118,-1.0315372
-0.08762218,-0.82923204,-0.15507434
1.2655374,0.14062068,-0.12247396
-0.12360896,-0.17536828,1.1238075
-0.11417259,0.96023947,0.08440683
-0.09816521,0.843767,-0.7987111
-0.47411114,1.2728803,1.3116468
0.48027518,0.3192935,-1.5398524
-2.0965657,1.0632986,-0.55029464
0.0012711945,-0.48067784,-0.74897265
0.2772146,0.24812612,-0.3422717
-0.19496171,1.051473,-0.6425486
-1.2729803,-0.36466748,-0.5096746
-0.36876914,0.6931015,-0.27519467
-0.95509195,0.31715563,-0.3745977
-0.19339973,0.7787262,-0.22116643
-0.3329398,-1.0117682,-0.19361894
-0.687011,0.31743643,0.5468659
0.83172256,-0.4581552,-1.304053
0.8998704,-0.19716848,0.3866091
0.131007,1.4720587,0.63427126
-0.11836131,-0.24346481,-0.45175716
0.05033367,0.591106,-0.37370494
1.2349359,0.8592601,1.3130914
0.07116737,0.41819537,-0.9492271
-0.04347083,0.54060376,-0.0590079
1.0112002,-0.7278719,-0.8374586
-0.34965762,-0.7307776,-0.97107893
-0.094733305,0.95735455,1.7047272
0.024465365,0.9277104,-0.32831162
0.531901,-0.8823645,-0.8160233
1.1855005,0.88763946,0.43611848
-0.09423891,-0.18811427,0.29277426
0.843581,-1.2661645,0.42382875
0.94446665,-1.7951835,-1.1532702
0.29948092,0.23301814,-0.38160166
0.37251776,0.89211905,-1.5453479
-0.5905177,-0.34075698,0.68053436
-1.1697658,-0.49146995,0.81946516
0.39649674,0.24345452,-0.33273605
0.73143536,-0.056407053,-0.5570994
1.0813127,0.037607394,0.81713474
-0.7541954,0.9046124,0.37665433
-0.13762923,0.7810853,0.3318028
0.26889524,0.21041591,-0.4047338
-0.25261542,0.30136064,-0.79273474
-1.2615924,-0.42706707,0.49262086
0.6280347,0.7291914,0.33781672
-0.20183375,-0.9433549,-0.7007032
-0.30616975,0.33813074,0.8070951
-0.2593188,0.97028244,-0.7322852
-0.64331007,-0.5431771,-0.39143592
-0.18455184,-0.6387795,0.3228237
0.19245975,0.43056387,-0.010726444
0.9909481,0.04234022,0.87765455
-0.6716545,-0.1746091,-0.7959801
0.71246934,-0.45052198,-0.12451433
-0.09493659,0.00925522,0.32116267
-0.7925715,-0.5895632,-0.8702769
0.8971543,0.16986966,0.83041435
-0.41355634,0.24225113,0.30549505
-0.058116455,-1.179988,0.912461
-0.16955875,0.13602054,0.09808598
0.28075674,0.21855322,-0.49594438
0.03638389,0.6442853,-0.60419315
0.1403434,0.24207762,0.5255361
0.4178016,0.61363536,1.307024
0.05424628,0.0073288935,0.17770354
-0.20689932,-0.40860367,-0.56607866
0.687124,0.48582917,-0.5784737
0.07690714,-0.73090845,0.83272505
1.0245411,-0.09748476,0.81241184
0.19917174,0.8800198,-0.0076123127
-0.43027762,-0.113069564,-0.6959046
0.39016154,-0.1433994,0.57662225
-0.37163672,-0.49280617,0.6427431
-0.58050823,0.320376,0.6046463
0.050253335,1.2043356,-0.6527797
0.37998977,0.82055086,0.08102104
-0.033030905,1.3574532,0.8951977
-0.771967,0.13575305,-0.48013338
1.4746046,0.27499902,-0.12357677
-0.866315,0.06934035,1.1310217
0.32522216,-0.04676609,0.73062235
-0.24666443,-0.6472941,0.74495625
1.1475179,0.059345827,-0.2716915
-0.45279482,0.5149128,0.18114343
0.7149938,-0.7943011,0.7887531
1.227337,0.60266453,0.19276135
-0.06868458,-0.48628104,0.9881777
2.661404,-0.82674086,-0.51658344
0.14365757,0.012601348,-0.19091251
-0.90605575,0.5170148,0.9912896
0.0019295418,0.04047294,0.74527305
-1.1544553,0.085826956,-0.33862835
-0.43980095,-0.62461907,-0.42861375
-0.860859,-0.25103444,0.6466714
-0.27664933,1.1471341,-0.7911765
-0.25093672,-0.4115394,-0.0648048
0.1307211,0.5114238,0.07647634
-0.119489394,-0.27989087,-0.16254683
-1.208291,0.2891594,0.23987265
-1.0691581,-1.0962718,-0.89073193
0.83421147,0.36733156,-0.029458791
0.6734537,0.11168549,1.2004342
-0.41885233,0.44539124,-0.40534642
0.37666455,-0.3490014,-0.8096271
-0.30974892,0.15254082,0.9210776
0.9500735,0.19226398,-0.66517836
0.37415364,0.5702843,-0.44331035
-0.6626201,-0.83159655,-0.5561519
-0.52245057,1.0546938,-0.68238175
-1.9305243,-0.026465721,-0.9527421
-0.09531538,0.15017393,-0.347904
-0.19176853,0.26510665,0.20988126
-0.0028039992,-1.534107,-1.047877
0.5476129,-0.79939264,-1.0787053
0.87068146,0.32655883,-0.52344155
-0.33500338,-0.6487251,-0.9507819
0.20123175,-0.30709696,-0.6037384
1.0747403,0.95877767,-0.91415733
-1.4122164,-0.027790833,0.8683309
0.98290956,1.6968198,-1.1063037
-0.11461346,-0.05140971,0.12420382
-0.6975336,-0.6601021,-0.53656447
-0.19162728,-0.1706603,0.049978804
0.497342,1.0988185,0.53259766
0.19511867,-0.13521108,-0.48804379
0.36246338,0.42481825,-0.8227537
0.2983261,0.21641669,0.677335
-0.17652056,0.12364108,-1.1882534
0.7636619,-1.1273959,1.7952753
-1.6762626,-0.40440655,-0.6316794
-0.11172755,-1.4796377,-0.9932825
-1.2751753,0.20636214,0.38246864
1.5064675,0.9813121,-0.5702067
0.18934166,1.0425731,1.2277769
-0.8576817,-0.379221,-0.6764178
-0.599413,0.36203817,0.36940998
-1.34721,-0.18714567,0.024797272
-0.61902416,-0.5008409,0.65955144
-0.7898271,-0.2567105,0.9514
0.48099998,-0.9029725,-1.1087008
0.017532129,-0.5276565,0.5961906
-0.42496344,-0.2932581,1.7368325
0.45471692,-1.2526456,-1.0170155
-0.04373733,0.20430763,0.53343254
1.592953,-0.3386653,0.9630229
0.8670463,0.020553675,-0.65926546
0.3725162,-0.6106587,-0.8045862
-0.15813336,0.64444774,-0.23258133
-0.30027774,-0.5279622,1.0758098
1.399833,-0.1842362,0.47387484
0.5154509,0.64185387,-1.5201184
-0.43525362,-0.7250934,-0.40158793
0.33862874,0.054297123,0.38767105
-0.07473738,-0.7480288,-0.25638762
0.018299088,-0.16689198,-0.8445865
-0.91857934,-0.35671598,-0.48645952
1.2980459,1.069598,-1.3904376
0.3667337,0.35244012,-0.53618604
0.56555533,-0.8632307,-0.27729234
-1.7829714,0.021025969,0.61332566
1.9522926,0.22061808,-0.37234688
-0.49220836,0.49536866,1.115082
0.4555402,-0.29954326,0.08395507
-1.3147297,-0.15268059,0.41801867
-1.2965558,-0.11950207,0.33589885
0.46076426,-1.1079277,0.9809521
-1.5121936,-0.9380129,1.12192
-0.5541157,0.63760877,-0.31352782
0.169217,0.5501063,-0.15920454
-0.10291133,0.1755434,-0.7858809
-0.8255114,-0.20716989,-0.4152327
-0.8160232,-0.23843376,0.8074171
-0.14827332,-0.5992499,-0.55311507
-0.3931402,0.4609259,0.17641068
-0.24098144,0.11121038,0.79693586
0.92678875,1.049577,1.0465157
0.78236055,-1.6016865,-0.08266045
0.6070919,-0.25648382,-0.30028695
0.14764883,-1.3662876,1.4829081
1.0870857,0.21306652,0.12310073
0.08856445,-0.02566242,-0.6610366
0.82241523,-1.9495313,-0.29382616
-0.7301959,-0.0047192425,0.071376584
-1.1458656,-0.26632676,0.031946793
0.44617137,-0.15694664,0.2773896
0.011758495,1.3254876,-0.75346535
0.28496334,-0.47483832,-0.92287326
0.18426822,-0.15533508,-0.13350415
0.26014462,0.11953695,-0.2827104
0.6200112,0.007823717,-0.4368869
0.2476623,-0.1739707,-0.3916246
0.4106466,-0.7640722,0.5909875
0.2799516,-0.4339972,0.11549156
-1.1085173,0.44778168,-0.19881546
-0.6961867,0.49151632,-0.15639922
-0.8124641,1.2944266,0.7169276
0.97396016,0.46047956,-0.4078324
-0.48250824,-0.3128006,0.69127613
-0.8402184,-0.9449968,-0.229741
-0.4169741,-0.571401,-0.24531251
-0.39301458,1.7351801,-0.38308766
-0.7622812,-0.29667494,-0.09624518
-0.9059343,0.7444959,-0.61722827
-1.0934091,0.0925889,0.0070140855
0.7844667,-1.5912335,-0.1579618
-0.059736762,-1.1781379,-0.094043374
-0.97370183,-0.67115176,-0.8552865
-1.2551583,0.5277619,0.18604332
-0.0037281513,-0.704939,1.8029473
-1.218781,-0.8036176,-0.6964638
-0.16355275,0.8381598,1.2062641
0.0170218,-0.31624943,0.071431585
-0.23818365,0.051479045,-0.48299268
-0.40888703,-0.06157027,-1.0633911
-0.65237874,0.16325122,-1.0991886
-0.53926474,0.11217545,0.5117754
0.27826566,0.015594547,1.2905965
-0.5343746,0.06303124,-0.64244914
0.23593819,0.32304138,0.12015605
-0.21665955,0.27495235,-0.710648
-0.014567528,-0.6020109,-0.10233639
0.57232726,-1.1031125,1.0113001
1.9187171,-0.84586954,0.12528253
-0.12774985,0.33074176,0.56437343
0.15372854,0.17022207,0.04939076
-0.33928382,0.5243278,1.3763648
0.8046099,0.1533562,0.023594005
-0.17338344,1.1162305,0.15526928
0.4601816,-0.84547734,1.814612
0.115337044,-0.6199239,-0.54018706
0.78909415,0.16652866,0.4848347
0.667548,-0.47458753,0.66488063
2.1387455,0.55381936,-0.18194155
-0.22629952,0.43605766,0.5022013
-0.851046,0.5733273,-0.86335266
-0.2685559,-0.33091992,-0.48000348
-0.3845368,0.21151343,-0.23294383
0.762731,0.18526246,-1.3293278
-0.42457658,0.929962,-1.173861
-0.2462577,-0.2846779,0.42723888
0.56749165,-0.43006206,-0.18806054
0.48783943,1.1660434,0.6067594
-0.29891405,0.0671227,-0.088041805
0.95338017,-1.3433403,0.26891184
-1.2492709,-0.41249683,-0.7504308
0.74701977,-0.4038746,0.1908923
-0.021097634,-0.34834048,-0.45223615
-0.102389306,-0.4172556,0.4545278
0.18687247,0.34894747,-0.23806557
-0.4346219,0.16169465,-0.53382915
0.9796329,0.31653237,-0.3971008
-0.5900616,0.24739906,-1.2032937
0.16969539,-0.28527355,0.06693566
-0.95164,-0.25688732,-0.3486589
1.8172091,-0.20140566,-1.0088193
0.6312574,-1.1737653,-0.028322373
0.41362992,-0.2905503,-0.41276243
1.1505547,-0.42265302,-0.15766723
2.1251872,0.129185,-1.0405394
-0.64335704,0.71793795,0.2815348
-0.275931,0.1651975,0.83306664
-1.0078722,-0.20977163,-0.12184217
-0.2701542,-0.71383363,0.2304714
-0.07130454,-2.083121,0.6712905
0.50952667,1.0539848,-0.32658833
0.3349377,0.7878934,0.09059536
-0.64006346,-0.41880986,0.12423632
-0.2069295,0.36275133,0.21171248
0.4654888,-0.8423036,-0.69471824
-1.0711322,0.1737491,-0.2352998
0.34208944,-0.36730036,0.40911856
0.6380741,-0.5758795,-0.11704121
-0.0589272,0.22512439,-0.82693726
0.34140387,1.1845793,1.3594805
0.93107814,-1.1016407,-0.04002237
2.3079758,-0.32913363,1.2988557
-0.43534556,-0.20054264,0.28396335
0.12595773,-0.60438406,-0.1223481
0.2645287,-0.024692656,0.8054102
0.48265183,-0.87520224,0.37491098
-1.1341301,-0.14805324,-0.090373285
-0.19281794,0.13510868,-0.11905943
1.3830526,0.3757912,-0.0629444
-0.53358907,0.0006922656,1.7317461
-0.348892,0.5537696,-0.28933984
0.7110148,-0.24104549,-0.55145085
0.1837334,1.598496,0.6865736
-0.53810793,-1.0629765,0.5602353
0.33323437,0.31928784,-0.027206056
-1.4655368,1.100909,-0.97640294
1.8018049,0.6093229,-0.758819
0.29258546,-0.9470746,-0.32286438
-0.08270438,-1.635036,0.807687
-1.724336,-1.0627348,0.47896576
0.980029,0.17530216,-0.3236564
0.73911506,0.4093059,1.7940074
0.55546874,0.010029838,0.69145846
-1.5279102,0.21692897,-0.7938895
0.4432065,0.09199694,0.47300395
-1.1851838,0.58829933,-0.69877464
0.6161918,0.9011606,0.44895357
-0.024060803,0.018033536,-0.41149727
-0.03753259,-0.12624326,1.0812044
-0.4357281,-0.0484525,1.136876
-0.1613603,0.9323491,0.47932607
0.06067757,-0.7269694,0.9285448
-0.76315963,1.1554778,0.9709573
0.61054397,0.8578092,0.18088114
-0.1687217,-0.16206439,0.5160161
-1.0125114,-0.88363445,0.7898122
-0.5464241,0.2629668,0.75953114
1.2986228,-0.5427585,-0.73085696
-1.6565495,-0.130049,0.08103925
0.32475728,-0.18745382,-0.6255442
0.80437654,-0.00018255025,0.6635738
-0.21489863,0.89563054,-0.780806
-0.26665232,0.72091544,0.51783353
-0.5323656,-0.04505282,-1.1334225
-0.02804397,0.027300563,-1.2303573
-1.0149115,0.72994334,0.93527466
-0.62605035,0.47918275,-1.39119
1.3619695,0.21346924,0.57856286
-0.8300725,0.5117242,0.4641746
0.08059624,-0.5303742,-0.8838328
0.89904886,0.8817262,-0.30375567
0.040095866,-1.1026568,-2.1564112
-0.15236922,0.045906495,-1.1943028
-0.11180617,0.17719576,-0.23492005
0.12704395,-0.56613785,1.3295152
0.29648897,0.25050262,0.11255615
-0.1948458,0.35779482,0.53189284
0.42838264,-0.98136866,-0.009668864
-1.0124837,-0.49307638,0.9749705
-0.8855255,-0.57434016,0.09440781
0.27586356,-0.74009764,-0.41113526
-0.89878255,0.13919494,-1.1299636
-0.02029175,0.608491,0.7987282
-0.031898234,0.20906289,0.787552
-0.4495629,1.0852883,-0.14660428
0.843863,0.4241227,0.31212494
0.02453324,-0.06347894,-1.2669506
0.100867644,0.51742625,1.3789332
-0.20171306,-0.21576226,-1.5194895
-0.99343264,-0.7170436,-0.58251554
1.0573857,0.3907571,0.39530823
-0.11220525,-0.06060931,-0.3119178
-0.020831898,1.4252398,-0.50999105
0.46310264,-0.15315108,-0.16037194
-0.02615549,-0.7776157,0.048570853
0.13310163,-0.40181157,0.11781365
-0.86555654,0.363442,-0.91736597
-0.29014665,-0.054528892,0.7553682
0.934985,0.4240811,0.93254834
-0.035329495,-1.0021254,-0.23473339
0.7760306,0.22038642,-0.08075982
0.74702054,-0.38802257,0.58054346
-0.09531459,-0.08210274,0.86894095
-0.5296746,-1.0558479,0.40751404
0.21057358,0.76869553,0.40805542
-0.86970073,-0.42201528,0.97896785
0.3677257,-0.54769325,0.8975948
0.62887186,-0.3995465,-0.22896802
1.1301912,-1.0601676,1.2131748
-0.24470358,-0.97522473,0.44522405
0.27433667,-0.39342391,-1.1850796
0.2235319,-0.20382941,-0.5152343
1.104164,-0.5757688,0.8234354
1.3624604,0.3188643,-0.5615387
-0.14551806,-0.12710571,0.6979244
0.36530554,0.68460625,0.6443023
-0.25230896,1.0452061,1.2708815
-1.9690033,-0.06654178,-0.25800496
-0.5059847,1.2803727,-0.40586767
0.8203675,-0.9145473,0.9662737
0.53700525,0.28422958,-0.5021941
-0.6141474,-0.25560832,-0.9015595
1.2515702,0.024691539,0.2588338
0.77514493,-0.45452115,0.6487228
-0.22848725,-0.036897272,0.68886405
0.44669974,0.5790133,-0.068846695
0.10534461,-0.5607836,0.65777814
-0.6585361,0.37902862,0.60763156
-0.7284697,-2.3384118,-0.13518737
-0.39710522,-0.6116139,-1.1284192
0.22541149,-0.4171539,-0.23990181
-0.31768346,0.96634126,-0.7658696
-0.3586904,-0.36236134,-0.27969006
0.23060305,0.474846,1.1213634
0.16918987,1.1757832,-0.5501442
-1.6366266,-0.58200747,0.11951691
0.47624657,-1.6117686,-0.7508178
-0.846968,0.9258637,0.3075305
-0.67245454,-0.045614626,-0.42903504
1.1229053,-1.2722347,0.0893417
-1.641091,-0.02987243,-0.4168811
-0.7489895,0.3268376,-0.8431464
-0.48657504,-0.7733507,0.69120586
0.7468956,-0.57350904,0.55828327
0.38441554,0.19793077,-0.13842435
-0.4090116,-0.18056235,0.7679534
0.96131676,0.6967849,0.18844965
-0.38132325,0.10140215,0.14562288
1.1354566,-0.30184552,-0.916239
0.018116275,-0.3707421,-0.74526757
0.17889784,-0.6781158,0.5353032
-0.5034935,-0.8483188,0.2276796
-0.14111479,0.49137738,-0.7578171
-1.3526988,-1.1030487,1.0236355
0.55184966,0.6732665,-1.5043441
-0.43436596,0.26828,0.8260747
-0.6595712,0.0062782243,-0.50924206
1.4473679,-0.50328046,0.15822643
0.16342743,0.21919592,-0.2645555
-0.37793458,-0.05377209,-0.36289695
-0.6583812,-0.10659998,-0.37610602
-0.29882884,-0.123151,-0.31558737
0.15304711,0.93563175,-0.41524202
-1.3782088,-0.19533697,-1.2688267
-0.73743665,0.12999012,-0.75086254
-0.20749743,0.5675618,0.18395413
-0.12854704,2.2294598,0.052307773
-0.5993158,0.05714652,-1.1635206
0.7525981,-0.5843011,-1.2355565
0.29521757,0.4744451,-0.21840963
-0.8628858,1.5319892,0.51357853
-0.58354634,0.11258524,-0.2606959
-0.38024366,-1.6816818,0.02486325
0.32589307,0.75872546,-0.72569114
0.44234014,0.5594038,0.95166504
-0.41678825,-0.63169545,0.3706341
0.75203764,-0.72007287,-0.48048127
0.14880702,-1.0680478,-0.58526796
-0.12596656,0.012309413,-1.1367761
-0.7628759,-0.043668985,1.2698218
0.08532148,-0.15360261,-0.27606326
0.22016585,-0.6534257,0.57243806
-0.09941745,0.8642422,0.57766426
-0.35405856,-0.14450368,-1.6812439
-0.2463833,0.10508381,0.8467296
0.13766818,0.13361895,-0.0064619994
1.3642015,-0.20425853,0.27051824
0.0045520687,0.95900434,1.8696116
-1.6763062,-0.48389986,0.84220326
0.98965555,0.20067751,-0.17841181
2.81335,0.007849142,-0.3724256
0.36575863,0.0608748,0.99860966
0.80475503,-0.74554664,0.45188665
1.1093436,-0.24296606,-0.76332814
-0.55742455,0.009262368,-0.07399899
0.09168195,0.8817245,-0.19353628
0.7476672,0.17949218,0.63193446
1.7912928,1.429627,-0.07932758
-1.2163572,0.16580728,-1.2888033
0.42413023,0.08076481,-0.3740572
0.3259612,0.64280844,-0.063565895
0.18481895,-0.54263216,-0.49159303
1.4686357,0.8425297,0.17137153
1.0705696,0.55381155,-1.1362997
-0.16809063,0.43308473,-0.49285385
-0.8461357,0.8648449,0.6571117
-1.5579041,-0.20239279,-1.5915371
-0.37486854,1.613261,-0.80672276
0.36803615,-0.54297805,-0.43204325
0.12388607,0.4779621,-0.40712526
-0.07294953,-0.6514111,0.37190938
0.21719147,-0.73538005,-0.982494
-1.173512,-0.76498926,1.2039328
0.36895505,-1.1902401,-1.0509604
0.64893997,-0.80197847,-0.6165348
0.02898447,-0.17209575,0.7349242
-0.6442908,0.70818037,-0.21830082
-0.011516303,0.51336443,-0.076738566
-0.22621801,-0.89265645,0.18044607
-0.35260275,-0.011793982,0.81960124
-0.192268,0.10566761,-0.35337657
-0.620618,-0.5031949,-1.208654
-1.2462034,1.3326746,0.37579566
0.59044415,0.21955094,-0.5696309
0.98741984,0.3090247,-1.0006818
-0.46830922,-0.20844056,0.11815281
0.021973219,0.2794334,0.87406313
0.48461443,0.25709555,0.7493878
-0.2752853,-0.07870189,1.4669362
-0.28440627,-0.16641203,0.2683683
-1.40201,0.7507576,0.8480544
0.39743933,0.40525264,-0.053931855
-0.8885816,0.7600222,0.05948232
0.047550082,0.61928904,0.11513978
-0.83240646,0.7983249,-1.0152361
0.48555502,0.12501788,0.1953655
-0.28586814,0.5861101,1.2243162
-0.01808286,0.42180023,0.33299547
0.3958854,0.061897863,0.66202474
-0.39970574,-0.016431535,-0.10822323
-0.5073294,0.16641653,-1.1355455
-0.48967597,-0.9710558,0.51602095
0.51131886,0.3117099,-0.25377437
0.08919351,-1.1967585,-0.6506651
0.6622653,-0.10544651,-0.52524036
0.16759397,0.004627313,-0.15914632
0.0926033,0.33158,0.704863
0.69630647,0.56277007,-0.104035124
-1.1954075,-0.8680135,-0.29911715
-0.7230809,0.5582071,0.40215346
-0.6879468,-0.22452678,-0.95157105
-0.41656485,0.31153572,0.74457794
0.13149571,0.316459,-0.20533057
-0.7523704,0.12833524,-0.05050757
0.12677613,0.0071630995,-0.18016414
-0.70364034,-0.03778707,-0.33484823
0.020860499,0.46853974,-0.36502433
0.40802002,0.3319113,-0.48283225
0.458919,-0.20473036,1.0682497
-0.27300346,-0.72552115,0.51414776
-0.24129975,0.6398987,-0.01332476
0.4949124,-0.2752091,-0.78982884
-1.3970978,-0.24503164,0.034078557
-0.065719776,0.5195996,-0.9272158
1.0621221,-0.46855882,0.6923985
-0.07619433,0.3006401,-0.5119002
-0.15910047,-0.65739226,0.35037583
0.13442197,0.24704629,0.7514634
0.03212878,0.632904,-0.54007643
-0.24285655,-0.08822339,-0.6755733
0.14864947,-0.19646585,0.1829846
-0.4845775,0.15925938,0.48405117
0.09300998,0.77278274,0.5738871
0.09531001,-1.118979,-0.021137413
-1.0235835,0.68340427,0.33075902
-0.37883782,-0.19144446,0.026521632
-0.17539388,-1.1137929,0.36642295
0.8719639,-1.3082644,-0.095478535
-1.0942556,0.99347335,-2.0025127
0.092208594,-0.60538924,0.14777972
-1.8311746,0.22503734,-0.18904333
-0.3962264,0.2536721,0.01940985
-0.45424002,0.06375932,0.1452313
0.26104677,-0.92821497,0.4906847
-0.14075044,0.5586777,-0.8518409
0.30354086,0.19977339,-1.6724521
-1.0298523,-0.16814469,-0.2244248
0.8035625,1.2067329,-0.20995909
1.005115,1.137429,-1.4464165
-0.58546615,0.99436873,0.47671443
-1.0479263,0.13181902,-0.8674942
-0.15434587,-0.20172241,-0.1553904
1.1076784,0.4673831,-0.07410705
-0.17159282,-0.14505991,0.51537853
-0.04687418,-0.07078347,-0.5621778
-0.17990926,-0.02787087,0.7137601
0.34650743,0.31616572,1.6117299
0.11265488,0.8807242,0.9892418
0.59483653,-0.9144975,-0.13208447
0.09813109,0.46266684,-0.90797
0.28289512,-1.0638211,0.07544098
-0.16420154,-1.0287005,-0.1763328
-0.46625388,0.50385326,0.31631786
