0,1,2
-0.23179553,-0.8727693,0.17249236
-0.38882235,0.27093014,0.8812087
0.7104403,0.35473615,-0.23424001
0.92252696,-0.28794846,0.2638153
-0.12495825,-0.80207336,0.68070626
-1.315241,0.7162074,0.7672198
-0.08804681,0.43777636,0.4378652
-0.008231308,1.208323,0.25220826
0.2951351,0.8654837,-0.7652776
-0.08039737,0.3464814,-0.14617474
-0.11974273,-0.17665558,0.3982272
-1.2996949,-0.6566497,-0.18682888
-0.5991438,-0.079085365,0.51207507
-0.22550309,0.6501046,0.7022266
0.60522836,0.86767715,0.31317726
0.9660086,0.17985456,0.24895304
-1.0243584,0.3965943,0.56099385
0.15085515,-0.14568052,0.38989395
1.1998684,0.8084131,-0.003735893
1.1585878,-0.686273,0.7868858
-0.61563176,-0.5012383,0.69149697
0.4647794,-1.041945,1.1854002
-0.6375892,-1.0278078,-0.3929179
0.11489924,0.10977172,0.5938279
0.06589292,-0.4165096,0.51696044
-0.11452675,0.51601595,-0.33390054
0.65027,-0.96247286,0.5843792
0.69436586,0.4031414,0.6698837
-0.37293652,-0.002747032,0.6041536
-0.4958311,-0.45767996,0.68128
-0.40715286,0.023869518,0.6540933
0.17539944,-0.5909586,1.564819
-0.56111574,0.20798418,0.7738376
-0.25403312,0.12614074,0.93904805
-0.9404116,0.44673595,0.57695067
0.4095631,0.5639154,-0.76944053
-0.07943908,0.14991327,0.079997
-0.047174912,0.28811088,-0.4261871
-0.0866166,0.80970407,1.1023499
0.7869774,0.6174846,-1.4917074
-0.7292591,-0.13751025,1.2754647
-0.16069295,-0.077629,-0.31204665
0.11139978,-0.21250422,0.89306533
0.6728755,0.22498286,0.54255444
-0.46394584,0.31304526,-0.20452747
0.30391967,0.40117747,-0.31690848
0.30330145,0.9933873,0.14413051
-0.3263351,-0.022281656,0.15709555
0.13052274,-0.2255896,0.30027193
-0.07812968,1.6972711,-0.2798098
-0.2383489,0.5719377,0.073821135
-0.5010448,-0.13608222,0.05280471
0.3567411,0.89420676,-0.37463585
0.5099402,0.3932331,-0.24723883
-0.13742292,0.28101328,0.3813973
-1.233142,-0.20005557,-0.13666609
-0.4094231,-0.0632336,0.70958567
-0.37678626,-1.5000004,-0.06711281
0.7495365,-0.30425864,-0.5263028
-0.34976864,-0.6509247,-0.2384935
-0.23736891,-1.513348,0.59214735
0.71569824,-0.19837874,0.46963075
-1.0448221,-0.46945217,0.4753659
0.95166534,0.71677303,0.045053877
0.5160522,-1.1059798,0.4053492
0.17558607,-0.0963827,-0.6814768
-0.0044762488,0.610301,0.6876439
-0.1904004,0.7005944,-0.029691665
0.7402489,1.1603667,0.46317187
0.7918155,1.0568104,-0.5548487
0.97811323,-0.6349363,-0.2922912
0.21132627,0.48204213,0.7162618
1.8307966,0.041048795,0.80747914
0.61157626,1.258541,0.05398852
0.66125906,0.79328185,0.63767606
0.47361076,0.619427,0.8540953
0.76436716,0.5519809,1.4854653
0.21381137,-1.2014887,0.07740517
-0.7547985,0.91692233,1.2719021
0.95108116,-0.18572493,0.47061515
0.63368356,-0.93575096,-0.2606535
-0.073714875,-0.89669454,-0.37308574
1.125314,0.57651156,1.1627375
-0.29232615,0.71843153,0.15608802
-0.4741346,-0.7023236,1.0271676
-0.04934065,0.39046153,0.3281543
-0.7761806,1.2510619,1.0748166
-0.18438515,-0.12779915,-0.0612795
-0.2727398,0.3023591,0.41893917
0.8144922,1.2434766,-0.06959693
-0.39572567,-1.2213522,0.3136031
-1.1072469,-0.6119547,-0.34085098
-1.3264344,0.012353741,-0.23045202
-1.2388579,0.7665552,0.8059418
0.5449947,0.25709024,0.38028872
-1.2760222,0.9286402,0.7250425
-0.35753322,0.42202723,-0.1978078
-0.011046769,0.6060395,-0.9942922
-0.09734167,0.564706,-0.6257925
1.0253736,-1.1593436,-1.2117594
-0.2385284,0.7490146,-0.10408449
-0.29715258,0.98959213,0.46080038
-0.72915256,0.22720887,0.5566408
-0.97294515,-0.48677045,0.7435202
-0.04141137,0.13685457,-0.17824864
0.04862224,-1.2609261,-0.15103526
0.7139725,0.80427134,0.11575664
-0.21486321,0.29923046,0.73096114
0.39821014,0.78818125,-0.114424214
0.23967393,-0.38137168,0.05556581
0.38714108,-0.43157923,0.71200675
0.032797046,0.06839333,-0.4004392
1.2532656,-0.64568156,0.49228218
-1.109865,-1.031261,0.6671635
-0.24097113,-0.6905409,0.8158982
1.1090991,-0.678018,-0.1315761
-0.20784327,0.48141673,0.82686126
1.4572829,1.37402,1.1259687
0.70049846,-0.09651648,-0.1228419
-0.2888879,-0.17507105,0.90054345
-0.7072368,0.25813892,0.31243432
0.6720742,0.2118663,0.040882092
-1.0586797,-0.47411796,-0.49921122
0.03728359,0.86557996,0.027446678
0.71808743,-1.041727,-0.69220525
0.37735143,0.4019239,1.1011759
-0.5426944,-0.46536663,0.35191706
0.37126964,0.80184,0.71413916
-0.054618932,-0.49744436,1.4410461
-0.018763836,-0.20964356,-1.1926154
-0.8408916,1.1754359,-0.08863544
0.1373739,-0.22734919,0.10420812
-0.5529039,-0.15469855,0.7984715
-0.36083844,-0.2831471,-0.66004825
-0.5190146,-0.041735884,-0.055154197
-1.1798942,0.07179144,-0.5016034
0.21463038,0.11470071,0.603446
-0.52407724,0.28484365,0.92569035
-0.035748024,0.8051136,1.290829
-1.049054,-0.24559093,0.9487481
0.76698387,-0.4700052,-0.22396925
0.3149452,-1.14317,0.30179054
-0.55261934,0.095369875,-0.9597395
0.75306827,-0.1770383,1.005767
0.0035129946,0.075454004,0.60204136
-1.1401223,-0.81249017,-0.10768149
-0.72324604,0.7201034,0.13089573
-0.84703743,0.4336811,-0.9154189
-1.1733499,0.84295106,-0.025327541
0.15073614,0.270037,0.47971624
0.4577646,1.1752592,0.370422
-0.18187411,0.13818322,1.7616208
0.3045707,-0.61707217,0.1903304
-0.24913046,0.11713013,0.614246
-0.5019298,-0.5153721,0.14478725
-0.27231634,1.0189644,0.3245076
-0.27767947,0.29599252,0.09409012
0.30969605,-0.3583595,0.8690564
0.2736414,1.2174988,1.0353338
0.51348543,-0.08189703,0.17179891
0.55826676,-0.40640798,0.18880612
-0.4468865,0.17626205,0.58186173
0.40546942,-0.46993724,-0.13092498
1.0948207,-0.19348557,-0.115743816
-0.83529025,-0.24605109,-0.24795869
-0.08968965,-0.4811173,-1.439914
-0.544905,-0.14427327,1.9325541
-0.73151326,-1.141541,1.3389817
0.9078104,-0.7707216,0.27778408
0.55774516,-1.033003,0.11266363
0.6375978,0.78999066,0.023440514
0.10301636,-0.656518,0.37887156
-0.50685585,-0.67541444,0.08223875
-0.7466,0.43567204,0.035530414
-0.2589327,-0.18714651,1.0876725
0.8902226,0.120167494,1.0563126
-0.77954376,-0.22831032,1.2077069
0.35501716,0.6118816,0.38033378
-1.0795621,0.39490935,-0.92646426
-0.44759575,0.22003447,0.031110102
0.47262278,-0.22161344,-0.3610502
0.4703305,0.7916884,0.91392833
0.52067107,0.8186725,0.56573874
-1.1756217,1.7778748,-0.015726177
-0.35501233,-0.7929871,0.5667207
-0.02899231,-0.30833673,-0.07838491
0.3603127,0.577056,1.0115932
0.3326519,0.0029747495,-0.14904302
-0.119922474,0.09247828,0.34314504
1.3943613,0.49213573,0.3531926
1.3839859,0.3235751,0.4124671
-0.48796368,0.24752036,1.1410587
-0.28937456,0.8330186,-0.2742317
0.98156977,-1.2769774,2.152535
-0.034631073,0.4808634,-0.96374303
-0.2956946,0.8089359,0.7784621
0.21557516,-0.79472494,-0.12711038
-0.8649514,-0.10665683,-0.52336484
0.21255687,-0.1845743,0.5378885
0.33312464,-0.30987087,0.3525849
-1.2444825,-0.63898754,0.5864299
0.635476,0.28077805,1.5901653
1.6335164,-0.6702439,0.86260986
0.5966445,0.6104619,-0.028514875
0.26070467,-0.86655825,-0.71434814
0.88227093,1.3861973,-0.09188506
-0.30775216,-0.035779387,0.5587348
-0.20010565,-0.1484982,0.5220353
-0.24344198,0.72699696,0.3266158
0.20655152,-0.46951416,0.34016046
0.60296106,-0.57556206,1.3154656
-0.1983546,0.788166,0.6210752
0.72506785,-0.8203681,0.2590352
0.04144284,-0.52150476,-0.4623899
-0.1936467,0.11142194,1.1562288
-0.70056814,-0.076319784,0.18937856
-0.4722042,0.17564863,1.1035663
0.18415537,-1.1432817,0.3721715
-0.60076654,-1.0336387,0.67949945
-0.54060376,0.3823931,0.7743266
-1.821166,0.540654,0.6030561
0.941485,-0.12008105,0.7855769
0.16250312,-0.6662704,-0.012108269
0.93262964,-0.5459043,-0.43389904
-0.32848918,-0.111247025,-0.6736437
1.533607,-1.4916632,-0.061140515
0.074047886,0.15647562,0.69464487
0.20782731,-0.10186669,-1.5312186
0.75416565,0.25901958,0.90632653
0.18790105,-0.05730018,-0.92898744
-0.4776152,-0.3162415,1.0776497
-0.40360337,1.1456535,0.70461935
0.0816624,-0.594521,-0.3791961
0.08885743,0.1362889,1.5846858
-0.6274687,0.67954355,0.2520163
0.27814254,0.77722025,-0.07830636
-0.28171742,-0.30931064,0.4925077
-0.09212772,0.51821864,0.037675228
0.87287414,0.3859895,0.78807855
0.3797793,0.7492957,-1.1887678
-0.0234224,-1.0708804,0.6487064
0.2433314,0.7056001,0.88312656
0.052586515,0.61879563,0.61604446
-0.013013176,-0.5501903,0.8645394
-1.1438373,-0.4965258,0.66504925
0.05655201,0.68602055,1.197457
-0.7860316,0.009177813,-0.3677731
-0.6368692,0.21101211,0.4477084
0.16900894,-0.67765594,1.2033118
-0.4988851,-0.29701585,0.88997257
0.18451208,0.74737173,-0.38960585
0.30271277,-0.9851074,0.40242895
-0.08868771,0.6170558,0.9262545
0.8498925,0.75791126,1.0269226
-0.81044614,0.3459961,0.5972418
0.22106482,-0.13380417,0.9316673
0.033460163,-0.63247794,-1.1898624
-0.3573758,-0.2306685,0.88322777
-0.2909347,0.93969345,-0.4844336
-0.8903479,-0.51562077,0.7725512
-1.014779,-0.83241546,0.21002625
-0.60066456,0.28015646,0.286192
0.84363014,-1.0562704,0.40443727
0.9623285,-0.34573284,1.1997596
-0.27074835,-0.02481097,0.7980306
0.13345098,1.3969687,0.7436639
-0.03711632,-0.2338003,0.7809435
-1.3694944,0.25449678,-0.7354988
-0.43772188,0.29720446,0.6643079
0.56902385,0.8627781,0.12435198
-0.091652416,0.0072282394,-0.1404081
-0.5097864,-0.8790561,1.5552814
0.1449943,-0.5283279,0.8533584
0.22996369,-0.07949853,1.0639057
-0.5929127,0.7757254,-0.275956
0.38242796,0.4917775,1.327029
-1.8594788,1.2528572,1.1850241
1.3325293,0.2632849,0.7070954
-0.018887507,0.2758752,0.12890063
-0.14420976,0.14503917,0.43818095
0.18058221,0.5894153,0.9164716
0.7279525,1.347446,0.73662347
-0.6132799,1.3602002,0.587152
0.0729487,-0.022797218,1.2653803
0.6464266,0.49935222,0.27452007
-0.90723574,-0.9141972,1.9577824
0.3524906,-0.29350364,-0.30002475
0.43345937,-0.19003889,0.36228397
0.17786606,1.2036957,0.6413317
-1.5147451,-0.46872255,0.015963148
0.8739398,0.08479093,0.8677804
1.0514907,-0.93955404,0.23628382
-0.24355221,-1.5588951,-0.050084338
-0.2584225,0.108241186,0.85908836
-0.72115076,0.86709005,1.4421151
-0.3162346,0.5856032,0.58979976
0.3198774,-1.3621949,0.37145266
-0.281119,-0.23825184,-0.060280863
-0.9961833,-0.4103845,1.3362107
1.3396918,-0.82258946,0.17251176
0.87458867,0.6389903,-0.6686992
-0.14515778,-1.6299533,0.044237994
-0.5160407,0.74577284,-0.14710645
-0.22711086,1.0614017,0.7855914
0.4374575,0.4152792,0.81606936
0.6385053,-0.5268019,0.42699534
0.22013731,0.52819747,-0.92214054
-1.2643404,0.15225323,-0.16246308
-0.26893362,-1.2382139,0.6019082
-0.08214181,-0.23393199,-0.024886182
0.62688226,-0.12192555,-1.2010372
-0.52839893,-0.97488976,1.0138118
-0.54089797,-0.4487427,0.21761572
-0.50342387,-0.866565,-0.4653053
0.5583053,0.7739312,0.2985385
-0.12587506,0.22226128,0.2860629
1.3719326,-0.38095567,1.3454665
-1.1565143,-0.0049684956,0.6237917
-0.47803718,-0.4975431,-0.06965129
0.68057686,0.36469653,0.79412127
-1.2144519,1.0742613,0.5392869
-0.10351301,0.63183606,-0.5626979
-1.1715405,-1.1757377,-0.97284245
0.6145624,0.2343542,-0.07749192
-0.48961782,1.1272664,-0.5164245
0.114286594,-0.048103582,-0.01731991
0.96225953,0.033297338,0.92839926
-0.7534273,0.6375429,0.25577506
0.028724052,1.0409523,-0.24357682
-1.0983858,0.2564625,0.08422997
1.2225275,-0.3166508,-0.20675492
0.50017446,0.701248,-0.5369497
-0.077019334,-0.649818,-0.3221427
-0.7984911,0.6226595,0.6002928
-0.42059958,0.3454089,0.563163
0.52773947,-0.02588171,0.28342515
0.15758096,-0.5970569,0.08185078
0.18282473,0.09967577,0.79315734
0.3280407,-0.28952187,-0.4605302
-0.83940095,-0.94924927,1.299471
-0.36160275,0.826626,0.29870248
-0.09982676,-0.85778016,0.04531835
-1.5095266,0.9557236,0.041519593
0.12760651,-0.29925033,1.0585465
-0.23486619,1.4404303,-0.20991662
-0.7352794,-0.22650869,1.6773854
0.16973616,-0.06670433,1.8138795
0.18306008,0.9798634,-0.51040256
0.20025061,0.27912816,0.76820403
0.61021507,0.06260311,-0.18875407
-0.010924187,-0.29593107,0.33828315
0.90621006,1.481238,1.3802896
0.10685548,-0.85166365,0.48895407
-1.0771116,-0.47529155,0.54910326
0.44494995,-0.4693966,0.43074018
-1.2537688,0.83305496,1.3404875
-0.24461989,0.8893319,0.55885154
0.4025428,-0.90570253,0.4559059
0.30541605,-1.6271907,0.6169544
0.9844971,-0.9686914,-0.30485898
0.6292731,1.5051891,-1.4700956
0.6804403,-0.24459252,0.18700492
0.53160405,-0.50456226,-0.7618833
-0.1879139,1.2680362,0.63134545
0.58244413,-0.8854122,-0.21169107
0.41032904,-0.6561738,1.7116547
0.85667485,-0.7119617,0.6488498
-0.028575879,-0.12958181,0.59251636
-0.042616732,0.7101941,-0.22606604
-0.9945327,-0.43326,0.28610554
-0.19189946,-0.51002145,0.614479
-0.2328301,0.82988334,0.20166919
0.7653392,0.37644717,-1.0647877
1.1400816,0.7568401,0.005251193
0.25095767,-0.93466717,0.65369457
-0.11189143,-0.84393656,0.19162793
0.3404076,-0.7412313,0.39904043
0.16909531,-0.49378744,0.0757741
1.8632447,1.0589576,-0.9106484
-0.62743104,-0.16389966,0.503756
-1.6191704,0.7509025,-0.45222586
0.15240632,0.41900477,0.14081918
0.054232415,-0.54881763,-0.25529033
-1.0034943,-0.8268805,0.4135257
0.73324937,0.39986247,-0.10211151
-0.5898426,0.42886475,0.07611846
0.031603713,0.033326235,-0.041986313
0.20079598,-1.3930697,-0.24030904
-0.4209747,-0.13978457,0.72890973
0.96937627,0.685646,1.4227778
0.33490226,0.011182259,0.0014509198
-0.43086818,-1.4693807,0.79552263
0.6298699,-1.2719011,-0.6105367
0.6560608,-1.0782669,-0.47541353
0.24656118,0.16145788,-0.57280606
-0.69843113,-0.21926725,0.5458717
0.6884446,-1.7586416,-0.13494451
0.11090902,-0.20888406,0.767622
0.4371105,-0.1229616,-0.55192924
-0.048395365,-0.59905094,-0.0724785
-0.78652835,0.51860106,-0.78976196
0.5694729,0.2818007,0.40541407
0.52853173,-1.669236,-0.55439425
-0.7722192,0.33382186,-0.3992254
-0.4070888,-0.48886597,0.17704174
0.2106081,-0.51041937,1.1965047
1.2059131,1.1761407,1.0013257
0.07447267,-0.8394516,0.88988304
0.51179004,0.04274612,-0.47985363
1.4287055,-0.97894615,-1.3387393
-0.25551966,0.99486923,0.72620463
0.42371538,-0.32922673,1.0590576
0.7155347,-0.278644,0.7727352
0.8604422,0.64284307,0.66669834
0.1874575,-0.3058363,-0.99582523
0.8704582,0.15957735,0.79690737
-0.5235862,1.3531936,0.13276806
-0.20417108,0.78140473,0.30099326
-1.427246,0.1543643,1.0845166
0.5409906,-0.8399901,0.0807707
0.5761123,-1.2096264,-0.23462123
0.49891683,-0.8417927,1.2895399
-0.109456025,0.2575411,0.19138494
-1.3215194,-0.6508814,-0.18300913
-0.3918609,0.77531207,-0.40157655
0.56686586,-0.45287305,0.6835829
0.5791245,0.7639493,0.14509262
0.15049271,0.5527159,-0.4672444
-0.9279013,0.32435542,1.6044182
-0.7272166,0.93225306,0.57576615
0.19046557,-0.6659591,0.31897122
1.3290099,1.1023579,-0.190893
1.1533463,-1.0220681,-0.12545305
-0.25675347,-0.960646,0.7586995
-1.5204104,-0.21037339,1.2296661
-0.45962393,0.19009882,0.2677743
-0.7461879,0.9663611,0.94014347
-0.42956692,-0.57910097,-1.5227664
-0.5503036,0.11565572,0.523457
0.810155,0.44988358,2.0601974
0.16636743,0.7833397,0.91476095
0.04488427,1.1568732,0.3273499
-0.43606976,-0.5619449,0.33063626
-0.25650582,0.03336921,0.41796485
-0.5528965,-0.022996424,0.60929006
-1.633982,-0.40183714,-0.89986694
-0.075843714,-1.7474537,0.16674231
1.2994379,0.04877354,0.39290208
-0.7736217,-0.55159533,0.09538663
0.7355791,1.1657103,-0.420449
0.41479808,-0.762302,-0.76587915
0.6315463,0.64398164,0.89776295
0.35555798,0.6251976,1.1225035
-1.3130642,-0.5900779,1.1408588
0.008605192,-1.2074101,-0.84433687
1.4117898,-0.89586693,0.66120565
0.97400147,-1.1730144,0.15685588
-0.32288283,-1.4543563,0.750154
0.27668062,0.22430852,0.12128853
-1.4543507,-0.28454357,-0.08431213
0.4912418,0.17909667,0.8590658
0.32931936,0.48063645,1.4189029
0.70793325,-0.68436867,0.12759732
1.4508427,-0.7314338,-0.13740593
-0.27884588,-0.4733069,0.6389805
-0.86941457,0.118307725,0.20157944
-0.7325061,-0.44728577,-0.18697454
0.03515427,-1.1048573,0.5991214
0.27957153,-1.1296399,0.64407563
-0.50982726,0.19172221,0.6711139
-0.17972066,-0.37371042,0.31560114
0.21801506,0.1368719,-0.43592826
-0.13323288,0.19525692,0.29158437
0.5457464,0.39437458,-1.0185065
0.62218374,0.10036161,0.63419497
0.4863379,-1.1290598,0.6857969
-0.13373162,-0.0548917,-1.3015982
0.33629397,-0.5184311,0.04328163
-0.1664861,-1.2776899,-0.8711915
0.055519983,-0.43158764,0.30207938
-0.3013189,-1.0814507,0.39280474
-0.13803047,-0.6909712,-0.53646314
0.19512227,-0.50349355,-0.10147901
0.2580424,-0.5735738,-0.030939914
0.18780474,0.10208157,0.659204
-0.031580035,0.08165822,0.7884125
-0.81734425,-0.4804809,0.30040005
-1.11614,-0.8444377,0.5603561
0.8910047,0.6713831,1.8440882
-1.1374574,0.23926468,0.8129295
0.5754741,-0.58607846,0.69109744
-0.13060367,-0.31457445,0.49077088
-0.4166022,0.45345613,1.2360957
-0.034067784,-0.52347016,-0.31487402
-0.8556576,-0.36164567,-1.002061
0.018679095,0.41856158,0.22980759
-0.9063113,0.023566224,0.8414434
0.08221131,-0.87974244,-0.6945615
0.39178985,0.6319581,0.6585768
0.11559985,0.93805575,1.5610021
0.056823917,-0.04218346,-1.0370867
0.35514867,-0.79242253,-0.31663764
0.39276353,-0.061642025,0.12791657
0.27603528,-0.5479634,0.8738373
0.4558214,-0.18034697,0.26390523
0.7559117,0.11407799,-0.6872459
1.5783342,0.61155874,-0.35326687
-0.91933787,0.51994383,-1.5794902
-0.8968277,-0.36815155,1.0601559
-0.0006527106,1.0703546,0.9311473
-0.69536376,-0.0010608521,0.33283773
0.42129517,0.116971515,0.75952435
1.4449612,0.58061147,0.14013098
-0.1578115,0.55224895,-0.06321347
-0.40051776,1.421841,0.6310174
-0.52016026,0.36831218,0.23635896
0.121453844,-0.85955983,-0.22458553
0.25155792,0.41384435,-0.2936269
0.8838258,-1.283918,0.6161893
-0.23810923,0.28718278,-0.76142037
-0.44034368,0.5054235,0.65152407
0.15057719,1.2161375,0.44130307
-0.47335988,0.7046721,0.50172305
0.16651933,0.5242142,-1.3667538
0.18013963,0.032180894,-0.2973545
-1.0944645,1.0823052,0.3530063
2.0842822,-0.67588127,-0.8655221
-0.5320434,-0.32186747,0.5081437
-0.09710781,-0.23847641,0.63100386
-0.5416658,-0.020212855,0.43179995
0.6648597,0.30821046,-0.49088928
-0.7172493,0.66317904,0.00020295104
0.39337704,0.12945764,-0.64152765
0.20188263,-0.7474565,0.9128823
-0.33454025,0.7225969,-0.37457722
0.17619632,0.4269501,-0.9805108
0.47590253,-0.78409094,0.87867993
1.0908136,-0.63095194,0.7257329
-0.782812,0.3664917,1.1851169
0.36017245,0.3173145,0.5191436
0.43998146,0.43580943,-0.42295492
0.76026887,1.9942626,0.16399795
0.017491868,-0.87375194,0.42692617
0.2721867,0.65256363,0.40583423
-0.02626907,1.0657979,-1.0360771
0.4192615,0.15897368,-0.9035525
0.011439513,-0.4233407,0.7672608
1.4390963,1.4738526,0.43178844
0.11560724,-0.29920542,0.5741329
-0.010027989,0.25750244,0.5078743
0.50822127,1.0825241,0.5377361
-0.4293801,-1.157286,0.21206073
0.9438355,0.49834555,1.1240306
-0.028840402,0.73716384,1.3817425
0.7689101,-0.313275,-0.51672775
0.5486303,0.90815556,-0.013040605
-0.56316555,-1.3349806,0.7782095
0.2219023,-1.2574077,0.44062787
0.67855316,1.3022684,0.53284866
0.11995054,0.957807,0.26084736
-0.68524045,0.9242503,0.14165474
-1.06194,0.6763559,1.2824655
0.47496217,-0.48441905,0.064293675
0.07471824,0.6916538,0.25950268
-0.5451966,-0.09095262,1.114952
0.19114624,0.18868752,1.7912167
-0.23717423,-1.1252387,0.5976682
0.22700763,-0.55767876,0.74061775
0.17673266,0.4730619,0.68126243
-1.0736711,0.6503981,0.69163066
-0.8949105,0.27973813,0.6933912
-1.4657335,-0.8325632,-0.71432424
-0.9055817,-0.18204448,-0.091318294
0.39245465,0.7193794,0.7845054
-0.25612774,-0.027594782,-0.74566287
-0.5916834,0.17792474,-0.3738789
0.65565205,1.4747542,0.91840637
-0.11155232,0.88819295,1.171637
0.36020663,-0.60657156,1.1733952
0.35886565,0.6614145,1.0224346
-0.11454033,-0.6859702,0.8436321
0.23553747,0.6297397,-0.18788877
0.8116765,0.11802591,-0.19437814
-0.5810095,-0.56926346,0.3905702
-0.2234574,0.4406081,-0.116603285
-0.6311222,0.46825048,0.6819552
0.11960864,-0.35844925,0.26692384
-0.048343547,0.41318488,1.0443882
0.75110435,0.30802566,1.2342323
-0.3106039,0.54981595,0.3339288
1.5012704,-0.0043690307,0.9034186
0.9340381,0.0134001365,0.53651255
-0.034396574,0.96659374,1.4577783
0.89956564,0.66184413,0.6575495
-0.092416935,-0.50622946,-0.09059808
0.30994254,1.0528722,-0.14710927
0.8889927,0.052372683,-0.6623618
-0.042755608,-0.50735056,-0.41170433
-0.98272645,0.5908292,0.56682205
-0.24094333,-0.24396925,0.6580351
0.49624544,0.08902319,-0.93876445
-0.46361715,0.77148163,-0.699873
-0.45841077,-0.36578283,0.31439516
0.71306795,0.8766131,0.45854712
1.3087028,-0.52028495,0.77345115
0.94404036,0.040140122,-0.603197
0.9439533,-0.08748308,-0.23719077
0.4549052,0.62458056,0.28146225
-0.26853323,0.08440027,0.48232147
-0.047367617,-0.23930512,0.52374107
-0.10420627,0.63469464,-0.74889743
-1.0287353,-0.2721995,0.56944126
0.34335455,0.21169104,1.1520677
1.1988721,0.21474838,0.16571034
0.2153719,0.6794509,1.010842
-0.29935166,0.010268949,1.1221929
-0.0027288264,-1.668932,0.26330206
-1.3111862,-0.95994663,0.4529622
0.08050423,0.6454099,0.9705371
-0.74304086,-1.2219601,-0.57048947
-0.17329408,-1.0398866,0.33499268
0.28706253,-0.168731,0.20997435
0.026682997,-0.11950217,-0.09682063
0.19064711,0.001297162,0.32563287
-0.89163727,1.0424676,1.414574
1.1909375,-1.2357371,-1.7404065
-0.40318644,-0.6922541,0.8029081
0.7552379,0.7874753,0.25560686
-0.2521414,0.64265114,-0.11804254
-0.7419746,-0.11373944,-1.0784987
0.64728385,0.3419624,-1.1709528
0.40740877,0.13908893,0.8761791
0.75694656,-0.2708341,0.64265686
-1.3975618,0.5072381,0.77729976
-0.1420592,0.12905246,-0.56151545
-1.335045,0.07430832,1.5762901
0.60562223,0.3243537,0.28081045
0.562598,-1.6475393,-0.41357312
0.57004374,-0.012945999,0.21504438
0.2356107,-0.23431803,1.3743021
-0.28179568,0.7661468,0.6669858
-0.80296886,0.63645416,0.2983797
-1.0977095,0.19253479,-0.11322757
0.59392166,0.005601065,-0.98255616
-0.48737004,2.1187341,1.7711737
-0.6533275,0.5327546,0.98811436
1.9558672,0.54862165,-0.4762501
0.28130952,0.14926766,0.86248577
-0.707342,0.14565092,0.51985395
-0.29381683,-0.14157152,0.26938385
0.86568767,-0.4064037,0.31003216
-0.22341754,1.4863842,0.18185264
0.9928285,0.09123857,0.8465681
0.87683594,0.6511259,1.125487
-0.7136816,0.5891155,-1.7815652
-1.5628749,-0.31096366,1.6121625
0.1379875,1.2928205,1.0358503
-0.86186993,0.08941466,1.4628866
-0.34455195,0.16072848,-0.6451435
-1.6860301,-0.47268158,-0.5180402
-0.94857514,0.9668143,0.6735839
-1.4013536,-0.32150963,0.7748819
0.1975636,-0.53113854,0.8800475
-0.22320394,0.9328239,0.76573914
0.44486797,0.10430631,1.0486766
0.14198782,-0.021958364,-0.12622085
-0.071279466,-0.29056174,0.45032334
-0.25535366,1.0261735,0.3659165
0.41725847,-0.15394755,0.60348374
0.08244586,0.31316084,-0.3919272
0.098363176,-0.34428754,0.36083183
0.33576566,-0.1303854,0.44300294
-0.03148348,0.41615292,0.119268
0.57574004,1.1643052,-2.0509624
0.52352285,0.46744168,0.39300197
-0.7117849,0.42570025,1.022826
-0.57683,-0.1762898,-0.22075765
1.4937478,-1.0276543,-1.2121468
1.3427705,-0.57922304,0.6648611
-0.07328873,-1.152084,1.2173165
-1.3622211,-0.29652482,0.3772248
-0.72311324,-1.1438313,0.09646792
-0.054758593,0.8055091,0.46204144
0.42845812,-0.017483134,0.81021875
0.4387212,1.0048529,0.3162879
-0.28262404,0.038197123,1.0395896
1.1370792,-0.47128338,-0.065760605
-1.0250797,0.75474614,0.50237286
1.3218114,0.24347316,0.6706144
0.37086752,-0.6953715,-0.15452643
-0.123383336,0.33030614,0.60892093
0.75501347,-0.4290083,0.90815353
0.9491252,-0.30528533,0.14422719
-0.065148674,-0.07652245,-0.018265028
-0.65901,-0.58353406,0.82289815
0.3438601,-1.2121248,0.48303032
-0.16779439,0.0021802532,0.4384816
-1.7379322,-0.057520755,0.6616612
0.42946586,-0.08060649,0.44650665
0.7200366,-1.4822365,-0.38100514
-0.35661814,-0.86942303,-0.088539824
-1.0174382,1.0874815,1.4287955
1.3911769,-0.17968246,0.08270958
-0.70019764,0.7170522,0.6207937
1.8889096,-0.52104264,0.5043218
-1.0207448,1.5760102,-0.86861473
0.51622164,-0.46243328,0.4042228
-0.5446325,0.5813675,-0.37768772
1.0209132,-0.5901269,0.6121888
-0.8016803,1.3678653,-0.307515
0.041151196,0.80925107,-0.058944702
0.39396954,-0.17727946,0.5541891
-0.8867564,-0.13058546,0.95429057
-0.5163087,-1.5316182,-0.6025583
-0.31054652,-0.60902953,-0.49802816
1.0689425,-0.13476802,1.9195452
1.0088552,-0.3496427,1.2832443
1.3805927,-0.39981848,0.38432243
-0.49055004,0.6473288,0.2639931
0.6672183,-0.88218313,0.6257866
0.3129102,0.2776761,0.116653584
0.05950362,-0.9143865,1.5154623
0.07298044,1.4665095,-0.32974187
-0.43200523,1.2543954,0.59651625
0.5410601,-0.04505408,1.1483228
1.1752864,0.1149378,1.3492701
0.36766002,0.5385364,1.4706362
-0.2773708,0.3673039,1.231398
1.0723001,-0.13247085,1.3966947
1.0039293,0.6231326,-0.22746979
