0,1,2,3,4
0.006295814906930875,-0.0037811335873269188,-0.0036764722760582323,0.001654239298314587,-0.0018426665810436357
0.0065487783802572475,-0.004450723549282219,-0.004632784211423693,0.0035230884376145754,-0.0005982764261758908
0.006621810920966577,-0.004597098172474189,-0.005579553678506069,0.004887490114419661,0.0002502997771498748
0.006657403725310828,-0.004567808592795777,-0.006787042077607889,0.005712307888267699,8.790238601227709e-05
0.006588073430565757,-0.004390184665531454,-0.008055941959184491,0.0061495104292644915,-0.0009676111025678174
0.006272235659625182,-0.0040572583970123815,-0.008835428547752388,0.006096308351655774,-0.0021545202458480316
0.005971328156929338,-0.0038050637286618895,-0.00911762797646749,0.005577651367079469,-0.002665318173080294
0.005882638114409477,-0.0037444210521967074,-0.009120437899287253,0.004537506238608043,-0.002109623134005184
0.005855035320381273,-0.003764360257271055,-0.008730816031925765,0.002723082032806056,-0.00031446453838372885
0.005579585598211739,-0.003702812915724556,-0.007746806946387665,0.0002832974294435877,0.0024340644493592235
0.005005000644334049,-0.003563409223702903,-0.0064213167959405685,-0.0019671913750830415,0.005387208256766122
0.0042936333173591605,-0.003410840522828103,-0.005129565183988047,-0.003508040719597656,0.008222179122511794
0.003488250688427655,-0.0030791177754069055,-0.003881121903390676,-0.0041944998922210834,0.010678695289147033
0.002768757963252534,-0.002375870676801305,-0.002756939733667877,-0.0035978724355487457,0.01211257123603667
0.002387411984834593,-0.0011556924900101042,-0.0018201576764337324,-0.000893563289539065,0.012304920502663966
0.0021786807692525324,0.001033342349737567,-0.0005634943317574159,0.00512652372946393,0.010425433644743739
0.0016213464729233553,0.0034029467326246654,0.0011197340266956065,0.011553290758673887,0.005423729474039547
0.006535296627099056,-0.004370943637909004,-0.005023882418258712,0.002817379271063549,-0.002142126001392533
0.006818866212935093,-0.004632707884202302,-0.005887656908587866,0.004175735756877233,-0.0013249561036753218
0.006930453024988832,-0.0044919890978435545,-0.006617993905530335,0.004893897834793967,-0.0009342075851245613
0.006959512002051693,-0.004278474650714314,-0.007366925782144584,0.0051825320614795126,-0.001103204928476174
0.0068096395339390945,-0.004079783486476676,-0.007921711227219482,0.005022897251846907,-0.0013759785406787127
0.006566971418444874,-0.0039808218090854565,-0.008094847844972702,0.004221417284420324,-0.0010144269120360768
0.006338275625692515,-0.003994760402011013,-0.007790952190576185,0.00246945999079711,0.000595969698384743
0.0058774114591999115,-0.003921042214732728,-0.006698397700832795,-0.000492730325741394,0.00358982471316296
0.004949486259991085,-0.0035813351133461443,-0.004844390830584548,-0.0038468783316556888,0.006944660869110554
0.003920071024743089,-0.003181481221508792,-0.003039462623104369,-0.006294328081347935,0.00960706584310105
0.0030938235322137886,-0.002890370534532736,-0.0017197632858616681,-0.007658652561420049,0.011708532577835542
0.00247434228977462,-0.002625633601622724,-0.0008805837229369692,-0.008057457189723996,0.013230760683842551
0.0021597697793900176,-0.0023420546203354073,-0.0005626244887428963,-0.007455367865534645,0.013947177440283468
0.002317038522862626,-0.0019700835900119374,-0.0007598277789778198,-0.005479606841536463,0.013952388048492475
0.00297226531393878,-0.000955737778187134,-0.0012403326462658802,-0.0003285349194447966,0.012378536069238371
0.0031065792659219368,0.00120544411551376,-0.00111801693243849,0.007965452409788139,0.006070627227267793
0.0024927039814412466,0.0023440823763325345,-0.0005627634241050622,0.011514670379953563,0.0002338350662423722
0.002466063101572296,0.002091862680118456,-0.0005340542246442863,0.011622155713178955,-0.001935375218006812
0.00679990139683583,-0.004551961790746095,-0.006010220650453463,0.0034478082642968254,-0.0021064454436978677
0.007043006345800267,-0.004516030976540116,-0.00643220937147888,0.003996542427272411,-0.0012449123223659503
0.007154394217855625,-0.004314545594811571,-0.006669044336006684,0.003954833250869781,-0.0006113108445755566
0.007133761899708136,-0.0041732003199483015,-0.0068164107130181265,0.003403313561494528,7.913997595079128e-05
0.006881982441935694,-0.004111914728524714,-0.006618699582815263,0.0020355726529254015,0.0015066194416952874
0.006254835890742724,-0.003987553459170177,-0.005687670441834993,-0.0005720737508262562,0.004170522725623559
0.005067808224889753,-0.0035396691428592635,-0.003827267227230333,-0.004115115422562059,0.007473142827872176
0.003672233953503688,-0.002860899400151692,-0.001736830713492924,-0.007090963603546448,0.009948935588091625
0.0026255669841249935,-0.002307451772594864,-0.0002051453857096257,-0.00879343601583139,0.011436331022451484
0.0019882183808599806,-0.0019721604017871436,0.0006901991763311348,-0.009531484096508358,0.012546567108029219
0.0016713570191524744,-0.0018304433371223304,0.0010466452568696756,-0.009578020153420238,0.013512481746897499
0.001696785309161685,-0.0018725733532989571,0.0009121825428575422,-0.009011083168361248,0.014294883967238041
0.0022241936801087195,-0.0020042454040090176,0.0002413301164403952,-0.007404082171886602,0.014698614956335253
0.003429157224443838,-0.0016497790845679016,-0.0010891810064946133,-0.002553151375931689,0.013178100724399167
0.0038213488685894617,0.0001955822571705401,-0.0020254884784116104,0.006258649564898726,0.0055046668973215765
0.0030351348732034727,0.0013997364669111922,-0.001795944025589946,0.01006581844937361,-0.0006408429603071877
0.0028639553795621895,0.0012551739173059732,-0.0017866465192462606,0.010361830415156852,-0.0026455719685944605
0.006972686128617433,-0.004496545071190114,-0.006259553371514491,0.003307891020253161,-0.0010751519164864728
0.007138395841717815,-0.004384693288413813,-0.006096749194484906,0.0028486156397464915,0.00030966202959659844
0.007100967157232346,-0.004230823358718735,-0.005757855402088837,0.0017025594764448744,0.0018895777981889766
0.006623027375763023,-0.004048572740274859,-0.005005688517956665,-0.00038068628721981134,0.00419052160705448
0.005440182345442416,-0.00360889823791166,-0.003466883744962853,-0.00349752590077729,0.007157502582661127
0.0038190641153024716,-0.0028304947364546106,-0.0014098623467947808,-0.006657676833453916,0.009611510621267985
0.0024763976087677016,-0.0020529892065915584,0.0003226580489597146,-0.008710286657433956,0.01083533838897926
0.0016736305412222419,-0.0015226491037840994,0.0013836983157135643,-0.009657106443132226,0.011368573599783
0.0012827908361374197,-0.0012560281217288047,0.00188448016959445,-0.009948813957394848,0.011884433172254915
0.0011916622138341926,-0.0012464476860496979,0.0019834602355306256,-0.009884789366328814,0.012749163385706749
0.0014299216024810488,-0.0014963906301183817,0.0017316522131699795,-0.009412464927463917,0.013962941509518864
0.002236000964844168,-0.0019081185135757031,0.0009815719899618454,-0.0077909766409243195,0.01508819696115366
0.0037902196704306455,-0.0017260056801641488,-0.000621262481828773,-0.002031534046986913,0.01334714233946704
0.0038632928628728296,0.00013765821939736627,-0.0018338823959845702,0.006861021317333059,0.004278366053909348
0.0030072179743047566,0.001160677518534652,-0.0018775131377632257,0.009858283724753005,-0.0012968865767425328
0.002844335157764059,0.0009346681214315993,-0.002057634072457453,0.009950854300903152,-0.003002280123205203
0.006698332388654405,-0.004288578587916748,-0.005905471077179628,0.0027518955265688084,-0.000714443481756812
0.006886106850954969,-0.004355110741947081,-0.005508564581707519,0.001952409842310588,0.0013465980572805983
0.006730298539833579,-0.004167571335858889,-0.004796204311309982,0.00022922601238704605,0.0036222967142728567
0.005925566674643697,-0.0037824293979570748,-0.003609855156782258,-0.0024182660227496412,0.0063237369369983755
0.004365020861853884,-0.003056690503000556,-0.0017972734611286624,-0.005544051659796562,0.008880579182937755
0.002727653976898476,-0.0021441791022762374,9.212522765684695e-05,-0.007981268750559755,0.010272873925722683
0.0016322995608245379,-0.0014063958153666335,0.0014210840684873072,-0.00920574020810584,0.010542654980849987
0.0010770213774146922,-0.0009708511735467682,0.002104943646456704,-0.009592208652911246,0.010458649227517625
0.0008709960248947547,-0.0008037674183180707,0.0023616510394973015,-0.009666643945426651,0.010700275562802548
0.0009194803368843146,-0.0008855181869204479,0.0023841580629020472,-0.00964496913667846,0.011642773472656994
0.0013004185134541566,-0.0012338978596673513,0.00220001089092563,-0.009231548864206938,0.01333015497707237
0.0023421780495060775,-0.0017267020748011174,0.0016202691884750747,-0.007125374488804306,0.015194682468779176
0.003926884476922679,-0.0012632474077852135,0.00019989042567268163,0.0005471544694097935,0.012607040813850601
0.0034533554188650303,0.0006017481714305399,-0.0009204336008638,0.008470418529651393,0.003029911534766616
0.0027014634176978506,0.0012731084913459878,-0.0012611148969231265,0.010291352771563466,-0.001684300276517982
0.0026519048051132613,0.0008463164230999663,-0.0017194328832964988,0.009952040592312932,-0.003172499416743194
0.005872878190502376,-0.0028120062328853956,-0.004938440155826442,0.0014295152981725929,-0.0023448812334752075
0.006268428432524893,-0.003717036691878309,-0.005148452950446055,0.001992091059067863,-0.000371541860861591
0.0064142365976348915,-0.004053100758346281,-0.004679739609951494,0.0011317893322357589,0.0021986260214228188
0.006126355414288291,-0.0038894136878742333,-0.003821668917272694,-0.000953114974207881,0.004925100111511553
0.0050982017922803465,-0.003347868891079747,-0.002487097542877639,-0.003909758856995721,0.007685037533439141
0.003447560603036064,-0.002479545615562439,-0.0006883835636083183,-0.006793407049401911,0.009692309894638236
0.0019987257581654348,-0.0015835927645147245,0.0009558514963378467,-0.008558796351291673,0.010309747986664362
0.0011596013559273454,-0.0009544051773671793,0.001972544810852556,-0.009177034037467198,0.009997902785107643
0.0007883069148487752,-0.000630231033441933,0.0024145803902154823,-0.009236192348960419,0.009599044727218616
0.0006947702602348264,-0.0005380990916523818,0.0025518391350732744,-0.009246288793928812,0.009736250677708674
0.0008276474445299611,-0.0006503889535389202,0.0025774779237355094,-0.009297146276778207,0.010761699848277266
0.0013212605123557738,-0.0009822097894728776,0.0025313875808437975,-0.008818755324706698,0.012817896708253288
0.002525402177922326,-0.0012775849489778154,0.0022930936692818053,-0.005641880319980133,0.015112027446054992
0.0036250375128259378,-0.00018455757024677673,0.0013515706928080204,0.003915326392190352,0.0109809171568476
0.002795438550026079,0.0013629255381010015,0.00036758549561594404,0.010006407638335513,0.0022113950009313653
0.0022628030707463214,0.0015870777647244022,-0.0002526365154034548,0.010887761394340877,-0.0017594233348916066
0.002396073878045364,0.0008746337417351402,-0.0010007216693509694,0.010146510684480392,-0.0031644676117433502
0.005908498475421858,-0.0032046376303884686,-0.0034591052327906974,5.40861591546944e-05,0.0027846991989092327
0.005494242946765553,-0.003254443992078745,-0.0027170636096365466,-0.001965920962821171,0.0057453889488835634
0.004395895211986186,-0.002757220087312145,-0.0015267501239378239,-0.0049493154818144175,0.00846898840049929
0.002851081961347442,-0.0019372254722651602,6.584185086881918e-05,-0.007533428283426119,0.010108200812424948
0.0016444024825950493,-0.0011682296152210547,0.0014631645571828585,-0.008828476680093554,0.010325901987644522
0.0010106699007366995,-0.0006717885537795064,0.002283966510515007,-0.009131348042100218,0.009784985708301414
0.0007598523869925127,-0.0004335641932593794,0.0026230534731353744,-0.009072769799425017,0.009290384948386417
0.0007366584283084397,-0.0003716768562471536,0.0027319039434103728,-0.009075515304448901,0.009390479226927435
0.0009358295814097189,-0.0004527619124374899,0.0027897250854705766,-0.009129701066841505,0.010455232770474774
0.0015326181838947442,-0.0006351973834459628,0.002892221157918469,-0.008368927991168682,0.012733216691440136
0.0027172469600469664,-0.0003961721254879392,0.003024770245957176,-0.0035924943339436075,0.014775189643351944
0.002976618471049899,0.001199139226855422,0.0024724099923288936,0.006458498683417965,0.009183558734537604
0.002088824572014045,0.0022286815073995817,0.0016436845548443507,0.010926291220611034,0.0019344921554936736
0.005689139759456873,-0.0013552274950658794,-0.0016430142138781796,-0.001834805144029598,0.0033266498322737114
0.005133532577402298,-0.0019564768293197443,-0.0013164569469396844,-0.0031233041218539904,0.006306443727557103
0.00401454987655981,-0.001899097277380811,-0.0005538656627335721,-0.005716547752897384,0.008982882974355406
0.002617705939935014,-0.0013933168772211923,0.0006437410477289393,-0.007980788644688193,0.010456347340840636
0.0016072960456814073,-0.0008456754025644459,0.0017699170362857058,-0.009043680621432583,0.010566815595218397
0.001108445687964021,-0.0004771208756131488,0.002481527351591109,-0.009292023508380294,0.010043094248765268
0.0009364947761814487,-0.00028825092650572277,0.0028241650498470943,-0.00926422605906188,0.009591651642928009
0.0009750362386972049,-0.00021298953982111746,0.0029823467092633797,-0.009270583496289878,0.009705303747577014
0.0012512482236901393,-0.0001935948105079399,0.0031217028884822553,-0.009199525252025371,0.01079300253304548
0.0019309728159836693,-5.427477845459388e-05,0.00341187714169867,-0.007828212484726371,0.013089264896539563
0.002787073579158622,0.0009143028771238569,0.0037960123922795626,-0.001410300317533714,0.013969818019909298
0.00230726220404207,0.0025162493444572413,0.0034026643833149034,0.007632952480746699,0.007907961678381918
0.0015056715101743235,0.003054331635437852,0.0027358520205089895,0.011175469592214809,0.0020959832453109665
0.005238063634693217,0.0005332498628188347,0.0007339890649404908,-0.004921369239407053,0.006738501563751398
0.004112076672030221,-0.00039357222470020914,0.0007199287400405488,-0.006483610168090949,0.009340893854997688
0.002783634153055404,-0.0006055499641722229,0.0012577802472779442,-0.00829218267558423,0.010801106906539942
0.0018594291640265613,-0.0004272099215533749,0.001999960678837855,-0.009258199461726326,0.010976969450463047
0.001419579405911311,-0.00020423009756701243,0.0025980460038179,-0.009592264689203454,0.010601215971559306
0.0012983698020840755,-3.965292047897227e-05,0.0029904791538418705,-0.009667745292526191,0.010288488935760454
0.0014043292891303696,0.00010350672825721656,0.0032722271431738603,-0.009652911446472248,0.010480368522021506
0.001769008088895704,0.00034409785976985283,0.0036079901184032435,-0.00926855131144485,0.01158332924171546
0.002433285223806641,0.0010280359794292214,0.004223532226246038,-0.00688765987418358,0.01351767937043692
0.0026813978883410312,0.0025574528572439997,0.0047919612521763345,0.00047067029754606696,0.012780062275963676
0.004616787063065278,0.0022921390593350086,0.002627748647228383,-0.00745467278715613,0.009189035168510449
0.003399251702726209,0.0009599866594470721,0.0022631103238715754,-0.00856758426990566,0.010955827611434727
0.0024666584427408484,0.0004939549871556912,0.002421268787097628,-0.009430777119404427,0.01137859794851865
0.0020159100519506652,0.0004804448965219015,0.002799209722203164,-0.009854061250157496,0.01121495119689114
0.0019145507461812803,0.0006333747912201573,0.003221553004577176,-0.009987058541553216,0.011081742943884271
0.002073163234949199,0.0009422699423009141,0.0037059694139416855,-0.009810319354523943,0.011369071026504305
0.0024603080275561995,0.0015981857541763895,0.004430202207831539,-0.008784891992691859,0.012332385932315467
0.0028357509122703527,0.0029130131270003828,0.005545821632956803,-0.005154681125519554,0.013284485896825245
0.0024027420781678956,0.004466167197676622,0.006334010422567623,0.0020327927843849253,0.011325363792278692
0.0013813074169790065,0.0050404819242411665,0.00613742979262592,0.008137608912437103,0.006784370042188481
0.0008657684969889135,0.00454430095716421,0.0054097548605140395,0.010943835239513235,0.0028814364489344155
0.004812079474601875,0.005524844606430932,0.004632143800439191,-0.008141547203430076,0.007765978759413197
0.004248669196246352,0.003844414122138805,0.003926054544439408,-0.008587288314915167,0.010287168317410047
0.0034546981610355507,0.0026137301611803346,0.0035132332211663952,-0.009278019285145751,0.0113726349816206
0.002987289401490422,0.0022171490571853522,0.0035681453249928946,-0.009680135831244307,0.011527371718163782
0.002857208305160764,0.002350135386535913,0.003979632687098303,-0.009655150169947484,0.011526386809275237
0.002948115096765656,0.0029129094281025673,0.004741498309185082,-0.008966998540458727,0.011727588284108257
0.0030706415760392955,0.003991913540800219,0.005970018595408614,-0.0069422067094546645,0.012087903412392046
0.002812824728454317,0.005431330828712238,0.007485846296421319,-0.002585972196320054,0.011723318939749247
0.0019110834006459436,0.006362315619762892,0.008368883288203302,0.0034069735236796836,0.009409535439295536
0.004218662204329627,0.005962599756145252,0.005246127504421821,-0.0080177136939451,0.009997247890821312
0.00385964704149387,0.005344604924823522,0.005247698284021749,-0.008072437662981281,0.010565769670780567
0.0036220992027028442,0.0053810702581439445,0.005676787607453241,-0.007582915581270781,0.010595735306819017
0.003413848275814876,0.0059600883226343755,0.006650203398583606,-0.006244486117091002,0.010498745368255364
0.003009426464560209,0.006875283359699804,0.00814505639776058,-0.003733261341133246,0.010198718499515034
0.0022301886535310927,0.007681113555103476,0.009703819147565131,5.7614363964902685e-05,0.009222726672277885
0.001283053557431957,0.007760044724217743,0.010429629828128877,0.0044767165761567425,0.007171422880083217
0.004047204112769067,0.008297161306607423,0.005780523706144418,-0.007167570919725273,0.006373091737260566
0.003994232162649614,0.008377348615509863,0.006315143698720556,-0.00621651517925035,0.0076523757783064856
0.003736009496304818,0.0081516487297703,0.006837869084608969,-0.005443370833448307,0.008297572841475372
0.0033994714201388094,0.008162921651669854,0.007534752984584559,-0.0044910016182486325,0.008424375684767236
0.0029485839220829875,0.008477925215924052,0.008678791455128013,-0.0030411631608278527,0.008301489703567283
0.002267594749433802,0.008835112173216152,0.010248135035393154,-0.0009692262900686945,0.007886402295630791
0.0034677522178472087,0.009042148599213203,0.006478132261778972,-0.005767116560123778,0.006247036294219972
0.0031338677490679186,0.009353814914219516,0.007496507441158708,-0.004249926306182833,0.006603742915818423
0.00271654114476651,0.00953952725380899,0.008643016001703441,-0.0029373019886772705,0.0067423999381374606
0.002180132509132824,0.009621396823505744,0.010041826333384138,-0.0016224938614117486,0.006639277167544584
0.0014728812428567116,0.009365126091317939,0.011585888728837937,-8.514697696053962e-05,0.00609138574638582
0.002308760286517836,0.009660366475489861,0.008754330604595552,-0.003955274296948545,0.005931058413010538
0.0017419210870783953,0.009520482608015269,0.01028524876418413,-0.0027907303528179506,0.005635825645158942
0.0010840716302038967,0.008735981039186484,0.011638272958457794,-0.0013684508749316733,0.004737223305250557
0.001760902967536689,0.008439005456117931,0.009179796269714996,-0.006162209593791618,0.005037285969000784
0.0011626421699282082,0.007728967381627046,0.010561840674003715,-0.0041807823982451375,0.0038992811262600824
0.0025420642454872,0.0027188548694314827,0.007836369852877865,0.004709094866665419,0.004339130440562848
0.0023410610065100835,0.0037298174425857093,0.008962993226756819,0.00636573120909491,0.005210624516582376
0.0023137657463841656,0.005048454415853606,0.010077510122446834,0.007491727464850779,0.005228408886873957
0.0023888543493642573,0.005558071388195364,0.010279440835660745,0.0071119494015599895,0.00470900516984918
0.002815251215807487,0.0020907692392098886,0.006887164425891494,0.003962134253192673,0.004075670742774441
0.0029070790995213125,0.003268979810460762,0.008037476208485073,0.005269280372778377,0.004449310427168256
0.003186665724552486,0.005219912863931866,0.009245543238015923,0.006016311604415397,0.003823351438408898
0.0032911999175702284,0.006611848129515914,0.00946248572180682,0.005403566898467628,0.002499863864782302
0.0029487353189750665,0.006222679779927577,0.00947406836346272,0.004959796752983076,0.0017884034725413848
0.003036559465423242,0.0013601800756496514,0.005640167384469459,0.002699416999377928,0.0035827872182701286
0.0034010435806585025,0.002697876305111359,0.006698863177543482,0.003465304616321963,0.0033940338257808216
0.0040854994322369045,0.005335201441778603,0.007801327127813344,0.0034883500568537577,0.001978124552393298
0.004316154402529981,0.007553776874538954,0.007660671237425087,0.002315225203397783,-0.00028492839944255487
0.0038804288642515024,0.00800938798177949,0.007697986450591044,0.002100067001624083,-0.0016013190352617075
0.0046415325554147015,0.005066564967567666,0.00597541292391384,0.0010368760954228954,0.00046871461428985787
0.00504755887074849,0.007840413292533484,0.005296858461158332,-0.0007792852534206153,-0.0025964968746157893
0.004635624758006975,0.008613366438992432,0.004889686686140932,-0.0011551169362108427,-0.004399038766947878
0.004745948848388205,0.004254083869401554,0.0041524440616851266,-0.00039667229756226805,0.0001802114072754322
0.005367766354163698,0.007337919859244599,0.003111608365696535,-0.002759929498602794,-0.0034968393018927108
0.005004348563073811,0.007968678715174963,0.002227217167258768,-0.003493214008550946,-0.005636640171464339
0.004543481153523812,0.007925799930215024,0.00294054215465749,-0.0022483476418292078,-0.006875133970522063
0.004574064563072961,0.003012675969019642,0.00257771312277636,-0.0008885658257063961,0.0011296552290526085
0.00540095858913109,0.006171467423069932,0.0014225070663362726,-0.003623216233853977,-0.0029554915149587854
0.005094857846076921,0.006635277239086225,0.00031428912211462254,-0.004750893279936416,-0.005498332987273516
0.004684432293246478,0.006263589140719676,0.0005290983126107266,-0.004032189277950227,-0.006760315344962027
0.004401870933100214,0.0017032676372128967,0.0015584446855647673,-0.0011480692643982848,0.002512838786562133
0.00527742531666865,0.004560340885863567,0.000352296500321154,-0.00395360323501109,-0.0015550022768246218
0.005051550051875738,0.005024173405003593,-0.0008261882484432078,-0.005386606299017322,-0.0045547230456737245
0.004614760051673504,0.004291546805030498,-0.0008987492555119229,-0.004955884637788667,-0.0058344717563738645
0.004139424748725923,0.00342812247307077,0.0004688103008135832,-0.0028868924528739734,-0.006460993809243644
0.004432505473884551,0.0006817244966159526,0.001318323763023816,-0.001834437588313522,0.0035470704553563354
0.005150715394229745,0.0029297510861542335,3.8546725492758744e-05,-0.004456587315472919,-8.706921884279633e-05
0.005008532356293048,0.0034555506782735124,-0.0012365934767512984,-0.005974977254945742,-0.003306616941984788
0.004540096499542479,0.0025524136065680925,-0.0015291293777655172,-0.0056419282550307275,-0.0047038532002952336
0.004005931860745032,0.0012843952439427382,-0.0006211884197961413,-0.0038456543779739234,-0.005156167168311186
0.0046360525204948225,7.975608347801752e-05,0.0017114780594018905,-0.0031826183848098688,0.003932651010040639
0.005110644085948847,0.0016864759231820757,0.0003948876384932589,-0.005523017451426874,0.0009603077619121367
0.005037120509747755,0.0022074969408527167,-0.0009769591432735299,-0.006922864639064931,-0.001993234271884879
0.004559555962946556,0.0013371026354098217,-0.0015086701490176367,-0.006547998474267608,-0.003453898114592468
0.003950935576524599,-0.0001356570266172548,-0.0010151439926375995,-0.0048455132631333424,-0.00384963390280012
0.0050768580541449134,0.0009136368758757402,0.0009721444441065393,-0.006985722934097402,0.0016977796652020848
0.005051263437867378,0.001391616096058986,-0.0003750639503526641,-0.00822847424609366,-0.0005115207928500905
0.004555271139574598,0.0007103953997646825,-0.001094553640801704,-0.0077135286555439515,-0.0017284118077342848
0.0038266937833963,-0.0006776824985059809,-0.000965724574284378,-0.005934258195055839,-0.002008097986702827
0.003133285674445488,-0.0021690149953539615,-0.00018482582593926303,-0.003751051494598773,-0.0019083153346885905
0.004930210965542614,0.00040291656040737807,0.0012743181663554884,-0.008486934891672621,0.0025938615732180427
0.004864596449352754,0.0008964886498559968,-5.333299910728666e-06,-0.009590739868064885,0.0014182531276753915
0.004210003488602406,0.0005120152077863833,-0.000833379320047491,-0.00870981946664279,0.0007629577228670892
0.0032897083801375227,-0.0005022219390801064,-0.0009504739773834181,-0.006632662623504195,0.0005733538850188221
0.002420052145195644,-0.0015938620274084105,-0.0006103020962447135,-0.004468679706133004,0.0005286823392170317
0.0043178413597764155,0.0005151961758095175,-0.000259029687760144,-0.010493776841306403,0.0038037429695906943
0.0033575504868947038,0.00043938678363737916,-0.00114841164672837,-0.00887657650158446,0.0034788156162710313
0.0023697936020387936,-0.0001276947772028795,-0.0013233343452127824,-0.006538368578004635,0.0030092127012344375
0.0015419898193207249,-0.0007968962052651693,-0.001094586670724845,-0.004439404181931104,0.0023997207926916425
0.00355681708941949,0.00015739993952652672,-0.0009636539145399137,-0.010475800932396515,0.006000522513136943
0.0024866785944943205,0.0003316785363769341,-0.0017632897488501212,-0.008354307388566474,0.0054552410991628685
0.0016606293907196336,8.385337310045947e-05,-0.001862690459669081,-0.006163575315808084,0.004612687634721608
0.0010296999366744715,-0.00030324998231600557,-0.0015603805436373594,-0.004342542684167697,0.0035892530759647333
0.0030494964319008585,-0.00013146388856742584,-0.0016426802244564644,-0.009954432251783413,0.007599328974691214
0.0020752604653499866,0.00022901475235130025,-0.0022737068985935432,-0.007941318808239107,0.006790362792512605
0.0014361359944318202,0.00016450922871438325,-0.0023045299799775714,-0.00607773869858332,0.005798722405949958
0.0009928014262625298,-3.203628815302756e-05,-0.0019443253495131023,-0.004570423357704231,0.004683451954347305
0.0030044197353200275,-0.00029903009390374783,-0.00204765894947133,-0.009472684604317804,0.008814516190758289
0.002101622653450476,0.00019807788410242433,-0.002552719044902126,-0.007880473935000935,0.007913208838416038
0.0015774059558998276,0.00021621387751154242,-0.0025510720164686864,-0.00633117837392663,0.0069562934524940775
0.0013111431025884558,0.0001259117692831553,-0.0022004938718726227,-0.005122971678846014,0.006004353633930384
0.0033795026701183006,-0.00028645530047239845,-0.00203170506317128,-0.009079344419455085,0.009803357253786732
0.002436950242183381,0.0003123246323816569,-0.002522071228767145,-0.00806102792916227,0.008907907856494443
0.0019224618165715295,0.00033040718496287565,-0.0025366151767895724,-0.006806653826159556,0.00807218989585368
0.0017703934505292867,0.00022711464979524655,-0.00223852667495138,-0.005845725083022459,0.007419683651072504
0.001947080585317296,0.00030225600100679836,-0.001580307771949959,-0.005160030354676304,0.0064243738768072975
0.0024267235163474353,0.0007174015992091624,-0.0003247015481241318,-0.0044739638072799305,0.004260102581182468
0.004078580940044506,-4.20884428682264e-05,-0.0013794393797703453,-0.008591175244753087,0.010567154065991131
0.0030491240761094736,0.0006249762641409996,-0.002048856729911981,-0.008328183854062032,0.009734494775139598
0.0024352229720025313,0.0005947568870929777,-0.0022039641588761016,-0.007412571394544607,0.009013757368808424
0.0022629242949683266,0.00037829691067714364,-0.002016434152771079,-0.006646465887624975,0.00863195627983018
0.002492712758807222,0.00030563832318338246,-0.0014953624690566987,-0.006233692770545828,0.008083740862562444
0.0030480466452704313,0.0006383881705612365,-0.00043337311295926854,-0.006025111736283078,0.0063472427669024525
0.004867386979537716,0.00045495848815288724,5.721511911850386e-05,-0.007800950755336085,0.011027502333097312
0.003900517684249518,0.0011142996599797668,-0.0009622674617309159,-0.008445393655587568,0.010352801253348497
0.0031382070097463813,0.0010242926531259023,-0.0014646489122098197,-0.007978130351516738,0.00966317146029092
0.002829870614990527,0.0006600888702807627,-0.0015231130184325077,-0.0074156545468493365,0.009414335521321801
0.0029152791208610094,0.00033148503466715496,-0.0012309059449182869,-0.00714554071855891,0.00918998779438429
0.003308516328012135,0.00028941877595929514,-0.0005270308141676506,-0.007254758346868284,0.008308076113328044
0.0036110612110025874,0.0007659333940820664,0.0007219686628818286,-0.00725695930105851,0.005546444747927607
0.005351607704281537,0.0011725899152839872,0.0020266263046219164,-0.006657075165713263,0.010936173851491336
0.004787627760798141,0.001663884541217202,0.00076258680457143,-0.008095062386741564,0.010667822584494061
0.0039778620056117745,0.0015095196599690301,-0.0002527376049322248,-0.008220881772708905,0.010015381923538808
0.0035031715819877464,0.0010165743114750059,-0.0007381549762689596,-0.007928868871992104,0.009777205314644134
0.003376602194403992,0.00045158988210318966,-0.0007888412709921677,-0.007738692276308117,0.009708310288296936
0.0035061085828496596,2.8445963128353976e-05,-0.00047533393413102935,-0.007893900956712163,0.009484908022039102
0.0037105398968736375,7.228494642092096e-06,0.0003250207676801948,-0.008323093124407235,0.008419910923080169
0.003580841446439048,0.0005989638120969567,0.0016989215031560751,-0.008144044050236334,0.005218396709915028
0.005364009877695594,0.0019267378398934902,0.0038091228630727286,-0.005405338254870362,0.010055632772534785
0.005416463670948103,0.0020723127134248437,0.0027189203616356144,-0.007091131081978769,0.010478421547099041
0.004814702581808249,0.0018450277951255604,0.0013199417373275584,-0.007840426701907275,0.010167185313759985
0.004261428270964316,0.0012840485460347193,0.0003330814166322351,-0.007919683845760443,0.009999716073590624
0.003957465636545058,0.00057725484128117,-0.00014807755669397045,-0.007836869178499831,0.009999636953942669
0.0038520586020720604,-7.805556336416735e-05,-0.0002482495676377188,-0.007928702973642881,0.01005958455406951
0.003832955212739282,-0.0005180678387637629,1.2150512518863004e-05,-0.008280887188435716,0.009961528653362566
0.003757341522369806,-0.00048059595040214403,0.000898999221728316,-0.00852854626099632,0.008731527111304187
0.0057413678048002965,0.002143916782348868,0.004189854597233819,-0.005736888741181795,0.009728969678215961
0.0055222005138652365,0.0018163394466716566,0.002871238990636836,-0.006730538969805421,0.01008284249386035
0.005027181235853274,0.0012737365675583932,0.001584517682912148,-0.007136753653490886,0.010198653501868549
0.004637673105535409,0.0005563034129923278,0.0007098003233115243,-0.007233493495260616,0.01030131401512339
