0,1,2,3,4
0.0001321778033531483,-0.00018541548632891496,-6.324465002950396e-05,-0.00020393510073281183,-0.00015285139730466927
0.0001257196718791495,-0.0001700577256477225,-5.9131681975002336e-05,-0.00018512980088826195,-0.00015743658055291415
0.00010984087491499296,-0.0001558529838549705,-7.406373340608238e-05,-0.00015314509295904943,-0.00014744684084351062
8.555629260255092e-05,-0.00015565385412018423,-0.00011388215090518018,-0.00012168216637025488,-0.00012218619392399146
0.00012394429335543607,-1.7178173606329105e-05,-4.594139963292797e-05,-2.040154147014138e-05,-4.676212581109359e-05
0.00012502787101905416,-7.474736428447237e-05,-6.655560964945851e-05,-9.815821576988158e-05,-6.165547504205046e-05
0.00011833711822246085,-0.00012127263499703384,-8.015235282107573e-05,-0.0001594735870619439,-7.123408663659796e-05
0.00011270720362726679,-0.00015251606771107855,-8.918506008601514e-05,-0.0001923854829066083,-8.013655688531998e-05
0.00011605559312064136,-0.0001719101658548462,-9.247884703900334e-05,-0.0002069349311709838,-9.410786579178099e-05
0.00012917417144687413,-0.0001802303977862422,-8.718289332922135e-05,-0.000212283912869283,-0.00011451643915056141
0.00014278445442546188,-0.00017438653655208229,-7.283372964128803e-05,-0.00020696563961341478,-0.00013628031862207378
0.00014435670558296055,-0.0001558163126186609,-5.821072815476472e-05,-0.00018542383329211843,-0.0001494340325037551
0.00012942137762475387,-0.00013380553066820079,-5.8189141976597594e-05,-0.0001460385832014861,-0.0001472609131251883
9.970116122635352e-05,-0.00011866363749212656,-8.301704004325514e-05,-9.240065915768463e-05,-0.00012857636069021425
0.00011626185286701879,-5.0008093168025743e-05,-4.797959484126138e-05,-0.00011270955307622406,-3.474023521831494e-05
0.00011402713938542845,-9.357563304561433e-05,-6.706459413863717e-05,-0.00015427748956961776,-4.9756244801785345e-05
0.00011396412821423745,-0.0001277602849939545,-8.237753454274901e-05,-0.00018136480712941646,-6.339669304482985e-05
0.00012077172389148976,-0.00015418828041581704,-9.393647918266421e-05,-0.00019685438865928002,-7.997926634190215e-05
0.0001346058873200425,-0.0001697342038168488,-9.784288190659325e-05,-0.00020248513542676274,-0.00010138379796266905
0.00014641330767028353,-0.00016552063370943356,-8.98403107652402e-05,-0.0001895702705122383,-0.0001236400136314341
0.0001418238824424502,-0.0001401883651554128,-7.792577698976357e-05,-0.00014757439805609135,-0.00013479542907448528
0.0001162805227357311,-0.00010869936064080765,-8.16957987902464e-05,-8.0063960513595e-05,-0.00012654636325485497
0.00010543896819540642,-3.56689478627732e-05,-5.731631876302304e-05,-9.355653956770833e-05,-8.292446672280062e-06
0.00011171887122199722,-7.538068460092737e-05,-7.838315938469683e-05,-0.00012156186179195377,-2.955072337184194e-05
0.00011774494922079328,-0.00010946272961891019,-9.449297128162494e-05,-0.00014559004987662493,-4.849152504050895e-05
0.00012583778853111948,-0.00013821174220999811,-0.00010950344014612273,-0.0001595061116647418,-6.676811081997518e-05
0.00013530608830242003,-0.0001581576522804225,-0.0001225575102787378,-0.00015887264763723467,-8.6041617265399e-05
0.00013906443200775799,-0.00015762557682050772,-0.00012737878817304095,-0.00013091883174822392,-0.00010495667618962891
0.0001230121824296352,-0.00012677263043058213,-0.0001223358484930519,-6.285139170382066e-05,-0.00011174054492939363
8.49431925819515e-05,-8.369337369405671e-05,-0.00012335483644723046,2.651464990540741e-05,-9.690488475474186e-05
9.673349692277135e-05,-4.612398640301895e-05,-0.0001259920697407228,-1.1817835562886801e-07,-1.4776909127627593e-07
0.00011113353624828973,-7.622165229328091e-05,-0.00013938026650057376,-1.787466855333071e-05,-2.643824529038267e-05
0.00012050121177868815,-0.00010474615614043336,-0.00015085557773103226,-3.441253327810712e-05,-4.891313696694114e-05
0.0001230043126138396,-0.00012437299090244504,-0.0001654319907063183,-2.83512945220343e-05,-6.66570007997177e-05
0.00011297103338498912,-0.00012224427798250434,-0.0001749783910171857,1.3374494922223824e-05,-7.94939855551992e-05
-1.8564607687212722e-05,-0.00016584301298146165,-0.00019354631085297856,-7.67474752334412e-05,4.9712515775721714e-05
5.0320440715203656e-05,-0.00019547046885933707,-0.00015656833577862067,-0.00015131193981602936,-4.1213552076096705e-05
1.4157316732328641e-05,-0.00019750599354815935,-0.00018945843108856438,-0.00013419697917008857,5.185691120081777e-06
8.993026964652272e-05,-0.00019488956453606545,-0.00011708036349423764,-0.00016260779817937583,-0.00010660707866310994
7.772368435280563e-05,-0.00020626377082276094,-0.00013869133365128144,-0.0001698224315495126,-9.172920070378118e-05
5.6229706207574305e-05,-0.00022529075445086455,-0.0001738952904843105,-0.00018259772524077856,-6.180872214699514e-05
0.00011822476859791167,-0.00020924549761647149,-0.00010371769444068567,-0.00018139153482721795,-0.00013834903379729085
0.00010909894136787061,-0.0002021227463663178,-9.972299800654983e-05,-0.00017647233460026888,-0.00013917435839638705
0.00010534371631284672,-0.00020685681506172793,-0.00011160080185901892,-0.00018128132766219958,-0.00013675598713036038
9.618555501113673e-05,-0.00022627351999294647,-0.00014191295840135573,-0.0002004800635743988,-0.00012135428061328146
0.00015195674281353986,-0.00022181321205380172,-9.802831892183195e-05,-0.00020733366232324272,-0.0001584557987312656
0.00013558912342297318,-0.00021241203041828338,-8.417122486265999e-05,-0.0001999965358730704,-0.00016181428862059436
0.00012830407019219194,-0.0002023784829409469,-7.573812010255243e-05,-0.00019388341233818958,-0.0001675934822417048
0.0001275650945249326,-0.000197848238681365,-8.013091961480647e-05,-0.0001913005637363864,-0.00016890154037503557
0.00012326295991844436,-0.00020752099515946513,-0.00010522129083349792,-0.00019943267870192556,-0.00015753747861421311
0.00017906970647458108,-0.00021515410916002638,-9.255231486278168e-05,-0.00021925939980868973,-0.00016639366793174732
0.00016334627102912328,-0.0002078370226211808,-7.503215253045022e-05,-0.00021579119184164463,-0.00016918121843065116
0.00014997840439902636,-0.00019825927335590586,-5.8712479134246774e-05,-0.00021085942088604128,-0.00017741571809878404
0.00014275226189401633,-0.00018535527311497508,-4.711889601260015e-05,-0.0002028581222985803,-0.00018546623988387962
0.00013998327088271328,-0.0001758601607824496,-4.917743403338138e-05,-0.000193271370397222,-0.00018563172918236256
0.00013457953862071141,-0.00018013066808902954,-7.46483794137221e-05,-0.0001885906684563014,-0.00017250278802835331
0.00017371318721841358,-0.00019674924151650335,-0.00011249186016373473,-0.00018706439460740008,-0.00015070292457375527
0.00017473253076386003,-0.00020107895514189753,-9.725107794080062e-05,-0.00021111982603796883,-0.00015358113159096197
0.00017402784807807485,-0.00019452257779758466,-7.61160447003235e-05,-0.0002183424633075913,-0.00016005353428764533
0.0001693179433883605,-0.00018458393092218682,-5.416133962364678e-05,-0.00021745054333671115,-0.0001720081194235041
0.00016106505276791924,-0.00017112116035371253,-3.430347203730665e-05,-0.00021103874805535757,-0.00018472455205620296
0.0001521809681288669,-0.0001556795843941445,-2.1968677412227258e-05,-0.00019917360025157826,-0.00019174882899961892
0.00014403008292127644,-0.00014610264217754384,-2.6621836868779456e-05,-0.00018358777302357143,-0.00018819092785565006
0.00013337694331302585,-0.00015092860477653057,-5.7155471809013995e-05,-0.0001678556503324032,-0.0001717582572138207
0.00014782041437950212,-0.00017653274211007662,-0.00010458862006143928,-0.00018393735679608032,-0.00012295012868138703
0.0001525879076599069,-0.00018224184962696872,-9.052741385320246e-05,-0.00020925729298019373,-0.00013039396615885314
0.00016360657764017436,-0.00017749046904465472,-6.932545131226029e-05,-0.0002186234051094027,-0.00014748202028079502
0.0001700281045164627,-0.0001634224736323383,-4.2897601596640355e-05,-0.00021601446125293458,-0.0001682051527128703
0.00016615963914719587,-0.00014413272803581043,-1.9398428530576533e-05,-0.00020421467462686986,-0.00018323962250334742
0.0001551802903201772,-0.00012661525412647055,-8.224948474197273e-06,-0.00018633761997545134,-0.0001874691375771743
0.00014079531211727117,-0.00011767068679771698,-1.7727270187645076e-05,-0.00016270283837885297,-0.00017957392076344025
0.00012200226337495114,-0.00012289819467386457,-5.531760839881112e-05,-0.0001323593281487588,-0.0001591092373033378
0.00012974511766214648,-8.287434843458825e-05,-9.26090597212965e-05,-5.899633799909298e-05,-7.676226973654588e-05
0.00012704500984678856,-0.00012341099872573787,-9.270520114105921e-05,-0.00013766836153899888,-8.638034072163242e-05
0.000126239867083347,-0.0001478392353876348,-9.090399929827485e-05,-0.00018272622869150817,-9.321742614934178e-05
0.0001355123384532513,-0.00016308244886345692,-8.658670772580331e-05,-0.00020739360155854538,-0.00010720197119573095
0.00015295767216265622,-0.0001668535049972658,-7.243732163056589e-05,-0.00021916212605395434,-0.00013155520278819292
0.0001652532474092597,-0.00015345926437542606,-4.614272937195059e-05,-0.00021492774058599296,-0.000158006783830591
0.0001627374060487617,-0.0001295817311549316,-2.043764275170402e-05,-0.000195715714338989,-0.00017382754384686033
0.00014891818444811534,-0.00010826935005950886,-1.0470186392712801e-05,-0.0001674674784008069,-0.00017497468452695844
0.0001275619330357486,-9.55348709475623e-05,-2.4870553274038726e-05,-0.00012774795434202952,-0.00016193943715463513
9.81890112821505e-05,-9.519893744272793e-05,-6.945517735604389e-05,-7.262069451591598e-05,-0.00013523734360978726
0.00011431641526745025,-5.402939509715272e-05,-6.870007456723962e-05,-8.173432342201442e-05,-4.249254072437102e-05
0.00011457227492405321,-9.398521563283792e-05,-7.478939043853468e-05,-0.0001420861154135965,-5.903423670916951e-05
0.00011790944889543477,-0.000122913927637672,-8.016503753758228e-05,-0.00017927321812756476,-7.233073411341216e-05
0.00012815663459148964,-0.0001464110072809208,-8.539592790421522e-05,-0.00020199234103430218,-8.937580681762427e-05
0.00014408023523202422,-0.00016104064770831173,-8.29014740551761e-05,-0.00021505182494433128,-0.00011433477817733247
0.00015527114732942547,-0.00015542461467780953,-6.467984932590423e-05,-0.0002107278245982148,-0.000142108967444335
0.00015039757641836291,-0.00012973125338799888,-4.022487877160763e-05,-0.00018245663374401232,-0.0001580269559689261
0.00013154683010307898,-0.0001007113609267655,-3.103723079878142e-05,-0.0001357693551765889,-0.0001556887694475194
0.00010163551932357407,-7.740008023211349e-05,-4.9269501750478024e-05,-6.83428671312705e-05,-0.00013575625924047068
6.161586872650651e-05,-6.470915714110192e-05,-9.658218794466155e-05,1.7637026641185335e-05,-0.00010095231331480721
0.00010153919835556326,-3.885127547920603e-05,-6.456111420548278e-05,-9.028464257586172e-05,-1.3355433345429258e-05
0.00010942332121599458,-7.600039860432444e-05,-7.270084650736017e-05,-0.00013626947786262234,-3.8544432689765354e-05
0.0001174481942149123,-0.00010580438621704403,-8.009509973199518e-05,-0.00016741135907698978,-5.844971294854198e-05
0.00012660848347361225,-0.00013275991801976788,-9.040228541240097e-05,-0.0001862327605607836,-7.683522491257543e-05
0.00013602042429954622,-0.00015492885871318937,-9.898771075504948e-05,-0.00019585850230725304,-9.823670863697782e-05
0.000139998504529356,-0.0001594351766996492,-9.517177844810167e-05,-0.00018740739047718233,-0.00012239204285530684
0.00012858844266254305,-0.00013455343831156257,-7.824433646607851e-05,-0.00014514672495962268,-0.00013604559305288857
0.00010215204832301204,-9.482387181345828e-05,-7.051367530908954e-05,-7.209887985068839e-05,-0.00012871236850425972
6.465211426992258e-05,-5.734349947837653e-05,-8.843106996834733e-05,2.433498481377654e-05,-0.00010171953578740693
0.00010181258719688354,-6.0491639637801513e-05,-9.112251956195094e-05,-9.939883943095892e-05,-1.7168630550555487e-05
0.0001168181534070889,-8.685878113121393e-05,-9.672400158333275e-05,-0.00012312924685379552,-4.455889144443599e-05
0.00012529254763625502,-0.00011355354291126959,-0.000107571195830959,-0.00013709142234187427,-6.544009991859916e-05
0.00012719912061045385,-0.00013865460321999654,-0.00012354149378972896,-0.00013875159173815533,-8.353971745409243e-05
0.00011973851011213886,-0.0001490514462295851,-0.00013411851229268716,-0.00011667287620746556,-0.00010124153776788535
9.640757050907758e-05,-0.00012468342928728733,-0.00012729892902809504,-5.4833168299835536e-05,-0.00010799558349553954
6.229326652720496e-05,-7.826653560661013e-05,-0.00011908403825526195,3.42876733871112e-05,-9.48140542746485e-05
2.552834447290617e-05,-3.6534369458625924e-05,-0.000128835895372874,0.0001283781805094578,-6.776098611841143e-05
8.057872208210122e-05,-2.6176326774898385e-05,-0.0001330335107606515,1.808668800020141e-05,1.3604810320220917e-05
0.00010402417711727138,-4.313547915066185e-05,-0.000135251447458356,1.0400244345413503e-05,-2.0111984797535553e-05
0.00011378588413262885,-6.814744910016906e-05,-0.00014154933756357798,-3.641674331735658e-06,-4.536804998928149e-05
0.00010990374074887158,-9.367619729129107e-05,-0.00015781784542726575,-2.0492783356305405e-06,-6.282846096101694e-05
9.057123974503013e-05,-0.0001058467842989048,-0.0001726925962225091,2.809309175712374e-05,-7.505966139428229e-05
5.6970321165636795e-05,-8.784731172474605e-05,-0.00016673713404274755,8.322551249465888e-05,-7.615586854047503e-05
2.3519327757797936e-05,-5.4425922635694355e-05,-0.00015457652907965072,0.00014306514192872425,-6.516173817952477e-05
-5.095160708095104e-06,-0.00012530435324869488,-0.00018160067438028853,-4.3956218165303305e-05,5.6702177109923726e-05
-3.8689783064546916e-05,-0.00012380605708159915,-0.00021255451874584966,1.0108730670755344e-05,8.156548799154676e-05
6.202174285055907e-05,-0.00015781367078342832,-0.0001447298028743609,-0.00012958314835579776,-2.963331496469997e-05
2.796338269901863e-05,-0.00015269673005060337,-0.0001752943633037062,-9.736753356876151e-05,1.5603193128258644e-05
-2.056171441837841e-06,-0.00015183680437468839,-0.0002008380343200252,-5.82672221878204e-05,3.914240727669317e-05
0.00012061320474680151,-0.00017129659475660224,-0.00011262223701319045,-0.00015496853143145604,-0.00011041945118673053
0.0001099164718429115,-0.00017852959340900889,-0.00012816047969521616,-0.0001620758117782695,-9.495037813190668e-05
8.484669110850199e-05,-0.00019382405002759092,-0.0001611566158259078,-0.00016299370498760096,-6.63009316793368e-05
4.7790777981124985e-05,-0.0001970549131850045,-0.00018460955447207578,-0.00014686318841957406,-3.3720222323622134e-05
0.00016224492908153577,-0.00017516258254895084,-9.533324072162357e-05,-0.00016575351709803115,-0.0001503698000838901
0.00015845375922922143,-0.00017138871748686085,-8.53543954187329e-05,-0.0001689820143610969,-0.00015882479111085264
0.00015489258301991176,-0.0001811494661951165,-9.184788600997711e-05,-0.00018051625159243927,-0.00016269948493240435
0.00014123658479479529,-0.00020403638321801225,-0.00011927993211547908,-0.00019709567611014852,-0.0001511584849346313
0.00010332180916719207,-0.0002208170040860455,-0.00015261912813646644,-0.0002044626198311946,-0.00011508538987709828
5.145205727874872e-05,-0.00021181815702211055,-0.00016674490372989043,-0.0001862835425885959,-6.974680639305973e-05
0.00020007484547978664,-0.00018218387578970268,-8.548280767585425e-05,-0.00019078455524945231,-0.00017406730059404905
0.00018999125322051287,-0.00016849483579113055,-6.531008216573354e-05,-0.0001818375520304946,-0.0001837363120126102
0.0001807485844574869,-0.0001605215203461168,-4.95338034212434e-05,-0.00018050905887637096,-0.00019472147938867453
0.00017282579688160916,-0.00016195662610170146,-4.9185101113097784e-05,-0.0001822872495085254,-0.00019702672687926687
0.00016201936050459756,-0.00017666454382681126,-6.996039740985287e-05,-0.00019003336179938788,-0.00018699223477574157
0.00013542796270348003,-0.00020152439960714706,-0.00011010878735384957,-0.00020418290695949304,-0.00015989871623111576
8.083891132657867e-05,-0.00021139729862334344,-0.00014567351303735907,-0.00020403321472893911,-0.00011024015871671485
0.00021778314576243008,-0.00018358980992740697,-7.995640849699333e-05,-0.00020838813611337597,-0.00018225191587348803
