0,1,2,3,4
-0.35915501702666297,-0.7811687184579704,0.5935913937109184,0.04294378214018793,-0.23773669354453056
-0.3839607138771034,-1.6362429622028345,0.6483907023128469,0.12089135588031272,-0.30690118280187223
-0.41535788380352384,-2.1829366987234726,0.680257080054998,0.2004213697189093,-0.35908196029368933
-0.44438998028320514,-2.6220997463778493,0.6824162062914845,0.28061617205857886,-0.3862116161268135
-0.42718359665213834,-3.024524705599954,0.6076313541873201,0.3103114228619037,-0.3314309065319915
-0.2624656892875858,-2.8682833203031652,0.3524050423100656,0.1724605083904682,-0.10708743344345178
-0.05842284178553203,-2.113814610117639,0.09054923475671497,-0.05456713411051747,0.13764328055436992
0.0321782658547063,-1.6691034969005283,-0.004867333562914262,-0.234934414221585,0.3001365652212311
0.03731104495198226,-1.624182429653376,0.015936467787274505,-0.3976169108518917,0.4384449092907157
-0.010505374046521042,-1.919682857926579,0.1178573179735176,-0.5452681762383501,0.5518060191785632
-0.39507196826202684,-0.4896858203656985,0.611339040133507,0.004247124876297965,-0.18752570114782996
-0.4065579937094118,-1.4846141875888719,0.6675063387675014,0.08693083308148702,-0.2727236883105269
-0.43215488409564334,-2.0855036206168975,0.698263820373551,0.16735583523882389,-0.3290368375832766
-0.4646745367603022,-2.525205481479513,0.6992287652780259,0.25322460326124335,-0.3563226598744567
-0.4655990671667002,-2.9208632378098716,0.6315414934731071,0.3111409098538432,-0.31692053703550227
-0.34011496329824453,-2.9309990624167637,0.40815884104122235,0.24419909718980326,-0.14577464553306974
-0.1406485148995373,-2.3740055433391953,0.1448757120570046,0.06065243211864556,0.07101345227900402
-0.026426667204923173,-1.9323139733322834,0.02216136761582845,-0.11755276767400652,0.23316101327275507
0.0008146450419272822,-1.7740085216317545,0.02186709571786907,-0.2916628620162048,0.3740335881661305
-0.03310295721874056,-1.9034622271650026,0.11825052580846293,-0.46477769851578216,0.4943145054181177
-0.43944139124072606,-0.1901417914189277,0.6320305489534309,-0.039800981884308965,-0.12483775042594443
-0.4350574781097206,-1.3053048360112227,0.6867676156041963,0.046333811328298544,-0.22573049785335664
-0.45259246827588684,-1.9850911203795703,0.7129840280039469,0.12822867080887493,-0.284363772277025
-0.4866218597396687,-2.4520378694983997,0.7099411452085704,0.2163192182980718,-0.30600668722629115
-0.49851041630352766,-2.8338696975840363,0.6420244807298383,0.2851068353897283,-0.2646608207885424
-0.3989168094316825,-2.8746720445123968,0.4361222781550373,0.25633750423762847,-0.11961919648897945
-0.2255018888932912,-2.4769203320000135,0.19484710467435057,0.12921248582348674,0.053583139270187166
-0.11880080499583615,-2.1818597454192483,0.075265412967274,-0.0061740907178367554,0.18424851549452753
-0.09238159836395231,-2.1107271874595765,0.07376330905712414,-0.15674094717817696,0.307363773289539
-0.1261568136113224,-2.1788873404381044,0.17525678240843015,-0.3396232219705722,0.42860347860714865
-0.47272449268445865,0.04867706238476083,0.6385985973519064,-0.0810196951319611,-0.05958234089791979
-0.45671743639458195,-1.095850866608145,0.6920550243673169,0.0014646835245143734,-0.16828604560490248
-0.4688291703984737,-1.8694176797125692,0.7135647504548467,0.08555403033750153,-0.22569407092003754
-0.5058987352173641,-2.4019784760057554,0.7073942237300339,0.17605903337317697,-0.2389634457000943
-0.5275676212021715,-2.8028501401242285,0.6414646305915165,0.2496054126117216,-0.19157142506691838
-0.4466985799622889,-2.842267184064292,0.4520742240041128,0.24145395243932985,-0.06377257230093923
-0.3056739996436194,-2.53957205897008,0.2451859745978566,0.1611355848153487,0.06626025857669089
-0.23120082081502905,-2.414326935771195,0.15556333987882462,0.0816550047557497,0.15303437173067155
-0.23815134702142834,-2.567012436283411,0.18328974694870548,-0.012719948969894935,0.2370878584907408
-0.30092397934942683,-2.783396645281815,0.3129464310237918,-0.16659245409862175,0.3396105131114248
-0.3806587288932337,-2.8906816031720504,0.4990398469011488,-0.34833663344573107,0.421807743878895
-0.43743244886859967,-3.052940221048909,0.6579461034306239,-0.4649529445872064,0.4408191373771423
-0.4833364427927958,0.07218596104205069,0.6227174951057931,-0.10995470821647804,0.0014314704203767178
-0.45963169359267864,-0.9082189989506151,0.6708174059387458,-0.0419493019557018,-0.10419038138755082
-0.4708460728378759,-1.725425333823611,0.6868416637300934,0.04300892733832804,-0.15499810878399903
-0.5137054614828422,-2.335878014660095,0.6794507477696515,0.13651749919715173,-0.15860301813826638
-0.5494486778963403,-2.796826538966952,0.6269578262186115,0.21466727947846587,-0.11067489252103407
-0.4971802597126027,-2.905542106130571,0.47534717882888966,0.22770352705412678,-0.009149480846582694
-0.39525701587362233,-2.718444276098927,0.31594685205472545,0.18791619740353296,0.07870831388374984
-0.3606383539177115,-2.732901584294445,0.26995726944236037,0.15643133745950302,0.12213344217881748
-0.4087699787450279,-3.0501696091124955,0.34404485808391116,0.11925665847584078,0.15297521324370028
-0.4997898879409821,-3.400179750662237,0.5047393676477016,0.022579548470575687,0.2020673686097297
-0.581248827772806,-3.468627238093534,0.6849504401929374,-0.13535253010953982,0.2661442117151077
-0.6197494610620532,-3.38259343107029,0.818608332004979,-0.28330713525922624,0.31122841566497683
-0.49538185463419193,-0.2603441995815986,0.602730890899361,-0.11758122922974222,0.06531861555847926
-0.45629581155494003,-0.860707101683192,0.6319123996675938,-0.07198633761937309,-0.034238919015676196
-0.46281685133221645,-1.586351878255692,0.63415435163226,0.010048634404004294,-0.0767585323032063
-0.5085682691654653,-2.2322331492267726,0.6242896119814996,0.10538350795528062,-0.07390368492108766
-0.5587610010220093,-2.765259222115275,0.5949604013156142,0.18746238116494485,-0.03488701082099554
-0.547369828289935,-3.019977889083782,0.5049413008293634,0.22310906397327973,0.030840203701612497
-0.49572161515185775,-3.003590323172221,0.4105186091601814,0.22011143124254182,0.07722479265484106
-0.4990185575023348,-3.1111770786873794,0.41376709403139716,0.22247591672587932,0.08080147660711026
-0.5602480034757823,-3.3952872601523043,0.5173496995630619,0.2143062764732264,0.06175896966943115
-0.6275469194290031,-3.615150677828607,0.6618561457843012,0.15228893894611065,0.056298039891991454
-0.6824351077743637,-3.6463413459496468,0.8018452028735784,0.041929827019907405,0.08134699625881579
-0.7234477446897066,-3.552565050166027,0.918477711884001,-0.08131070337146964,0.12289554361580818
-0.7179825896825185,-3.4897642158265505,0.9731745448795841,-0.1921131855105838,0.16598789952988535
-0.5463506813793255,-0.9780619483807167,0.6006872438987283,-0.08946033117071465,0.14024029258562118
-0.47847153095292017,-1.069068181142073,0.5994884264144054,-0.07010218618257355,0.04029911929193175
-0.4648923458604182,-1.5360017709089895,0.5738429945536861,0.0026658105748121777,0.0008187357832468232
-0.5024016240654741,-2.1216843046968155,0.5560670351689632,0.09472784926865924,0.002699553851464254
-0.558952529075362,-2.6930437658013644,0.5498160367489666,0.1767318488306946,0.025121825185205168
-0.5846068771642353,-3.090914342936155,0.525584037539556,0.22740925528277336,0.05318134017642659
-0.5833002600012525,-3.2483895223230395,0.5041805242572382,0.24961613994580004,0.06122639104093971
-0.6116787713417146,-3.3850346771927566,0.549773768705969,0.26550976118024494,0.03474247653987832
-0.6550727149201061,-3.5098026372519473,0.6500143950335533,0.255686488783968,-0.009605193214896593
-0.6782796699992014,-3.533079489508881,0.7507399212938672,0.20038728179425627,-0.03748591236107814
-0.6965028870965103,-3.4988933207068658,0.8408729217674147,0.12300204882783138,-0.03917277075877066
-0.726225317980363,-3.4406894970203825,0.9279583188074386,0.04835621473862738,-0.02695316736774184
-0.7510434025607352,-3.407032318122173,0.9961571073983587,-0.023166512469631213,-0.0010553754627079474
-0.4915885006199855,-1.642619115260208,0.5266265092617186,0.03408420763010809,0.061751356514730786
-0.5095722983253049,-2.0602693643545975,0.49544451217387125,0.1139273420226693,0.05850939030965063
-0.5642036565401833,-2.6081787282511932,0.5057991115222812,0.1893807848008845,0.06494054398461685
-0.6140270228457888,-3.091694068741784,0.5350317645046293,0.24369172939615105,0.062305747895571
-0.6471588330790523,-3.3662181737299974,0.575800314197865,0.27360824495324665,0.03990833453733122
-0.6831276627522327,-3.4914495054077954,0.6482235672436121,0.28439063207925347,-0.0032746162885867514
-0.7038246449616041,-3.4919747995629877,0.7324635614053693,0.2622476809063725,-0.05133608896863632
-0.6988087926115637,-3.410974935970583,0.7994109213236792,0.20787387677311095,-0.08221746557552884
-0.6922788907488511,-3.3331856334854897,0.8544593790790422,0.14805574330053506,-0.09533379969956415
-0.7011145684566618,-3.271852604099746,0.9086303258316651,0.10424831742088467,-0.10401217208708936
-0.7238212124416314,-3.232483089682323,0.9611038746281336,0.07778330303737616,-0.11030311127815733
-0.7387250194585788,-3.266523005424133,0.9893023654571315,0.04432544285880247,-0.08711775920015374
-0.7124436206161289,-3.3917879655013787,0.9501109931379565,-0.023113754309449144,0.00264568933907417
-0.5384544354601914,-1.8927999142805394,0.5058017018645562,0.09867810824380972,0.09023719786466886
-0.5354934319638849,-2.0892696019332773,0.4623007624210494,0.158793448570423,0.08392769602078787
-0.5849066500425943,-2.5517367580465806,0.4810459936824324,0.22052808616066513,0.08399593551800194
-0.6477140628067168,-3.0514644903770005,0.544945806841415,0.26887748506603015,0.06474971294244612
-0.696666223014801,-3.377982095697776,0.6261859378175002,0.29394704094290025,0.02331263143210452
-0.7268386231751447,-3.4866883987681114,0.7101267749928303,0.2917769925114563,-0.027763870794726427
-0.7304075887298755,-3.438767701697475,0.7802787501151158,0.2596617821979927,-0.07320096396199556
-0.7125630427382947,-3.3327564278845085,0.828534343790143,0.20851597350079676,-0.10335818841028908
-0.6937576711627336,-3.2408015496140896,0.8638604919318513,0.16008391381635717,-0.12187491796358838
-0.6873220701754359,-3.168469554173735,0.8954351008961271,0.1314112461607552,-0.14018936339714236
-0.6964541805661841,-3.106244837995038,0.9268278074829431,0.12726244710813867,-0.163911343958108
-0.7139787110782445,-3.0785939465003134,0.9517160567127816,0.13204531293586397,-0.17708297336948897
-0.719594357518778,-3.1377479690582573,0.9460898112476382,0.11086454676819785,-0.13806601227910884
-0.5869581537455107,-2.203469080737859,0.5064043448214471,0.16887338989194264,0.09326849403786487
-0.5723026944318274,-2.210042161058357,0.4624569574421273,0.20901943262652992,0.08372974269288488
-0.6144858983914252,-2.552579507824868,0.4845608389149394,0.2510677593930455,0.08518670659102623
-0.676829039354274,-2.9979221410473325,0.5613205557363137,0.285705361943326,0.062034716867604776
-0.7252788336217595,-3.3145612991193745,0.6566131213818273,0.3016824023586316,0.012742978340461624
-0.7475268391581531,-3.4234832044332437,0.7415794118886222,0.29155129927513274,-0.041139247517022325
-0.7447417476743077,-3.389840516465469,0.8047735029814131,0.2583770691887551,-0.08467978887986002
-0.7253794354861747,-3.3045999677975937,0.8459739945551489,0.21471853072454541,-0.11537326711781046
-0.703447785416529,-3.2195996869875962,0.8723679603685082,0.1764146388964634,-0.13779165100274532
-0.6899723318712977,-3.142178172033403,0.8921777042564975,0.15586577673933383,-0.16019531007816154
-0.6895230505183894,-3.0624740535124686,0.9107200873290124,0.1578953092350145,-0.1885642547360393
-0.7000260334668444,-2.9825674815211523,0.9270780563536085,0.17488647522183443,-0.21632918207845547
-0.7127881379088241,-2.9351228492288732,0.9306402810954376,0.18450939718386625,-0.2169597878282263
-0.7165374223844647,-2.9585207711812975,0.9033352485348438,0.15852467166273612,-0.15202368382172793
-0.6883694667944593,-2.976496902254301,0.813818209509329,0.07906590342767295,0.0006339698717172373
-0.6168646658729582,-2.5050857233541746,0.5075067525046667,0.21243493515424114,0.09978897084829878
-0.6043092771633275,-2.3992792043369233,0.4801198457853971,0.2416929643422166,0.0792739980070375
-0.6385000836485041,-2.623748569946411,0.5073005952194029,0.26382216643451184,0.07951021863123227
-0.6894796895391331,-2.976003001476087,0.5819914500901942,0.28220234732867944,0.05661351062407482
-0.7281514705736889,-3.243013013642273,0.6716874931345025,0.2915121881468652,0.005856826079707859
-0.7476949049025872,-3.3587347787511947,0.7521515969484999,0.28325734959960397,-0.04784576991819966
-0.7501829006508381,-3.3650828012991196,0.8141792627646995,0.2584847124763937,-0.09011397965431729
-0.7385267573324349,-3.317904522587416,0.8554143562201456,0.22671346010040094,-0.1216230705413355
-0.7206608897447038,-3.251940103876911,0.8795652837039178,0.19929814797349646,-0.146768302274017
-0.706590389637979,-3.178805993871554,0.8947787662053392,0.1848417311942876,-0.1707890597484299
-0.7019492430364527,-3.0930822155690763,0.90779179779658,0.18649931811614187,-0.19797588765282415
-0.7068069300060127,-2.9862126872011454,0.919355204099866,0.20056752977303402,-0.22566242517433077
-0.71838981792118,-2.861820628356184,0.9236926026386592,0.2167628405190926,-0.23964830578778185
-0.7352160496014403,-2.7238310188214863,0.9118503958732062,0.2207313019581444,-0.21612202837459782
-0.7498431196959384,-2.5098541746178524,0.8663616305082015,0.19376477066879433,-0.1278506440650495
-0.6186681273165122,-2.646200521426941,0.4960874529485828,0.24370708293503396,0.089798418602828
-0.6471646371570787,-2.7623281779179463,0.530835113430794,0.25482019477537365,0.07997384624752088
-0.686174130194356,-3.012287936189303,0.5994658763344071,0.2619943173904523,0.05538586493093918
-0.7168294598301053,-3.2198320936530043,0.6789479138632006,0.2695112307037494,0.0050873900268488936
-0.7384256541379519,-3.3320212887414544,0.7539922122899505,0.2687326508061693,-0.047802352549999684
-0.7512982681544134,-3.3686784989578733,0.8162542076461481,0.25701037431972984,-0.08936647999716094
-0.7522834970209678,-3.3560177778858815,0.8597411277570809,0.24005357961934906,-0.12129235245545544
-0.743869607704905,-3.3145542246875395,0.8849161790222076,0.22528518863864444,-0.14770710008716803
-0.7341645787614338,-3.256055249361737,0.899197579004236,0.2179149047179661,-0.1718231417271768
-0.729260180410005,-3.178223510724281,0.9100753479038701,0.21920563730649614,-0.1960685557605614
-0.7307702846257991,-3.0678520801944233,0.9190239190090616,0.2269299518681639,-0.2184624391762651
-0.7395664001990223,-2.9067029986689965,0.9216855516227337,0.2380412364375886,-0.2306110663687568
-0.7597147774580192,-2.6478011085792343,0.9118286917642161,0.25042941272053537,-0.2204138792448296
-0.7941997897282196,-2.154728187325955,0.8798711651391468,0.2588539274261145,-0.1746695284621205
-0.8212216291248291,-1.221394466025961,0.7978612432006328,0.24249896819359235,-0.07748490259283715
-0.7538100134942841,0.03218860925930698,0.6093372699595585,0.1577423679765583,0.07889391662958212
-0.6059473073843495,-2.9332792581187848,0.5016131289360939,0.20871433483499932,0.11927574221311142
-0.6351796934937987,-2.949890532928805,0.5432694334338023,0.22415088178837608,0.0925925266036211
-0.6696673626981743,-3.0897302404893083,0.6060357164141736,0.2308087430904423,0.0638308590697278
-0.7019343226138877,-3.240994164571623,0.6799151673201248,0.24188788293819,0.01534350355254649
-0.730034144763428,-3.3403866153727972,0.7526081295742607,0.25032807143684455,-0.036986009982924214
-0.7530349990225839,-3.389067294352636,0.8151560617788708,0.2521436814385595,-0.07970524826377352
-0.7666981099766362,-3.39944311773336,0.8607385365940814,0.25063297878276436,-0.1130899801869709
-0.770300507160107,-3.3823842389127075,0.888031802060128,0.24982585487969117,-0.1401905437979664
-0.7686173870912772,-3.345627502027136,0.9027224734957194,0.25174099474439665,-0.16327734313557724
-0.7665980139121329,-3.2867652205532707,0.9120951881988367,0.25584961957342556,-0.18410363038939237
-0.7666083406553477,-3.1885473761493954,0.9182435305037139,0.2600471909697386,-0.20079757571572318
-0.7717700566195866,-3.015234083449699,0.9172235052951961,0.264588515804512,-0.20699852580340913
-0.789276589082057,-2.67902478651245,0.9026467433685763,0.2745641693472315,-0.19620256929323618
-0.826602529922599,-1.975405133929875,0.8659858933050647,0.2955705902894981,-0.16574924244363826
-0.8725167656768957,-0.618591433281175,0.7859010801886248,0.3201231445737632,-0.11227857084728048
-0.8605572013255469,1.2665341261346261,0.6188021024699343,0.30539216600612246,-0.017613203620131634
-0.59890112436916,-3.1444309245709134,0.5402077320458345,0.1688934952810344,0.11871673151587943
-0.6388594311755773,-3.170837095032747,0.5971568692892272,0.18830378259026703,0.08420719300411944
-0.6839445378463889,-3.2698175151341253,0.6699763980967285,0.2105744746156237,0.038606114368787324
-0.7243951279269636,-3.3576225533383766,0.7448933199380252,0.2306859595597538,-0.013592979276112
-0.757239699635355,-3.4110449656361483,0.8097979033380386,0.24562544977785103,-0.060171848005747534
-0.781737848563834,-3.4362902367227357,0.8583578771154939,0.25829378488005394,-0.09746054694143146
-0.7972201438283003,-3.4391053005026593,0.8884873129367455,0.27084097673134394,-0.12585008772912698
-0.8052154318593568,-3.42340192129313,0.903877028174305,0.28299396948011835,-0.14718956439575642
-0.8082914503916168,-3.3855227136495922,0.9112248868041553,0.29268436290321836,-0.1640061707740726
-0.8084984433383908,-3.303194352303319,0.9136319931924597,0.2970532371684951,-0.17546376848312173
-0.8100355295762843,-3.12304272772027,0.9079516465605896,0.29703969004192515,-0.1764123467168623
-0.8216772987120035,-2.724063272809708,0.8869672946538046,0.3012486769797289,-0.16283871474107825
-0.8516598734963321,-1.869494368996881,0.8397566345316455,0.32176006754321596,-0.13686926198166646
-0.8890722653736824,-0.29497330291877305,0.743826468972774,0.35984397489089015,-0.10149232333324622
-0.8810842041688948,1.7774559716488278,0.5670991350219762,0.3841195194799851,-0.041579285877817396
-0.7746088952074448,3.1400663442457546,0.32215977273974883,0.34026859336778437,0.08198211963698744
-0.5982328189730602,2.753156061084516,0.0934979993934631,0.22163031954575427,0.26920364298408717
-0.5408487620270604,-3.290105502580642,0.5205057042977087,0.09259739876493259,0.15617906954641336
-0.5934890615284619,-3.2222155723724777,0.5717970583111243,0.1333275535865508,0.11683508918314803
-0.659164753491745,-3.274320974962175,0.6451816214256614,0.17568519860666867,0.07297765343505958
-0.7186251223718393,-3.3644236477734353,0.7276268462721133,0.2123525022318377,0.01876768010917554
-0.7633935265012872,-3.430316026120846,0.7996169341341631,0.2409893905857986,-0.034715773711359255
-0.7974330881746798,-3.4675415066641273,0.8531464678381787,0.26607274383282664,-0.07814429190736956
-0.8230899710262556,-3.4818586240917027,0.8863375760358451,0.2899503785065119,-0.10854822706299933
-0.8402949397115164,-3.477905179436175,0.9021013853143152,0.31124873758610777,-0.1276958682170801
-0.849324279827919,-3.4522637400612255,0.9068544706618826,0.32691226959798625,-0.13963143634683464
-0.8514728810497544,-3.3777445703918816,0.9049818806394778,0.3333094491401581,-0.1454050863834574
-0.8512741803058913,-3.1819484195136103,0.8947350116622406,0.3308229884333238,-0.1414790146516192
-0.857887098079937,-2.709832620503152,0.8681122327016183,0.3293675225991684,-0.1256156103682805
-0.8774763036127289,-1.7126365644866641,0.8095401254742334,0.34486629042446404,-0.10184951145948674
-0.8941462002013024,-0.04234520006716992,0.6923005043482331,0.3833523957249474,-0.07346342132956017
-0.8657173458594168,1.8590458523105824,0.49711370207917227,0.4223608508787778,-0.024502527105364345
-0.759766385592887,2.932916510843664,0.24552143277868568,0.4143764659388263,0.08486715281463225
-0.5742129227197836,2.4585609352557065,0.003949330469243714,0.31830248227966673,0.2562954891632845
-0.5383775745431796,-3.230441187736848,0.5354760732946063,0.06965869073113246,0.15672923945627212
-0.6259785684449551,-3.236836791102945,0.6093347641317312,0.13441221862582792,0.1140375394930117
-0.7112171325326512,-3.3530058870896986,0.7054260632853848,0.19266356339213855,0.05524065303958381
-0.7723161172556889,-3.45125371412914,0.7899395934011946,0.23801454110491777,-0.008006386771524238
-0.8148444311912253,-3.49879882352921,0.8482406391537743,0.2757192348188235,-0.05897966240215222
-0.8476314169952046,-3.512111177838162,0.881965846753668,0.309812915449034,-0.09180219746517351
-0.8718752527816968,-3.504788066041666,0.8966012608972154,0.3387558993130799,-0.10897639964199736
-0.8865578871787332,-3.4749147335651616,0.8985675139184082,0.359263299896445,-0.11586564622521682
-0.8925433639705549,-3.3901345110815697,0.8925289950707344,0.3681031217236191,-0.11508026735019192
-0.8943534809649849,-3.157539734440041,0.877287105905361,0.3654673146768257,-0.10461259715025123
-0.8996636810906711,-2.58674583692884,0.8428724540198173,0.36115183969332193,-0.08355561048407736
-0.9082059468135748,-1.4343419376361604,0.7666919392513093,0.37230269316407205,-0.05694694029727822
-0.8947732991963273,0.26086916300108826,0.6186561785916377,0.40629162013797276,-0.02750412179287988
-0.8280216156031177,1.793527307885901,0.3989014401219609,0.44518980564264576,0.0210191405817302
-0.6923623838742908,2.3039264053573225,0.14371370669645683,0.4445038050040319,0.11899964001173555
-0.4860006046899153,1.6339677096509981,-0.08080068609774596,0.35201513986049277,0.25091363683408024
-0.4141431089748971,-3.392962997066164,0.46039070063258436,-0.045057929862232865,0.21605056819955257
-0.48278046577783784,-3.201406567233205,0.5005542694165264,0.008154634572206566,0.19015005933124224
-0.5846384454006293,-3.1350891605077087,0.5717946105454336,0.08292159657078221,0.15413149930040182
-0.6995476382084467,-3.2869462982010442,0.6838940053378569,0.16170782347471832,0.09454026464613387
-0.7847715435710066,-3.451836981700522,0.7856716409336492,0.22980709179430292,0.021338741630438973
-0.8351361435510843,-3.5152600929391884,0.845499706331467,0.28470192764989577,-0.03876339758552457
-0.8703168856854471,-3.5153281473335274,0.8736540268198275,0.3305805946451343,-0.07521405679761249
-0.8981710661230546,-3.4899125895099132,0.8842034591778194,0.3670774992215178,-0.09200041630942954
-0.9176637992984765,-3.438202100914475,0.8835943198934576,0.3917586112028143,-0.09537441987549665
-0.9292832370463282,-3.3182404017395033,0.8739490646755474,0.40351460263248357,-0.08821754656107053
-0.9369922224068923,-3.0141425234574295,0.8515240538541685,0.40391249067692203,-0.06893805984775275
-0.9436186579744901,-2.3105131927970453,0.8012993894112272,0.40126245383622783,-0.03665656103088163
-0.9358957250519286,-1.0209533657832444,0.6931460972928604,0.4091990568461725,0.0025923941927980102
-0.878836270769638,0.561901542804572,0.5040564445363471,0.43249650768025155,0.04163142222431984
-0.7565923396270648,1.5651435825774493,0.2637588027378575,0.4554282357516926,0.08851653648449445
-0.43753881906237435,-3.1370229540122136,0.48222456325890245,-0.035310119622603095,0.19659034801396852
-0.5412451647896077,-2.959978381858619,0.5478871733517973,0.026829700680836798,0.17682897418173307
-0.6787361077509251,-3.0942953024052544,0.6660521515955652,0.11282481544860483,0.13022727601857523
-0.796498281650726,-3.354065756019255,0.7852048044615251,0.20740883261218016,0.05512327185471218
-0.857417294490354,-3.465342162717295,0.844113464226443,0.28785043522216536,-0.014955141417855797
-0.889238573058568,-3.4527304841086974,0.8593370163419772,0.34899881816838596,-0.05741760449352045
-0.9154832645746833,-3.3996054234657973,0.8607810094113598,0.39358620136068634,-0.0756685505792339
-0.9380957446393978,-3.31216956219965,0.8564460867700813,0.4223663626662226,-0.07698282782742255
-0.9563508492425271,-3.1318643812809364,0.8429644981758478,0.43752103179003704,-0.06375551750356868
-0.9717745849774309,-2.7189697396842853,0.8101052086185258,0.4432580903807353,-0.033995611477875984
-0.9773989377050787,-1.8647039964126262,0.734902349338581,0.4447108553780023,0.013695247806615591
-0.9422353005551083,-0.5293901592917708,0.5849346141413465,0.44627985724158914,0.070993616666998
-0.8315689321066798,0.7334315855988041,0.36146477666227084,0.44953525595003463,0.12006803049425563
-0.6521394720956174,1.1233608895764802,0.12406656464149969,0.4443899696339235,0.1531959276803622
-0.5074465405171615,-2.7388342600262154,0.5590838711877527,-0.020198186873267653,0.15903525283015219
-0.6557441187059453,-2.7673699091344846,0.6716117629554118,0.05325763901628573,0.1402430101438104
-0.8037300264859502,-3.0697810102802316,0.7940148498338591,0.168477062964652,0.08007545738447863
-0.8801631386195128,-3.272291541422089,0.8485549860874144,0.2817069152954117,0.004939940445212249
-0.904634333557072,-3.278043221844725,0.845605398375978,0.3618222869556269,-0.044763014535242285
-0.9216937649757269,-3.1978963942653924,0.8309450634980169,0.41298448341948685,-0.06431233219280391
-0.9415707670445748,-3.059338011748429,0.8161434632465616,0.442843890896886,-0.06078934676546608
-0.9629070190489435,-2.7941148618290446,0.7923994705758814,0.4581322265485713,-0.036397345507217425
-0.9836003814726163,-2.2575331499178466,0.7436692681039653,0.4667639175688459,0.008838950294551555
-0.9846952098812061,-1.302072587330978,0.6429056680925938,0.47115252167849386,0.07198855225647281
-0.9179559981946205,-0.08611808220894997,0.46291699021728605,0.4637948276541776,0.13984166847452573
-0.7563021637659977,0.6981548301838487,0.230128082392792,0.4424831820500388,0.18634819192409988
-0.5330819165115995,0.540441123147781,0.021786739886424294,0.4063759829165938,0.19193141775249434
-0.6392014454662882,-2.3129470144874396,0.7194033587777728,0.0010233315302206844,0.09507585168225989
-0.8081623018432095,-2.527020941860873,0.8285183239388882,0.12227987039980413,0.06578503428664617
-0.8997178335926526,-2.8193029263353835,0.8666683578553122,0.2674637783661208,-0.0001815003989598613
-0.9186168450237777,-2.9194695926886762,0.8444564450704554,0.36947573431435443,-0.05269908445146105
-0.9217140757492734,-2.852620552521167,0.8103634733127023,0.42457219656392975,-0.07082536703443677
-0.9288698823840903,-2.6586621592136384,0.7748061520511316,0.44787378644107295,-0.05535114407971263
-0.9378431064347744,-2.285750628289708,0.7227410310108218,0.4509585780504758,-0.006604687395963097
-0.9454899130704515,-1.6464889575634558,0.6409049819103507,0.44806554988558406,0.06721190902709961
-0.9376609141616417,-0.731900867614019,0.5200567167867085,0.4500100657826147,0.14706914329123877
-0.8554422535066611,0.17522334240391285,0.3412278641428205,0.44106310053856695,0.21195345893908213
-0.6554265756535365,0.43883478809831783,0.12837665335698734,0.3983103835939799,0.23688994641332828
-0.4108042531680934,-0.06811727148069294,-0.033532331548128055,0.3348704221111836,0.20882748417631997
-0.45059809438940845,-1.9350325174688052,0.6120521402517861,-0.023754799574573448,-0.012666542696485223
-0.5826556614495906,-1.5773199638584983,0.722954572842968,-0.005311638365728233,-0.012511157714845171
-0.7670449361360988,-1.5755846078882851,0.8360740135613537,0.09336923687366722,-0.014544734772024897
-0.8886030351413005,-1.918135754028356,0.8736686126241754,0.2505831071449571,-0.051987527537444074
-0.9202628253437292,-2.2249972294536233,0.8476546093131981,0.37273939138690554,-0.09430969446975494
-0.9174574334244464,-2.2844373207744018,0.8037879024985194,0.43214289915619564,-0.10646190079632706
-0.9092397803429969,-2.095626468795279,0.7475011678512363,0.4445319495398602,-0.07464649928932604
-0.8897131888319288,-1.655251757603467,0.6544641212442427,0.4234032807666913,0.0074785266769786096
-0.8536913444170888,-1.0018584020554362,0.52089673228143,0.3892544409021126,0.11819124946483472
-0.8163944788275895,-0.2992914767418856,0.3780118009425792,0.37277491998523976,0.21689478674539486
-0.7321079883530415,0.17159763719105145,0.2212617072150927,0.36203991767986043,0.27844411426066845
-0.6366773502928356,-0.5144034247984882,0.7091813364098625,0.11578593693417634,-0.11173938462494526
-0.7971034254419728,-0.6562339974890118,0.7937655409240366,0.2421774005803247,-0.13261440546520736
-0.8777746214005893,-1.107353282094739,0.8106155776187193,0.3686070136103572,-0.15956519916368853
-0.8935008075329816,-1.391663883611827,0.784702153942715,0.4347794667776141,-0.1643870240994014
-0.8833397464914226,-1.33342480284346,0.7277937361394067,0.4423746531477056,-0.12238823891491882
-0.846753673742388,-0.9732509794696801,0.6145250041818406,0.4045621611521956,-0.016602850829337136
-0.7729640528863865,-0.4683032695155031,0.44472361380153663,0.3427634248232352,0.1252764494047509
-0.6907234585340284,-0.07482274954755165,0.27709762566314755,0.2958043849378707,0.24420791005355674
-0.5721448913882036,-0.033718049329465656,0.12621114712646023,0.2540180870397216,0.3109572876352524
-0.6673864509931351,0.2543758531312786,0.6395356208254398,0.25659723731745565,-0.1809910228318324
-0.7821861474416911,0.0520699132866343,0.7050247149386595,0.35847341084188744,-0.20840075369338457
-0.8326456721557004,-0.3034724299080291,0.7188709026327204,0.42680522071428667,-0.2139103005558284
-0.8370858418880396,-0.4167925075358182,0.6845645559065239,0.43871239076791996,-0.17514817539227148
-0.8059639247945529,-0.2572452732740635,0.5859126914484627,0.40168308868407576,-0.0696506061686506
