0,1,2,3,4
0.006220059050553964,-0.00365792714042453,-0.0011029629659462642,0.006951942986499734,-0.0010879633873317328
0.005678731775037653,-0.0051365167794760755,-0.002818470177703781,0.008665924871976951,-0.0008376276501693831
0.0014106675112402708,-0.005617641495939704,-0.003716075177374598,0.007582371553687041,0.0026885658078494756
-0.005337277229332642,-0.0025603257347666833,0.000601052736257295,0.00022613279794310402,0.009443759212778263
-0.0066283071430751645,0.0023774183971004984,0.0050063317173202814,-0.008127881180033582,0.011216887001233073
0.001595295475034419,0.006182668185415881,-0.006029679741163941,-0.01286267047914919,-0.007718288472448311
0.0014834672363744996,0.004973854120992493,-0.0053321808723508805,-0.004655781191618265,-0.004362245752465298
0.006044313055995554,0.004563301541114579,-0.003683293663058128,0.004147262092677893,-0.0008637665798401469
0.00896819610318045,0.0028954935960116713,-0.0030609124237170513,0.007780407394341532,0.00020447603575467912
0.008751797377216132,0.0003503463781960508,-0.004560143229050041,0.009094387058378086,0.0004762392888232111
0.004982063619740193,-0.0026226458657702383,-0.005875024435790409,0.008372334428108192,0.002507640430520795
-0.0025475104434188626,-0.004124798514900766,-0.002069749339061877,0.0024478872016537043,0.007709161323489814
-0.006471361133566039,-0.0009886634779983508,0.004192577283091002,-0.006336728821675642,0.01116296843281938
-0.0020247832165829964,0.005055155815644023,0.0036912594731288123,-0.010676467517296952,0.009634833289020452
0.00552521964907968,0.011058462097855867,-0.0025899483082500434,-0.010510786253108277,0.007225044654564987
0.0006259998095466169,0.005066134831745308,-0.0052438837811092645,-0.009053109213037227,-0.009298332523400095
0.001627085579708498,0.008003282080814014,-0.005346502653963669,-0.0021693410277967215,-0.004931853571603015
0.007068157488087699,0.01142961917787417,-0.004310396838533778,0.0037332101589708172,0.0007312530474412123
0.010314620742707522,0.00978753899012184,-0.003183663497319083,0.005537816948361729,0.0034339009988863132
0.01060129610580856,0.005798351067481721,-0.004168780579693851,0.0061595903809979966,0.0040572608344518575
0.00793306657063825,0.0002456241578737312,-0.005769097340140283,0.0061692116518676276,0.004839071105438126
0.0011567383041737843,-0.005536250669926684,-0.003291085674017746,0.003501174387773144,0.007458445244062383
-0.0046919142707548545,-0.005360923227201516,0.0030475719564841677,-0.00259019753443156,0.010235811774713168
-0.0018239601077821958,0.002535642996843978,0.0037371821569025334,-0.007541015445571157,0.009999343779136834
0.00650476346981579,0.011387817961424811,-0.00274786081600639,-0.008537975041239015,0.008769001035341291
0.00024319895470866293,0.003855921806050027,-0.0031552123404525335,-0.0016886805174763143,-0.011211949890499517
0.0015583354319605425,0.01062446657447588,-0.003788586586097508,0.0024144390518202074,-0.005366801845188393
0.006695137579357979,0.017031303465954377,-0.0029869710348904605,0.003207061326265721,0.002876990225929365
0.010059199723855395,0.014775201901954714,-0.0012593381068290329,0.002012831890159798,0.00747347323447829
0.01103179325828567,0.008962392005698344,-0.0015556811628469529,0.0017576505785649012,0.008673718333774895
0.009921313889181311,0.00114680448937217,-0.0031116456849729097,0.0024837896094596235,0.0087258954998912
0.005282029406314601,-0.007876868276423242,-0.0018340670156528553,0.0030785121628438966,0.009223168307858859
-0.0007623223219748964,-0.011043175093575776,0.0035477546432325117,0.0012367381047940712,0.010159369207314322
-0.00045993278696318367,-0.002701538910124619,0.004575337785555302,-0.00308983274676623,0.009727810976767618
0.006935505689,0.009302042825986583,-0.0028381677559813135,-0.006144189250327088,0.008671839659219317
0.0008646974422834015,0.003930079875914834,-0.0006214768478871401,0.007797436649749636,-0.01296020768558227
0.001518882644758719,0.013218777461760948,-0.0015676674243010596,0.00880203982593026,-0.005852018487783822
0.005149806633689058,0.02075680978253416,-0.000660757923195289,0.0038712424160159274,0.004509324431753835
0.008434155983668413,0.01710702162505208,0.0015522167676849758,-0.0007569167953825822,0.010686627131307597
0.010193675286767718,0.009384830269656853,0.001770839736502132,-0.001787765791028845,0.012132428434688427
0.010697407941396205,0.0001430461699887651,0.000522073019752248,-0.0004436737704279859,0.011588038415956323
0.008845331389866025,-0.010459178067005935,0.0013648515631925295,0.0022182059668807244,0.010952308735300191
0.004490284807370382,-0.016546467426924276,0.0061698419565583305,0.0038217231229444146,0.010745392784845936
0.0025656751091059095,-0.009963752057427314,0.007812151063374486,0.0012834433768729022,0.009606082362282164
0.007172228792852151,0.004241631204442914,-0.00046702490819287157,-0.003523334265752982,0.007603157618370322
0.013956418499466387,0.013652467455184268,-0.011766361386836774,-0.005565184826358592,0.007109029609951849
0.01804666351104958,0.01621191893766661,-0.018653116458248187,-0.003954880232737761,0.00854512945601878
0.0021843915184234716,0.005129027582743459,0.00176319016322118,0.015971818012029262,-0.013801625614514817
0.0015375057139927185,0.015165418651555778,0.0005095220375833666,0.0148455605316338,-0.005830732665929833
0.003034183682225183,0.022004510966800533,0.0013506529821900829,0.005728394744107894,0.005591627857530063
0.0060538440728582135,0.016760420494325412,0.003508130463391022,-0.0018259769856239514,0.012349294786395588
0.008556754634812265,0.007829757019831596,0.0036802687313527063,-0.0035118738351580113,0.013167460260032968
0.010266173672939114,-0.0013526340749589235,0.0025719996749282003,-0.001794500960822162,0.011610900603322273
0.010570180609626428,-0.011189753043804854,0.0033175354119744853,0.0015919293632431254,0.010119010612033314
0.008601326852950912,-0.018058628518578392,0.007911700819126115,0.0047813885339646894,0.009500863648907374
0.006163411464109824,-0.01480929968575598,0.011273890314728526,0.004487930986596675,0.008457890796309386
0.0075773028874117675,-0.0016924202008855738,0.004474321516881515,-0.0004067249871232963,0.005807752752743542
0.012565344064651159,0.009652766760089753,-0.008813705143850343,-0.0050414417446311725,0.0040412410626415
0.016597284207094696,0.013184620789152774,-0.017826695597374438,-0.005441766485853522,0.005372826056243632
0.0032533973239060672,0.005983507600549028,0.003779429678876194,0.019829933213214905,-0.013377920081220367
0.0012558349788613212,0.015245378452518093,0.002066848429672531,0.018192129112451074,-0.004810130762855082
0.0008299018633431016,0.020403516166154063,0.0021633820283590813,0.007584262808573564,0.006612538335869323
0.003421746588281253,0.014116062966014338,0.003504718296241678,-0.0018239319089764577,0.01267498416414005
0.0063674895204187025,0.005384272627556348,0.003290476518620497,-0.004248532946678911,0.012141941621199876
0.008647632235834665,-0.0022491311184415536,0.002248463499913454,-0.0026637428004739434,0.009412110038651993
0.009901058051441246,-0.009674231604341652,0.002798900755225211,0.0005427328017248928,0.007075201845131881
0.009419719895488095,-0.015024926833871296,0.006621930564180198,0.003865503608962498,0.0060020159255606085
0.0076478326552087686,-0.013981613587490836,0.010928449666525042,0.005145294891995145,0.00530919580610021
0.007315273852842277,-0.004890046492593389,0.007976036427032323,0.002108237874343554,0.003117401039154641
0.010259114065357228,0.0063297530629952865,-0.004144469148599414,-0.0035524068469627284,0.0005964674272898944
0.013683091971633638,0.011697175747265616,-0.014809430313841713,-0.006002595491802267,0.0017197639772511086
0.0033188967918690885,0.0049209872217341015,0.004998379474447439,0.019193085175594354,-0.01164555304643224
0.0004854848557414836,0.012577947381982809,0.002761610486135357,0.018332782756485564,-0.0027847521607280257
-0.0011057428057141072,0.016237192745995766,0.0015143833780022378,0.008485216091361387,0.007606804184926956
0.0009209333610669532,0.010156826688728781,0.0016097300644545701,-0.001624510066644245,0.011823580002608726
0.0037772390885276127,0.0029881959610513977,0.0012484989817832923,-0.004832808193075371,0.00987852212453807
0.006014936019540749,-0.002463498149083548,0.0005489101888430894,-0.0038395828299576137,0.006448728546002727
0.007350017599916069,-0.0073572039255631345,0.000911772716711051,-0.0012854405705421427,0.003702950406152689
0.007364304860898413,-0.010876826953839501,0.0034705423831174914,0.0015001112959292374,0.0023623611357957404
0.00625983874858431,-0.010765887985946597,0.0069103724759389034,0.003247340940037993,0.0019465166886312372
0.005609913334780764,-0.0055402349722437644,0.006492140987999566,0.0021740129600933914,0.0006587106140374695
0.007147852088654581,0.0038724731986444928,-0.0015688647231317443,-0.0022650909118043135,-0.002014805129313149
0.009602057806223354,0.011968780230543838,-0.011597837199748573,-0.005788533711003233,-0.0019765485070312333
0.0022607829032333477,0.0014112581507378418,0.004741502103330475,0.016227389416025223,-0.008443278386291159
-0.0005417360050936979,0.007125282289522788,0.0020830792482237587,0.01654164557189337,9.043131192235303e-05
-0.002354130935557188,0.010318028649402854,-0.000384099164593029,0.008617999046200184,0.008112703705189664
-0.001004349162118654,0.006170325154676302,-0.0011859441339523524,-0.0012461149316763127,0.009670602276958915
0.0011956483736738134,0.0012925308671057618,-0.0012094953869169712,-0.005155917626028983,0.006859277715821977
0.0029559809657703547,-0.002267127771237647,-0.0013184117935301533,-0.0049921148067589875,0.003583943282313317
0.004007975649546086,-0.00546559461545807,-0.0010608056683996715,-0.0032642278904115476,0.0011721464440533256
0.004124466131621931,-0.008040987292276652,0.0002314626047363613,-0.0011952923205454872,0.000119499089413193
0.003572264438112847,-0.008842447298391573,0.002031348804785338,0.0003857896368761387,0.00022705661018521608
0.0033698044731260623,-0.006621133113602828,0.0019123228564331164,0.0003237485345912822,5.5713496883741014e-05
0.0044795044851659695,0.0002587674983833641,-0.002804814097157932,-0.002311994894700009,-0.002041288770265124
0.005935674712085834,0.010935833258443111,-0.010226193689654517,-0.005660535776977387,-0.004027427053534839
0.004839301008956875,0.01801785967367958,-0.012844758364880228,-0.006180469175632298,-0.0006809972270499417
0.00036101058477242584,-0.0035617065032598084,0.0028036628979930217,0.013197542958765657,-0.003629101066761064
-0.0015361451439115418,6.962264806596816e-05,-0.00014750129385177814,0.014539730228507306,0.003659627907864552
-0.002724986030159487,0.0036379769026082553,-0.002898497614905716,0.008827711803022482,0.007891245754372056
-0.0021014421555821975,0.002780542892607047,-0.0036419554183191477,-0.00024928573603752755,0.006470157300142264
-0.0009132936345551002,0.0003826812581651785,-0.003048407712454542,-0.004775882476976276,0.003547162558447662
0.0001952839661106081,-0.001859025456801439,-0.0026047141740037543,-0.005506265525294112,0.0012327034899837516
0.0009466830921294851,-0.004244616495270575,-0.002389578473732489,-0.004580166965004189,-0.00021897585501822695
0.0011595794150240286,-0.006643778953216901,-0.0019782439428001988,-0.003139900145640953,-0.0005262277401596355
0.0011318324896007123,-0.008390266748993274,-0.0014496822507284771,-0.0018399631696950965,0.00031500607619859095
0.0016007057555042328,-0.008343987487187454,-0.0018853921854813762,-0.001436395626485232,0.0012838856555540833
0.00301610164561284,-0.004179623732959126,-0.0047855943867546455,-0.002614697851971343,0.0004224052491570605
0.004263585397365256,0.006410997832737001,-0.009795902327483326,-0.005060297189514576,-0.002794988891016359
0.0024013865422314816,0.018027897182286087,-0.011689941512126234,-0.007003014741448538,-0.0032818673199359427
-0.0018800786666865255,-0.007801668749477177,8.292329280440791e-05,0.010998195183682566,0.002257330734622504
-0.0023794346127847294,-0.006160311836805754,-0.003050118969345343,0.013253262770602561,0.007472379522374129
-0.00253549099963041,-0.002719991266845981,-0.005023198479198215,0.00962924313922702,0.007356537920112637
-0.002558542889799557,-0.0004240226801296135,-0.004903125403577968,0.0015507641380272737,0.0032126024569027836
-0.002387514225926628,-0.0003990437450913156,-0.0038392178222427416,-0.0035157294417742704,0.0007091371830119231
-0.0018574084671586098,-0.0015648136235366882,-0.0031610348302725353,-0.0050837460344398825,-0.00029591986427684834
-0.001276761806129946,-0.0034852899915984075,-0.002967722916089142,-0.004828002802037958,-0.0006406922494683942
-0.0009030212155645301,-0.0058242955015367194,-0.0029168296110150017,-0.0038214980097748905,-0.00017499749795012252
-0.0005395202900479168,-0.008010090161868145,-0.002871373954285823,-0.002670665676508912,0.0012630775994062152
0.0003089815472990993,-0.008984821067551154,-0.0032432175807035075,-0.0019077276582089317,0.0030005296382989545
0.001879128184677679,-0.006738430508993147,-0.004862758143551884,-0.0019005567788927375,0.003280380468677105
0.003367610055103673,0.00125231560800809,-0.007997836974961902,-0.002905069098869999,0.00037502718429897175
0.0022729268603534944,0.01338236279734881,-0.00968739054065147,-0.005444653370095291,-0.00318476395338592
-0.0037282008214514707,-0.008929856468081079,-0.0017439010564054803,0.009258654592700718,0.007577212658274527
-0.003001133841957157,-0.009007312843968357,-0.004905974617595791,0.012129949808822526,0.010437771585333685
-0.002344923704029813,-0.007260746128547524,-0.0056809266082501276,0.010390790727656125,0.006995286565859128
-0.0028330150445208847,-0.0037863828499968004,-0.004684849249276791,0.00380507064848884,0.0010331971748779463
-0.003399184084800728,-0.0017793568912091008,-0.003699344815939102,-0.0014579783061756453,-0.0009735615577906974
-0.0032292485396801175,-0.0017772639438286063,-0.003255927712634249,-0.003686006702893364,-0.0009379493251612875
-0.002685557113566948,-0.0030721525420123953,-0.0031452296494093326,-0.0039848835234491,-0.0005306736522831706
-0.0021567786231791947,-0.004996790479445473,-0.0031062065320455893,-0.003300890345862506,0.0003663449344510763
-0.0016221628193914199,-0.006879777199650707,-0.0030127420120215805,-0.0022170064556777474,0.002004303709976648
-0.0008347265792656255,-0.007777511535111093,-0.0030421254415708364,-0.0011782739575838756,0.003913383185437338
0.00032692985566823847,-0.006309266757510839,-0.0036806931283202018,-0.0003620259024660437,0.004672886964748287
0.0015574885111246258,-0.001103097372486687,-0.0052914666381628445,4.4405456079974953e-05,0.002549655421998767
0.0017856073966450393,0.007401542776350881,-0.006414559965618908,-0.0013088703738760468,-0.0016309549014342855
-0.004557441034687131,-0.005993002529861444,-0.0015355842983872756,0.007067823332445419,0.010160916722903042
-0.0033192403704853193,-0.007568998029887799,-0.004644811962378617,0.009569495166542034,0.011218751828657924
-0.002521459746567439,-0.00845400028389168,-0.004475655608803876,0.00928968563558521,0.006515159359284531
-0.0033246476180204616,-0.006368299485469978,-0.003094261446014218,0.005373731201773346,5.9950764525244734e-05
-0.0042293755506925155,-0.0034995279565776046,-0.002793562086833618,0.0010006890514060154,-0.0017219962429022022
-0.004166326321921931,-0.002427179357349104,-0.0030610928173294247,-0.0014667730891508122,-0.0012223434133114696
-0.0035702581843196296,-0.002899945998949813,-0.003232896026650715,-0.0022629314783125516,-0.0005178744483410126
-0.0029335172031097643,-0.004054474133069813,-0.003174803489417286,-0.001967286874945656,0.00047434828800492956
-0.002370640722678742,-0.005133231060230575,-0.0029279448656171947,-0.0010495608097610414,0.0019819472871883737
-0.0018155924030168681,-0.005384432196628275,-0.0026682397906865043,7.634513313679478e-05,0.0036121762563041285
-0.0012275188868965299,-0.00403130301961361,-0.0027082154773508324,0.0012768455803210666,0.004268757148210624
-0.0005593685363022171,-0.0006950200536528447,-0.00330178742870915,0.002581344067261926,0.0026265889655170947
0.00030207118577523065,0.003935567622080727,-0.003658294620778639,0.0031462594672873514,-0.0009787413181478928
0.0008084973027892791,0.007772538871318952,5.7666872168412944e-05,0.0009350644037306137,-0.0007357198255717079
-0.0009213007125245201,0.00890423190084463,0.009735606781144853,-0.0022519528956179914,0.00986805640875913
-0.004488388971454963,-0.0005872392377398385,0.0002969918056575367,0.003767834848502863,0.008819799201781203
-0.0033709795297656346,-0.003353759261182463,-0.002868381129536153,0.004590798576478596,0.009475979941446763
-0.003051845671507,-0.006233614852887128,-0.002268361451125714,0.0049956277533266345,0.005332833887622201
-0.004163746955975797,-0.0066104147582639414,-0.0006381477896691414,0.004674434282040435,-0.000639667043382328
-0.005065629637189754,-0.004289988855988363,-0.0011180482218942041,0.0028737768922437556,-0.002563931958620427
-0.0048878362630424286,-0.002755814335599198,-0.002431650212524318,0.0009396557120763088,-0.001991098609363015
-0.004171685659385632,-0.0025760936419968452,-0.0032271325122868173,-0.0002047687287842375,-0.0011242329888304153
-0.0034347903447702176,-0.0029489942255135643,-0.0033670737285455853,-0.00037973178716376474,-8.256590052551476e-05
-0.0028336147250905717,-0.003183801613072538,-0.003091964122476568,0.00022371715278315216,0.0012393342924541847
-0.002366840422859072,-0.0028022663925203564,-0.0026925950685482815,0.0012588494571041675,0.0024875825389521398
-0.0020150790359173554,-0.0014648131406968978,-0.002416125413662093,0.0025783273781196307,0.002862303015676472
-0.0015756796423694024,0.000805311667798872,-0.002396577156313306,0.004342253152524739,0.0014537534385154949
-0.0005080391525420938,0.003378688372534399,-0.0021551645739632226,0.006437997654601429,-0.0016281376436835745
0.001252257354137074,0.00516855389539351,0.001021242557584983,0.007527043887528283,-0.0024420995191292774
0.0010272929236415321,0.00533864469198584,0.010190883853550754,0.005617796227323051,0.00689098716628708
-0.004414164065680585,0.003977372390366593,0.0022593704494176746,0.0001339768336580415,0.004508604797922048
-0.003361519009788409,0.0007530464657486171,-0.0010036375709561412,-0.0014501100531264211,0.006325321363198069
-0.003577154907966409,-0.002569567117528635,-0.0003863785738705769,-0.001159614719424776,0.0036085987163134996
-0.005054736123624635,-0.004225543088966782,0.001736088850848032,0.0013829633797719004,-0.0016927485217909165
-0.005905364184991387,-0.002976516455395415,0.0010126567596006474,0.0029693099542189793,-0.004065122606365043
-0.005532740590863488,-0.0017309675628648423,-0.001374285495548907,0.002371651944017232,-0.0035071643025421
-0.004626955870674461,-0.0014269995567058743,-0.0030866969079988596,0.0012761248663537433,-0.0023386443599641435
-0.0037170563159670397,-0.0014116443394756831,-0.003663726030243088,0.0008006547764617354,-0.0011035929273684008
-0.002965957577177133,-0.0011724539289482635,-0.0034924820459839305,0.0011245770859414817,0.0001578397100144272
-0.002355290174525667,-0.0005171167406167622,-0.003055820768851892,0.0020015502719807976,0.00116030425311864
-0.0018251205324321415,0.0006362684235171071,-0.002642724545205646,0.0032610045475651166,0.0013653151100768894
-0.0011603484051496994,0.002295175460273103,-0.002316091864798496,0.005071115920633036,0.00015779199404648026
6.955802286178695e-05,0.004301599312695496,-0.0017147090915026317,0.007781694090752243,-0.002634505947638604
0.0017489060764103717,0.006123740819410911,0.0011650630047679428,0.011135469335348496,-0.004884579181355212
0.0013014883285034841,0.006398400176037208,0.00949940171407476,0.012153237602313481,0.0007450724449232732
-0.005063273710006692,0.0050366551025105965,0.0031379318785120154,-0.0012360185477945306,-0.0008695349046929787
-0.0035357858497503496,0.0022340941871712623,0.00017922745162943696,-0.004985084023311153,0.0028618096266877398
-0.003735346040877061,-0.00011349490494065012,0.0007436327926819715,-0.0053931386837972025,0.0016777829236527362
-0.005495201052358808,-0.0009483268768046178,0.003376486669250439,-0.0023287737003410023,-0.0029900070405313654
-0.006603515975759327,0.00021886344421480366,0.0029132531827659276,0.0011398999119969998,-0.005778019252316721
-0.006181158395691174,0.0010475368186281249,-0.0002817486372749248,0.0019083243942407545,-0.0051664143928620105
-0.005021623392750764,0.0009924620981722563,-0.0029198627961408027,0.00133535232673822,-0.0035890937222391736
-0.003822154737747521,0.000833350270660504,-0.003978860241461586,0.0010147365987852243,-0.00209500615508603
-0.002817652030176028,0.0009978775762442564,-0.0039354327780622275,0.0013513924358431269,-0.0008128533156843126
-0.0019494383296272833,0.0014820550947662653,-0.0034988670969234286,0.0021521065747722103,8.507642750614489e-05
-0.001087767986114855,0.0022248434764517593,-0.003080360261563572,0.003210939415312947,0.00027461923305208076
-6.165406316081993e-05,0.0033770361064361445,-0.002729147135660547,0.004613221277819787,-0.0006737796300528956
0.0012778663735786094,0.005272715052274975,-0.002068335073703789,0.006819241777863059,-0.003179814036602587
0.00238061805212166,0.007847290317001172,0.0006247373354533279,0.01017696247325932,-0.006454352356130098
0.0007948252664130073,0.009202974997700723,0.00819381230353336,0.01242850944054635,-0.004612478467890292
-0.003751888949859676,-0.0005004793216426587,0.001585976394631068,-0.004263416778728777,-0.0007340296164927167
-0.005499995287134967,0.0008708141721204094,0.004569160263982519,-0.0031946984891292425,-0.00453260828052018
-0.007070222081685392,0.003498245057068244,0.004435663700836745,-0.0010483227302649609,-0.007135654298162931
-0.006759285508320804,0.0046494566676890245,0.0007210087396868729,-0.0002027868635058792,-0.006206096393687346
-0.005320833762397996,0.004267128565112033,-0.0026401060766939404,-0.00019637953885009987,-0.004207543434836708
-0.0037966688514244956,0.0036178297739831583,-0.004061024114029847,8.60787302435338e-05,-0.0025547214820028637
-0.0025572730269168226,0.0033048441175524894,-0.004095368420517098,0.0008380413262515966,-0.0013335040653513425
-0.0015008934277181826,0.00328491016915837,-0.003660109656646637,0.00177822109311665,-0.0005352400000694238
-0.0004396470285914957,0.003416520838440339,-0.003294900611635551,0.0026513682752148204,-0.0002958983646457109
0.0007576829453205026,0.003914976886470373,-0.0030583816010481624,0.0034316913874577423,-0.0008976906818659447
0.002052306638960834,0.00541975909058164,-0.00248653001953375,0.004451262081719975,-0.0028546841639780387
0.002639319363620606,0.008252587055033487,0.00010631786102175839,0.00620066647904036,-0.006125981604099455
0.0003398339499175185,0.010444504395134115,0.007006241040600176,0.007753592503565833,-0.0063821209957454356
-0.004771805033149439,0.010332498871380748,0.014424712863885103,0.00816931387483945,0.001956390693385818
-0.00999104847391773,0.010089468715119516,0.013480348842230016,0.01041842783339924,0.01736758785034712
-0.0042956858645713135,-0.003520210009716366,0.0023950968287579123,0.0021786457330487175,-0.003601657189796712
-0.005733585486556621,0.00014771408978853968,0.005726716520328454,0.00022371681716380504,-0.006329947060785175
-0.0074695717168769835,0.00496735853941041,0.005956947020386858,-0.0015598234149458822,-0.00808129928021658
-0.007150463711804182,0.0073524139624020985,0.001971870984178159,-0.0027088471143621334,-0.006446965316580482
-0.005458159692334937,0.007193456080042848,-0.001872815222780146,-0.0027743139825642023,-0.003980800863948636
-0.0037258873632792754,0.006234169636147447,-0.0035115958362735076,-0.001759685408243369,-0.002313005545156425
-0.002403676443510967,0.0054271826622383015,-0.003584619969732126,-0.0002859243658607869,-0.00133400506213737
-0.001341396943067041,0.004822660243746237,-0.0031686485346971633,0.0010497415048233416,-0.0007433041862037945
-0.0003290558356345986,0.004259529025696937,-0.002871315326140566,0.0019227274009730414,-0.00047193395133990725
0.0007543453439080664,0.003951611904114804,-0.002726313482692657,0.002230432101104073,-0.0006404703518121978
0.0018743214302439984,0.0047010422500221635,-0.0021072002700282667,0.0021588407491287954,-0.0016986402084897723
0.0023055750514873194,0.0071705357308645325,0.0007686061463162659,0.0022772347777142298,-0.003991021620606143
0.0003520803718217875,0.009617625207587908,0.007235389055084687,0.0029853426125279305,-0.00482534367462778
-0.003682075463522631,0.009980920436703513,0.013126124042724304,0.0045078505239164865,0.0005248411850830718
-0.007781026210089254,0.00934734672487621,0.010002898032125904,0.008621094855149211,0.013343190468302018
-0.008034288605680508,0.004008755912919759,0.0072099300883247544,0.00018083073980234158,-0.008558768529634941
-0.0075346049588888185,0.007911672399735436,0.003392540327966901,-0.004484636125227388,-0.006196893092603455
-0.005655875495510757,0.008536470892962,-0.0005030226516002512,-0.005606593377521577,-0.003274993469987888
-0.003849481474005935,0.007799804547619218,-0.0021185659977802952,-0.004079603643603669,-0.0016702478415145578
-0.002580299326606562,0.00687561698737456,-0.002170727711036565,-0.0017846814124153848,-0.001057026574338397
-0.00167569736678013,0.005909463125026318,-0.001804332740027607,0.0001090350977928729,-0.0007695502531399748
-0.0009278070071092567,0.004779632243112187,-0.0015987962655270012,0.0011576525936608825,-0.0005161897390252493
-0.00017314668143902093,0.0037182665659990805,-0.0014993814173742581,0.0012201312171316548,-0.0002518320991669858
0.0007244280735447974,0.003639945520134849,-0.0006102747642241224,0.0004902786038122762,-0.0002880334515578745
0.0013521705101015643,0.005480269711593837,0.0030199815888905866,-3.8330802625731686e-05,-0.0012250777372906183
0.0005043363231233411,0.007754809860843536,0.009356033876041989,0.0009060449868954991,-0.001834722675596101
-0.0016282401647641992,0.008337594889665439,0.013679103477881833,0.0033400094748153295,0.0016837847967068034
-0.0036498614629475318,0.007698299171758348,0.007490435365500385,0.008019679965129875,0.012240985351504946
-0.006760541078513874,-0.00630021912342148,0.005796037953241499,0.011700617861737725,-0.007482172456538043
-0.008493580635295116,0.0011122898036098584,0.007066722552816808,0.0028982288506993518,-0.00802308116164528
-0.008123307239550338,0.006122111910398852,0.0041187325540324605,-0.005155714621951187,-0.005592642093470441
-0.006258341296322384,0.0077202701320236555,0.001015872645077814,-0.007875858227368408,-0.002587175415772191
-0.004423824053196534,0.007768080431336898,-5.1490360861785207e-05,-0.006241469505560567,-0.0011341477478346558
-0.0032202363726219884,0.007298050018889924,0.00012564903660529857,-0.0032960119888965104,-0.0008836239892078894
-0.0025488751780635113,0.006406980714648321,0.0004936405865061486,-0.0009131293917863832,-0.0009030451288825466
-0.0022013943677225267,0.005030747701360738,0.000614659944231145,0.0002462636619883145,-0.0007240524500275612
-0.001906503142285924,0.00345518887892327,0.0006682021593937417,-5.705838979363912e-05,-0.00016652872145106319
-0.001252322107441677,0.002661916575050353,0.0018244594346153518,-0.0014598878854247142,0.0006174869161717811
-0.0002674918705393245,0.003725093985824266,0.005973327765316424,-0.0018824812906244929,0.00088987218916193
0.00016378744934045862,0.005374966767421078,0.011929257753236696,0.0003155861867951594,0.0010872306657729674
0.00046818377619563934,0.005625085190732549,0.014956706695852353,0.003954345451283863,0.004472220296286878
0.0020291017513375804,0.00499969179851362,0.005822040806627545,0.008614033640949306,0.013906485381612045
-0.008052631640082745,-0.002880188848573198,0.004460056560300173,0.0043380858446206896,-0.006061841666460238
-0.008581124374820946,0.0025757139423868603,0.0031654103871722986,-0.004991432521080352,-0.004508350470910148
-0.007107029871834099,0.00511306883271987,0.0019473502279570279,-0.008801544957423794,-0.002130073702317052
-0.005325453139091676,0.006339034646783907,0.002246189673301483,-0.007417098156269233,-0.0010232575249054822
-0.004185506830405423,0.006798149917883297,0.0031061285708131694,-0.004277758668121623,-0.0010777731981522819
-0.0037549744095472007,0.006378287762320922,0.003692081346539737,-0.0017837708366911422,-0.0013590102800872708
-0.003804313956113768,0.0050543029461908515,0.00380778057528925,-0.000908372972892523,-0.0013349319932994153
-0.003921678531905469,0.0031313721127982736,0.0037124430915652065,-0.002174155241144123,-0.0007280105118993907
-0.0033540000853928987,0.001597093057782712,0.0045314023563536,-0.004831626945680239,0.0005546244101772206
-0.0019276774121894746,0.0017343227973352512,0.007802553178699747,-0.004851565856819009,0.0018803611117165664
-0.0004424408227661799,0.0024671264838949927,0.012662009403116884,-0.0010377886801424521,0.0035082625190349004
0.0026745233678979307,0.001927257523836866,0.014600114553872244,0.004386954868186159,0.00821331934950467
0.009026702315703851,0.0014229499167218106,0.0040690138305929996,0.009861836126312305,0.017205220045865225
-0.00648777685329237,-0.007053356261429908,-0.0006076441632244017,0.002277126070214745,-0.0036575536611110067
-0.008394180789992038,-0.0017379767378889234,0.00010167967017440641,-0.00501120707699329,-0.0033087531088837364
-0.007535273560498583,0.0017276460532193504,0.0015915841771826143,-0.008186847129747162,-0.002011246302768311
-0.005951186331061526,0.004327945717698111,0.004159836736699861,-0.006955247386822901,-0.0013826893593439022
-0.004991930864880646,0.005911509996199174,0.006389858071464438,-0.004161172652964929,-0.0016771993442167789
-0.00478254816243552,0.0060987910642258236,0.007542828655346097,-0.0021439326559686443,-0.00219894122743402
-0.005000792011448145,0.004907708067966939,0.0076885575638999904,-0.0021246521254029995,-0.002454860786426431
-0.005120723301509253,0.0025456853054746024,0.006967280916286897,-0.005044303351423095,-0.0020727429208126707
-0.004189254477566349,8.299933136341118e-05,0.005994019743233008,-0.009066198029475912,-0.00048557140550439706
-0.002526527660537701,-0.0005803880546003323,0.007063988297619728,-0.008314399193395897,0.0019028393407224072
-0.0003843173304436361,-0.000636271296426232,0.010501533543182926,-0.003161139501974389,0.0052851016062928
-0.005090696448421674,-0.010538996818148173,-0.0066087139337767395,-0.003925057040237407,-0.0030211404576888615
-0.0077534372532774756,-0.0059039516591700095,-0.00452447977922406,-0.0065067355972477404,-0.003191173648722611
-0.006988334374912142,-0.0016583480892729346,-0.00039820561941202953,-0.006712913195865004,-0.0026343578762003804
-0.005515995496372725,0.0023277679031951464,0.004972491445094642,-0.004865519536140075,-0.0022558736003834862
-0.004964914030595369,0.005067697767771574,0.009270435924691324,-0.0027495588941784375,-0.0026013158865194554
