0,1,2,3,4
-0.06845098745307442,-0.04563491381519011,0.21889363841575069,0.059182387019188785,0.5557287856392377
-0.16587956532343187,-0.01906956419681342,0.28541959792014576,0.07646923774997277,0.5101653903165421
0.6896832876552311,-0.32251271902134576,-0.16594219625148962,0.24190991521042582,-0.07225220924184622
0.7736727500260528,-0.3178794685236882,-0.18902179041707495,0.2122021005021704,-0.06183132110944146
0.8246087804653682,-0.27506598368659785,-0.2039128704915775,0.17547865370593363,-0.024101524569864176
0.8401732267047533,-0.22816347861983707,-0.21242904535129403,0.1532539219568662,0.010896714405756123
0.8502961000786744,-0.19358401789147403,-0.22430701042870313,0.1466198272927968,0.013483586026896949
0.8594704319429423,-0.16960992473123243,-0.2408858238562688,0.14748538607858813,-0.013874745712902264
0.8596448241100935,-0.15271826780822012,-0.2554799136394727,0.14840610297931653,-0.045182422368346936
0.8550804729174404,-0.14112567691577177,-0.2622865347277933,0.14697533630276136,-0.055631699374507
0.8502625149137647,-0.13326852787924465,-0.257655734097342,0.14321158384926408,-0.03453406662856259
0.8378359357405077,-0.12885028582754837,-0.23726146729386954,0.13608547958467435,0.02150616414022742
0.8041188035095818,-0.13075027234362754,-0.19633909005264277,0.12372600194733757,0.1171774390641408
0.7271708571224194,-0.1410449407194263,-0.12724655973618376,0.10346567398479592,0.2630257990940983
0.5559642791782125,-0.14697562985220947,-0.016399997269302673,0.07384143977928417,0.4494252694314576
0.28146628988492584,-0.11995513493976306,0.12061763711557631,0.04960706834596846,0.5750031296364385
0.045087593454992636,-0.06790597211350106,0.23296892712455505,0.05490168144795446,0.5738431037252153
-0.08963591099637822,-0.018776451533823433,0.3231774914704237,0.08729716193234277,0.5148406691951462
-0.15821393908289377,0.019060752420914057,0.4157394791638736,0.132825657028623,0.4384937637150359
-0.17860509801124153,0.04255975002061698,0.5061138508841024,0.1758920106500727,0.33798907480792634
0.691422639990969,-0.3018848127319459,-0.1897806609730689,0.2240835653450756,-0.09511652268682166
0.7682080240253047,-0.30324401185819283,-0.19934131746480976,0.19377016106867057,-0.09032392242990364
0.8182005704901262,-0.27042634047546427,-0.20208613727577143,0.15495412923681515,-0.0506185469516533
0.8400287881464232,-0.2301919484423953,-0.20228449313066568,0.12925751434933494,-0.002036159768712189
0.8552862281375782,-0.1971428434501224,-0.20764173702750072,0.11898044865223825,0.023168643807255924
0.8690398155085629,-0.17247371774219164,-0.21847393018731687,0.11768111168768225,0.022219239080249857
0.874934630604125,-0.1554555542485979,-0.22802244164674976,0.11765508654233557,0.017015613413193083
0.8728783615218364,-0.14561079153323248,-0.22941313715083758,0.11382553601809911,0.03146853282627503
0.860304037969452,-0.1411117394407303,-0.21724429857660923,0.10356286180561036,0.07703092308878033
0.8243136972349712,-0.13989218638334833,-0.18633876174315772,0.0859219132529079,0.15282766994872388
0.7563585077995721,-0.14224201519970398,-0.1356346969091286,0.0633209091950263,0.24986538733094693
0.6581739582456132,-0.1480747986185954,-0.06864879370840977,0.04036862496279437,0.35989826266118674
0.5234153498386245,-0.14853962954446148,0.014065758832210593,0.02292250132178266,0.47343903030416745
0.3468856376700608,-0.1255904968240305,0.11437356554654039,0.023225227182884448,0.5586141466888692
0.16044630668152418,-0.0711251422529515,0.22874875764345964,0.05509610792114294,0.5761708676090198
0.005576926728762528,0.0026767369214984035,0.35300778221091494,0.11740755097675039,0.5230896067746535
-0.10085512257831712,0.07442566598768582,0.47631575564874157,0.1910440756604665,0.41380777237986904
-0.14245190978064062,0.11861523447973475,0.5608125474768176,0.24546584434769267,0.26596690873618684
0.6826805615821158,-0.2760408854044076,-0.20908791289092324,0.1882781711194848,-0.11459463364266925
0.7513920427682977,-0.28420071009073744,-0.2068153978221595,0.17153665954766584,-0.11192228351939654
0.8025897266507149,-0.2642693794603032,-0.2000642700815485,0.1410835156475647,-0.07189780402587663
0.8333008828025824,-0.2329108601709603,-0.19449229447455976,0.11483611361295966,-0.014427542494028013
0.855128116792299,-0.20187344779635344,-0.1946086713453239,0.0988883630931834,0.030698783762122844
0.8712485051104192,-0.17544269777745716,-0.19829735269876742,0.09080178283325505,0.05737970394346507
0.8773138600207939,-0.15659327196372208,-0.19864693838666408,0.08415264501715167,0.08277237297340603
0.8682789008216176,-0.1466214051783541,-0.18855521074834902,0.07206076971219917,0.12759057633364757
0.8315115827043823,-0.1426549133033952,-0.16171572946705745,0.049791176320254114,0.19999133029993668
0.7517667512199513,-0.13956368831541688,-0.11484546825355692,0.018738944984688942,0.288599122053391
0.641132794754246,-0.13600219798880636,-0.05516893580275863,-0.011474326436481327,0.37098366524316007
0.5310227225901948,-0.13364591018549624,0.004548256676709332,-0.030347837885339818,0.436618859866865
0.4347091966374146,-0.12946347926417154,0.06015693383102026,-0.0307252467901713,0.4897331065823586
0.3433514193307656,-0.11209946341282889,0.12273968994769563,-0.004227647212962465,0.53277237877448
0.23990667616062722,-0.06378641060018976,0.2165338487668989,0.060487203838892556,0.5513773719619735
0.11124163159386764,0.02780146001167329,0.35737901435233627,0.16543399907193887,0.5062913231197727
-0.019875071305883053,0.13196930783358712,0.49510197792708166,0.2686204638677506,0.36041838111128793
-0.08453903896385209,0.18313805026344315,0.5465409399123756,0.31343222370454965,0.17623449521207646
0.714995177935961,-0.26389217598023257,-0.20140106899510085,0.14885047322551964,-0.13015114333255137
0.773655721318636,-0.25943005108409345,-0.18728388371152152,0.135245777199261,-0.08721229775241257
0.8186680430086891,-0.23720230369785608,-0.17883377267477898,0.11042147507428139,-0.021093617369612922
0.8502084888179015,-0.20646123607897396,-0.17750025013103946,0.08663023380371834,0.041915254234631306
0.8671864983758484,-0.1754186387527577,-0.17714836433234224,0.06813579009363609,0.09337101639175828
0.8661543932844982,-0.15142390592386876,-0.16921245006203997,0.05060884448810147,0.14627531523016343
0.8370891176071453,-0.13754838008590858,-0.14620953168499679,0.02595403299792268,0.21692893832586121
0.7597906246524067,-0.12945666395758137,-0.10288734282896472,-0.010473418818975904,0.3052558660688152
0.6305553515543304,-0.1201684094434734,-0.04267509146322919,-0.05142336737036256,0.3867199569506117
0.4923968380140637,-0.1099323190006393,0.01825715651511821,-0.08168618623238283,0.43809526868232385
0.38976812069235417,-0.10333795609060993,0.06650429542303521,-0.09215965363545578,0.46406268135563655
0.33152522100618204,-0.10012063231867319,0.1026495912551289,-0.07847131279068106,0.48312069394785934
0.30158238773365287,-0.0905755021338519,0.14067770492453108,-0.03139466936360221,0.5040164992890407
0.2689240224160672,-0.05254664726562176,0.20582104003802068,0.06300042833509138,0.5096716305768902
0.19349608326612244,0.03617722253453299,0.31596278638344266,0.19832319989506494,0.4500626503627815
0.07341049147179858,0.14081006749660366,0.42095457703981193,0.303840910656825,0.2909705603579449
-0.007697824896048544,0.18707964406612987,0.4538340922049959,0.3307135248270869,0.1194487590084788
0.6610189330315058,-0.24028264727145296,-0.1786863787265371,0.1279493730159292,-0.14197151255494622
0.7270949076540402,-0.251363875140805,-0.15447112206410107,0.13285579576737727,-0.0941162910174957
0.7894953790873002,-0.23913325904993094,-0.14246878239059127,0.11134345940155166,-0.017664732920884524
0.8358023249790414,-0.20788898683571033,-0.14383623150639108,0.07889976276807364,0.06238022399103747
0.8548707567774908,-0.16923150877261028,-0.14641038225080283,0.04786284430226473,0.13331223085970087
0.8423886497353996,-0.1360597705777343,-0.13717374962396622,0.017638613187893896,0.20442802365543558
0.7866969528256892,-0.11414229073562589,-0.10766208626388665,-0.019636160533329332,0.28837511863184184
0.669371296150501,-0.0992102389194888,-0.05533057484352709,-0.06608945176528519,0.3766866333133112
0.5084022624886914,-0.08496757848166805,0.008867248778733537,-0.10879904727174755,0.43787477497539384
0.3661524591392412,-0.07303098517966765,0.06473278225029845,-0.1331901737119774,0.458873819911079
0.2792953172970151,-0.06731095065127943,0.10314705881602695,-0.13611732862639989,0.4595504107543434
0.24597904459965814,-0.06690818917364598,0.12947272856035122,-0.11568446502128706,0.4645045069722681
0.25008744635838787,-0.0632408961109861,0.15661618596608642,-0.05874859066099862,0.480193742411329
0.2612439958417298,-0.03555518960430814,0.1986961604692345,0.052718074164577175,0.47783965815765755
0.23037915435886375,0.03321400067089912,0.2570107512938362,0.1920632334353215,0.40332626906256797
0.14569448762027606,0.1096898155118357,0.3080033563667386,0.2777033256326343,0.25938147112230386
0.07273429487422378,0.14489415948925125,0.3329732720895716,0.29785811357126096,0.11761547345038759
0.6689895080343675,-0.2275015703134165,-0.10129600648840731,0.12466285231512994,-0.08898003281342008
0.7397221712475011,-0.22579807085143153,-0.07966754297896553,0.1092185368453637,-0.0019298486988610405
0.8027666714213237,-0.19698473485115542,-0.08481389863487596,0.07056903959851218,0.09429700443080477
0.8290747603552147,-0.15142515136441778,-0.09866729110301596,0.027089651037849924,0.1790672431252907
0.80824187452006,-0.10812423338226186,-0.09930543792290907,-0.014601530976305815,0.25754966406477803
0.733200135298248,-0.0778691007743409,-0.07531731331454337,-0.05966860459001005,0.3425331376609402
0.594409686998558,-0.05876767024993205,-0.02573242344127982,-0.10822804587042782,0.422718941844244
0.42542984625505614,-0.04535959579807486,0.0348530570453857,-0.14635618575836115,0.46593450942513737
0.2919183395788632,-0.03710438862935409,0.08553867616033224,-0.16411095254517388,0.4684081349773488
0.21833075965196752,-0.03445479422704099,0.11948896455166792,-0.1627495453788869,0.45678766958449474
0.19570312567188708,-0.035039633630293984,0.14323244147470582,-0.14081716867400765,0.4559047477992818
0.21047696612353384,-0.031833992024719864,0.16719357065234106,-0.083096946909685,0.47057069959298076
0.2389657315021388,-0.010166047494521682,0.19362358299464907,0.028890261170453624,0.4671444461194988
0.23624677675566316,0.03608426988203885,0.20935924655033333,0.15557325924716708,0.39436122010460983
0.6194505595363026,-0.17448842903169975,-0.032165770647028726,0.09947042243063547,-0.06249334659719808
0.6816671824639701,-0.1795453570839868,0.004867019919245349,0.09316639969413772,0.0342439241083618
0.7491127453358061,-0.15723890596938503,-0.0009075784963161697,0.0544157337424179,0.14247568388573167
0.7851732370438577,-0.1123949943128399,-0.03119010642955922,0.002660112846913469,0.23331125847551587
0.7664739098563567,-0.06589342684186336,-0.05223835505842492,-0.045704537721840154,0.3090964367776392
0.6894139623968429,-0.03342221406821253,-0.04564075928935168,-0.09096761608620314,0.3870153269492377
0.5522130304621548,-0.016384593282968363,-0.00913457411975156,-0.13425479825114928,0.4584059424214902
0.39147100787093414,-0.009057291282113107,0.04342880702277938,-0.16561063582211535,0.49265065011385134
0.26855083757902204,-0.006786537341558285,0.09139740508598714,-0.17902256057968755,0.4890198808431631
0.20220259223112635,-0.0068236045720424365,0.12652077628438554,-0.17593403087795245,0.473862412788779
0.1814498618945956,-0.005882603403845003,0.15307385097557613,-0.15364043164818109,0.4695523000593156
0.1934658183529925,0.001664195680134149,0.17777558545937686,-0.09844590246752825,0.47974841272452023
0.22018965215863268,0.02288310791692134,0.19422501905512235,0.0012603493145230658,0.4748023633251424
0.23060885351634336,0.053390715111569724,0.18429415694994217,0.10759337778372467,0.4143310737814669
0.6377794107750727,-0.07793457615568845,0.1120168308334334,0.047633498029462706,0.11497397060159753
0.6903048667958,-0.06652825936464613,0.10373540819812793,0.020314166883958033,0.22336807730916203
0.7275385813640679,-0.03809800625985266,0.05384281363874801,-0.028538573154500552,0.3027813210163856
0.7208852110225614,-0.00490215824485034,0.006739356438505077,-0.07556618665640694,0.36269726899164545
0.6600216250839319,0.018162295812072116,-0.011330029514920126,-0.11441462866606901,0.4261302675105463
0.5444238897507933,0.026483721597304444,0.004640502010305005,-0.1478394307913102,0.4891690588366679
0.40337442626290404,0.025318805684842658,0.04474842828035311,-0.17185708709012976,0.5234614491464237
0.2900229755275611,0.022100180932569196,0.09053129323431085,-0.18204123132128774,0.5242008033068356
0.2249931501232811,0.021142113893574604,0.13072601156188648,-0.17693647864623754,0.5120885980136157
0.199690994025271,0.025790722272030102,0.16478300242707422,-0.15214099107505757,0.5051336373488461
0.20033482402162056,0.03962077455885376,0.19356900885556766,-0.09929717970627376,0.5053221790428547
0.2121077770315143,0.06222027432095319,0.20523367453583147,-0.019411713814576702,0.49308700273648276
0.22133941355291756,0.0837449524515271,0.18481878509653593,0.062337929158530515,0.44312297564703773
0.5716569365627904,0.10448792312615904,0.24342425559175868,-0.05087499708429216,0.256135688194385
0.6143085550638415,0.09929332728087509,0.22604703063457052,-0.046584303540260684,0.345200815934875
0.6580015391791717,0.08775497017444882,0.1528554366883662,-0.07001028672850394,0.3902622320349432
0.6744240621017172,0.08496199948630188,0.07797528949508774,-0.10430462533088987,0.41903053571179166
0.6442938164994362,0.08451019261759972,0.03341289163176999,-0.1332537356637806,0.45942917051297677
0.5654496911679335,0.0783233240705075,0.025772636233928805,-0.1556000249627615,0.5119808521675729
0.45620301564383664,0.06816182845951531,0.049127423771001114,-0.17072253859846287,0.5515690185811145
0.3563307542289185,0.06113002233273389,0.08996540399985146,-0.174706918422376,0.5647495191096393
0.2891260904822842,0.061478400975954396,0.13582888212158542,-0.16307482098286216,0.5608668360700941
0.250533095750465,0.07076352208838578,0.17991993073195728,-0.13185162154782104,0.5504968623923222
0.22647395578724563,0.08769579846960968,0.21485420201740124,-0.08316344471473867,0.5349065974037669
0.20829681534740438,0.10600389968584013,0.2264326350058973,-0.029173712763441446,0.508564439537679
0.20323599845775883,0.11875258040253822,0.2070737671117453,0.028246667718889076,0.45703481896233117
0.41825189393540807,0.2743328380967997,0.3195642578895075,-0.16063710325895691,0.35496324159429576
0.46506515913452945,0.2757643293071821,0.3098765072730161,-0.1291405692682072,0.4220953530260629
0.546430706236023,0.24610962013438287,0.24640417055499908,-0.11680068555707719,0.4550448225483252
0.611269853583598,0.20739253573259425,0.1584111347508185,-0.12870077391624044,0.46410497993741484
0.6261803063829784,0.17638425234454788,0.0916193957947862,-0.14615250520406012,0.48021261174822266
0.592640212915335,0.15236477379879096,0.062422140388659106,-0.15841112893424372,0.5165351473389173
0.5253732030043894,0.13371695186907528,0.06760943824651872,-0.1625306061249449,0.556173595963239
0.4491301585618626,0.12429483044567069,0.09845555134962887,-0.15428570121987,0.5798428643317711
0.3811766446611232,0.12597575633377844,0.14477931952771758,-0.12945680797569178,0.5831605588860364
0.31853912202566476,0.1351508098871517,0.19575981106531182,-0.09108207009507549,0.5682895989486123
0.2520032035457322,0.14401316327989735,0.23731358085624454,-0.054792881626839283,0.539287325889343
0.4066026813028615,0.3476731793995352,0.2945715802954633,-0.14735853747381936,0.44524852810862586
0.5071746460619212,0.32430316254170927,0.23094397137816378,-0.13973701143395215,0.46726957854941875
0.5716954923098336,0.2839578420008763,0.15934542408207858,-0.1445684444548657,0.4751575721308621
0.5820095327384107,0.24716555568669474,0.11556624748275453,-0.14756950720964,0.4919520867544258
0.5518874408167178,0.2207960776799635,0.10504852813423088,-0.14076895340499407,0.516244228765667
0.4990215358245773,0.2063687752646446,0.12173594072288142,-0.1190307654202216,0.5320156610189942
0.4325581039055923,0.2016430462848718,0.159043423728966,-0.08263075168071782,0.5315746342745791
0.34698820631307514,0.19834032993854991,0.2096224183688809,-0.045240367492236234,0.5176095116498663
0.23822334151466712,0.18696398857269556,0.25885762308270027,-0.027814438618722823,0.491033840575313
0.39260759327151895,0.38529328599868073,0.27705016237061275,-0.13928579930037127,0.43663830862998665
0.47392651240429673,0.3707808987116557,0.2233316172090435,-0.12921915758903896,0.44871347824450647
0.5134641522804803,0.33946621903004165,0.17728895624390772,-0.12184347094102092,0.4519644135114798
0.5068316404839697,0.30900055459497655,0.15704316146613034,-0.10766977822770417,0.4562381200191658
0.46729349717824226,0.283856965319207,0.1614723190237109,-0.08105787933383632,0.4554642985233853
0.40183173137010286,0.260453465106134,0.18808518511978764,-0.04514993159741777,0.44658830136161726
0.3016240881510959,0.2302316795004721,0.23547951689287205,-0.01645442588274233,0.4325628072535949
0.16957735576816227,0.1908618236124385,0.28761006197314865,-0.010420597641143215,0.40332540094611274
0.3130571734847336,0.39528098974942494,0.2981068368424577,-0.1422329217567218,0.4095857967018385
0.37093276846309775,0.4134846828467673,0.27071457974431984,-0.11864715350337841,0.42529971291714935
0.41236932538484733,0.4057411684341281,0.23646723502359804,-0.09852199934358787,0.4231805774636056
0.4159648377106425,0.3812127749674377,0.21680762411238416,-0.07770556420800595,0.41441358803312045
0.3828436824293737,0.3443788831746679,0.2176742070614621,-0.05244054751546007,0.4023523766154351
0.3138348969668929,0.29081354239419455,0.24020434335252142,-0.024902678648472315,0.38430959069115905
0.20063925264417004,0.21699683989482055,0.2818220101360168,-0.0059680322133107535,0.3536120422822966
0.07745254983105455,0.1509423796617265,0.321910610929257,0.0015062080005963817,0.301145703739237
0.2995767488084397,0.41787845535070234,0.29343481140664357,-0.12884547103088553,0.41560150361312315
0.31887823164439777,0.4326653426496327,0.27821671973312395,-0.09971314030431602,0.41535609771634086
0.314471853443252,0.41899017391643234,0.26943896879184254,-0.07111715648728077,0.4017634606584465
0.27598696963748176,0.3698992378413202,0.2761819051730579,-0.045699004796163414,0.38178046606683014
0.1962126075594841,0.27625017760702786,0.29732226528595646,-0.025155643382598472,0.3462349423975301
0.23992180706415764,0.4097663107735913,0.2943238545194659,-0.10489633454789442,0.4112399226872801
0.18525184328999583,0.3442385413626552,0.30684446608960847,-0.07732347548904504,0.38586475264177955
0.09896075884449808,0.22195089737049903,0.32193882824332165,-0.05252344806162523,0.3260639410547686
0.12172304697022703,0.06934670099679094,0.20233116571393198,0.09357908310953035,0.019956564392156987
0.19356258273698157,0.12313236506652583,0.22751967664820436,0.103910873509869,0.03838277962323197
0.3009031133915374,0.22972184130350157,0.2922590250912853,0.11872619576243358,0.03390738394096529
0.3782792141343254,0.34077113021533073,0.3649270226222795,0.13325256292235874,0.010950084116179353
0.1817294691268538,-0.0015261282922758794,0.11551447870135108,0.058489222406833685,0.018038739224753814
0.2781611938079356,0.058807960670933856,0.13099171390106462,0.04733197405058274,0.03256421148057151
0.4224029641541976,0.1836481332330963,0.1852396174622922,0.016918331072382924,0.025438128851699895
0.5082299356691905,0.3232050233285549,0.25791033932656,-0.009798873122545118,-0.007007340344858898
0.2181181300951131,-0.050267725414135364,0.043197057095768765,0.0015708299197819727,0.011571845420318755
0.3257194062620106,0.019636976546971587,0.04756555816571681,-0.03531192043001513,0.01986910826759777
0.48742914204951915,0.15434531833814882,0.08378568295755034,-0.11233510930303825,0.011241685891258847
0.5717145603927665,0.3046488331442364,0.14957301353163988,-0.171647971330834,-0.02067498209925496
0.515003964526436,0.3849114085715274,0.2649455496319445,-0.11578268304004401,-0.08385892147981244
0.34693838596397736,0.3492076280121504,0.44858411179914487,0.08329718214044297,-0.19046090370225816
0.5120233348020553,0.1500572606713223,0.009609310400773502,-0.2300280219166751,-0.003838713969244844
0.5756588575350804,0.28825046989820413,0.07031458468237993,-0.2967711087515916,-0.03232881784182633
0.5040398309509831,0.35742942384188353,0.1935532282031412,-0.22618130109138856,-0.0911825787367259
0.30716101051006406,0.3334577270931936,0.4197868734395801,0.0224304047786671,-0.20964525594379227
0.06450034954282757,0.05952103975914084,0.552972314126634,0.29299551178574934,-0.30689277367612283
0.01595991545322095,-0.3349671598508551,0.44069719205185326,0.31099478616374515,-0.29658695076347397
0.50686458803744,0.15263900942073907,-0.0390973618729288,-0.3260564326234555,-0.015391843320869309
0.5361389339707898,0.2573252503113133,0.02193300922936811,-0.36906896101099795,-0.04024934148344127
0.44164829957083435,0.28322398610260757,0.1426095506113799,-0.2688433702418557,-0.09216552968157314
0.1959725132281686,0.2111955724239567,0.3630827976408218,0.0319736703672291,-0.19959253487251039
-0.06739506776911637,-0.042521623140934786,0.492417661473107,0.33558777593285544,-0.2759118913244333
-0.09383634772911839,-0.3721011297483155,0.42922589061347044,0.3780064694775644,-0.2694602360072952
0.46444743838538405,0.13893462440449358,-0.06176338058619569,-0.38569607216952867,-0.013817283496409488
0.4577581616108468,0.19261104595773362,-0.005983515828419994,-0.3885744623672771,-0.03925874577324878
0.2995266421611848,0.11838992006493741,0.08393394613228318,-0.2220389617542511,-0.08459074178984095
-0.007920529681041273,-0.0656690868484712,0.18108551416039334,0.11111203800848073,-0.13446728116142148
-0.18469573658320565,-0.22475114407777472,0.22856281458873548,0.3134125102213077,-0.15491159119950348
-0.20392111960154383,-0.41057580831089013,0.2654447808932872,0.3872991491322705,-0.16714679319872355
0.39089201544583235,0.10248595214040251,-0.06283960321315735,-0.39989235695533487,0.005888830631531466
0.34102204326206353,0.0923622491502873,-0.027692387339872983,-0.35979797211571035,-0.026563972940360604
0.0847396731874947,-0.0947245482442809,0.0013539201449076375,-0.08992765084973553,-0.06116225459865252
-0.131336535165067,-0.2335750419868368,0.008544920308783387,0.15638200508518788,-0.06782386582242003
-0.1999507628688957,-0.2924869713241605,0.01962479189213796,0.24637898086747245,-0.06839430013969121
-0.22049352663377203,-0.37675332555839824,0.058328204351563474,0.3022900807539676,-0.07269060018079342
0.321356647406803,0.06173228838192042,-0.056523070314204754,-0.392544836052195,0.03425564450974705
0.22058933724265437,-0.0032219356776381127,-0.047424886143051646,-0.3118747722638923,-0.007002433453012829
-0.05220794489116426,-0.20459201285744535,-0.054403169685401716,-0.00064737520659839,-0.040859989237815045
-0.16874903374491532,-0.27645245154543974,-0.0599760939070257,0.16399196383771103,-0.04381358107153097
-0.19614508575482906,-0.3014697323568046,-0.056672082590967274,0.21336122903902796,-0.04226499163668354
-0.20918280283314766,-0.3446668534678215,-0.03497247856369295,0.24648239976021366,-0.04082611996782913
0.2818101664999451,0.03389967448239361,-0.05047268221789597,-0.38973508809405744,0.061466130719853754
0.15380793699232642,-0.05041035790318572,-0.058419718585974854,-0.29420959237120836,0.013817526711352297
-0.10150979877469934,-0.23448871457871115,-0.07769647915327467,0.013410439547595394,-0.02993172016067247
-0.18466197420376737,-0.2867046688934343,-0.08447903206641555,0.15632369073750185,-0.03713569322121597
-0.19990874904253494,-0.3034881905986778,-0.0831839784362756,0.19668433200119118,-0.03604081289715733
-0.207998073900111,-0.3341405588824854,-0.06890030537813717,0.2210589901747822,-0.03344395450575299
0.27609286537999356,0.021446394667867585,-0.04422073047484952,-0.39597236945988484,0.08623131319982513
0.15823681255659644,-0.050694046218201665,-0.057335721157619944,-0.3211173142378428,0.03889714559370282
-0.09482310279220163,-0.22816261544651814,-0.08195464602059382,-0.030299546612190965,-0.018142939129456245
-0.1919042777219739,-0.28907194043278905,-0.09087546087174937,0.1339411679831577,-0.0345374815605814
-0.20919805783407328,-0.30829989309666905,-0.0909655327772947,0.18201083723157482,-0.03502323116776963
-0.2153269896988453,-0.3386313298111868,-0.07950774845666131,0.2066779353847694,-0.03199077184723187
0.29436613724126864,0.018020041233895976,-0.03793997365902138,-0.4034158010965046,0.11094085190429152
0.21478348193437716,-0.02811424154914233,-0.04760965270452682,-0.36779794375771796,0.0726246787489404
-0.02349256660449973,-0.19518361552413338,-0.07070866697714695,-0.12949564625575108,0.007940102661165375
-0.1778088589717969,-0.2871897135835837,-0.08362720792032724,0.08728648440957823,-0.027818707405217143
-0.21438965425580464,-0.31747994620000153,-0.08617563721210114,0.16109119363859736,-0.0328592161770438
-0.2236381916061895,-0.3544255045427818,-0.07662953263395669,0.19303232535718146,-0.02806510278264504
0.3209749034333451,0.016839571749895407,-0.034714802789851215,-0.40452622202224825,0.13668362835151257
0.2845420494280192,-0.00551474069102468,-0.0377749755748481,-0.40062382087624027,0.11191966536577244
0.1164841053933322,-0.13697744410588056,-0.0476992762633901,-0.25994707742291473,0.05856777493769718
-0.10867857364460139,-0.2751100518995149,-0.060076711993907114,-0.0030021527616193215,-0.003462206686358011
-0.19693150603408402,-0.3279148189804699,-0.06626888765227594,0.12169407912977707,-0.020322485412830448
-0.22148165253171093,-0.3679151087202581,-0.06205604832372445,0.1645262469395786,-0.008951686860745022
0.343707224867303,0.014099791454223479,-0.036956375729168864,-0.3975578093448665,0.16347696451342716
0.33626846603886357,0.0071470827206978884,-0.03472416294435558,-0.4088571872705994,0.15112121793571726
0.2524105961834201,-0.07524657617371991,-0.028653929783997528,-0.3488630667922166,0.1207252533563084
0.03700597154811309,-0.2291807867027681,-0.024914661960532363,-0.13819992841255183,0.0562850159717077
-0.13279243140041422,-0.3130899431069682,-0.03324605457277268,0.04462045696983101,0.02073600139114903
-0.18628045759493295,-0.3107912036963342,-0.04667205415965585,0.09069847728417799,0.03912502492850625
0.27216776631338796,-0.077742630082718,-0.054175958605276166,-0.3098848549021269,0.17883184028521038
0.3247407228229061,-0.024220931091364674,-0.045810233810795145,-0.34948714021354954,0.18834170086583304
0.35790941781756874,0.007636128207089566,-0.043250369494626996,-0.38297013302819993,0.19090798377114007
0.3648201593998212,0.011065346687127343,-0.03817843763191771,-0.401051540620496,0.18911500850488352
0.324827938626848,-0.034697764310176404,-0.023379138099474377,-0.37729702188253145,0.17753591935993562
0.17365279271608877,-0.15258638397553057,-0.003002147614906938,-0.24373833910120038,0.13655214434739413
-0.04582688840333687,-0.23923351451218,-0.01234356412076062,-0.04804520165861327,0.08848497719257645
-0.13760831130106477,-0.18795260642191855,-0.049686423984772986,0.012249789149280318,0.08081939634617427
0.2652153134880961,-0.0997035115005692,-0.044855632006017096,-0.28682710764615593,0.19064960753864182
0.32487047176493145,-0.04006988175139635,-0.04610455933658148,-0.32430066728273715,0.20613677929107185
0.36473611234589326,-0.003797647465083917,-0.049262559314638854,-0.35947533902293316,0.21609150763456605
0.3784067303472477,0.009463077525370373,-0.044771766775985544,-0.38334340419824614,0.2244871235877322
0.35286591317584065,-0.011657046000962248,-0.026876660009090926,-0.3763267782097448,0.2268464923243535
0.23765114837932136,-0.08875658902374282,-0.0010852873862484882,-0.28774151716914076,0.20501385339735848
0.007426547702506106,-0.1604069937863354,-0.011889211798590111,-0.10532271499469029,0.14480672790968271
-0.11563896639888889,-0.12038501051946943,-0.056797256637785676,-0.02235472762746347,0.09993009660366665
0.24678507548843667,-0.1294714117685375,-0.01600051787756607,-0.24222943758276141,0.18759203367325802
0.3203900536091077,-0.06147032967800412,-0.034662881345320286,-0.28473623852553603,0.21426172400238816
0.36963126713935807,-0.018731083674150734,-0.050795054007431784,-0.32602596485502855,0.2340085272671446
0.3886888617197617,0.005154131578277228,-0.05267273147820022,-0.35772184034589294,0.25277281865236007
0.36801574658973846,0.003682191287341232,-0.036384241622306135,-0.3641801702162121,0.2657960981480161
0.2711582883786831,-0.04370527409915901,-0.009269101643908076,-0.3055892516691388,0.25482268069125047
0.05176830923038009,-0.11241205665006468,-0.012259485617375625,-0.14537945488401843,0.18982785761912843
-0.0999091117006969,-0.1008478775990176,-0.053417981200198736,-0.039031224794181224,0.11761507833984529
-0.13035828389742188,-0.0729010783875613,-0.07759111775353303,-0.024681052170501348,0.09113823727841816
-0.1278283085712682,-0.06452637526169398,-0.08212565667695017,-0.02661365736469005,0.08031501677715587
0.21839992684289447,-0.15137347163407178,0.04103477134910775,-0.17339558456833146,0.16632020725896468
0.3156446754726012,-0.07938565199866715,-0.005887052656167991,-0.23059164419750897,0.21033056207802187
0.3795269577278179,-0.032171451953175535,-0.044840504682104036,-0.28382517712892025,0.24241215778902134
0.40687733314492414,0.0015905545131060293,-0.06087326202707605,-0.32635429065937954,0.2712546915064868
0.3916291338213551,0.017514874610186776,-0.05233611089591544,-0.3475141079208341,0.2923072092202757
0.3121177425742255,-0.006351300573066564,-0.0265241631507347,-0.3168449204172481,0.28870166744807074
0.12416294909460043,-0.07617170763915163,-0.012387781660715217,-0.19241461500938878,0.23677449070007203
-0.06434470282349058,-0.10481800999889793,-0.036646296868454435,-0.05948301333567275,0.14963480183816535
-0.12393022930422945,-0.0923805983299321,-0.059932625714120086,-0.022063525589569394,0.10634369088895661
-0.1302691903419862,-0.0911449048812281,-0.06474791117972335,-0.017265182112659826,0.09004494096467568
