0,1,2,3,4
0.6392352565585547,39.66376598483115,7.793407238081321,2.5555610349862232,3.5638055106296127
0.9287992174016702,40.389098973158106,6.615516702475302,2.3982787224661126,3.4154123657029523
0.7066008827018259,26.64831456532955,9.229384531338434,4.7937831905287736,3.055442302843724
0.31266580585952375,30.42934396007087,9.752101260595968,4.500785356877702,3.342663230492506
0.08240259508158265,29.834763404884516,10.729290384412622,4.3308083016542485,3.563024645141336
0.02001732215211005,26.87621055512766,11.772262504489303,4.344666379468311,3.647642326985813
0.05001653559956516,25.902740357235228,12.312719901542833,4.23336406451102,3.6585841773664107
0.1535467995969801,29.33975099295865,11.767563025994589,3.755347507522616,3.655006689607343
0.4514191573528263,36.10495302562597,9.95541440861032,2.8535125521087155,3.598451269994285
0.8912210221950584,39.969576409611555,8.264029863543204,2.070328270179195,3.4625773059743343
1.1609774523244272,38.64826946325758,7.665109112473543,1.9343668959743976,3.3572185601081324
0.09414658910642199,31.27044429157227,11.898655083798392,4.199857616395537,3.46106762901368
0.13341769285229527,30.520909368886283,12.174101974341747,4.01016164001073,3.5045700487095464
0.30661766729666357,33.54845938460659,11.46283072347267,3.4243111399575175,3.5043847820735157
0.7001384299732956,38.41024905661604,9.89535617997662,2.4432095096641073,3.439980431417444
1.139996938193539,39.64696244284838,8.858704941313581,1.6982513417434346,3.3377149049871297
1.3478585337982434,36.95941958142718,8.750952972494051,1.6202818722788017,3.2825527808508443
0.2909728484798708,35.97927703133578,12.258931601141718,4.311411686609924,3.0359204195497047
0.22143858803693242,35.88367451474757,12.101235715978579,4.062146346572931,3.20825808925098
0.2822983668195665,35.543975908862265,11.841059221553227,3.8091394619488645,3.2812756305952933
0.5245782802990473,37.55436382332039,10.946726354331176,3.1721361206480654,3.2883181766630423
0.9566352102249411,39.84271888765525,9.852785186049328,2.200344697115224,3.2442656007390505
1.3287027351135559,38.94388460422719,9.434522951681677,1.5428342789961904,3.2054948735992594
0.4354360117679006,38.770706138937555,12.688640207078125,4.394937087642313,2.73540606938682
0.3925666891276856,40.14210501212057,11.873339665447734,3.9971716508195576,2.9326949776942057
0.48160801191347324,40.14942372227897,11.092688398349718,3.6884003723544594,3.0273707428685155
0.7558328268105025,40.69530098371592,10.230716379441125,3.0707060243519986,3.0506998286416236
1.1466146687966627,40.585758817172795,9.703437802865418,2.1994676491118943,3.054890529075454
1.4109272438348224,38.18914587395994,9.678704511109215,1.6838910346140825,3.0907202586527758
0.6044078885523297,40.97514098428838,12.36999181097403,4.547609076589555,2.4643588071655294
0.5722196920135751,43.34846630432525,11.127195592978834,4.0611568759951195,2.6794018102591686
0.6669343188279964,43.48529232121163,10.055332350771996,3.7267324795017323,2.79607108968952
0.9158065947857027,42.7443908702883,9.358934098056036,3.1986290253784397,2.8465843463557765
1.2158862012008769,41.029946781602035,9.193405303786342,2.498190178965273,2.90606910074507
1.3645783556895006,37.426640673295644,9.288711519506121,2.1860474266786465,3.011126551378767
0.7772555581183671,42.146144630447026,11.571551470704922,4.743354673537601,2.2486129792030094
0.7234015572487369,45.08360029851088,10.150824685288603,4.275344914275901,2.4699738137331377
0.7839044416919962,45.2835259992982,8.950752207646117,3.972067278214629,2.6148925239871845
0.9611240503072892,43.7591418125693,8.299216021306227,3.6030201895508447,2.700532587676328
1.1495779641447406,40.998436993912556,8.16963666415335,3.147831977900692,2.8114231671596595
1.1973821398349165,35.953317114677205,8.323962542973861,3.070744339939516,2.972365204618272
0.8272391154991335,45.32762172080181,7.925437054744133,4.4306306485761695,2.484629219277587
0.9093984936854106,43.17750371820657,7.15613069632523,4.266411911588092,2.6159453866794253
0.8234769306372933,43.049915566423444,7.273797155615453,5.061703356617266,2.3951186020168396
0.825781850930437,40.016040987792266,6.4713778409926235,5.035319395746977,2.5836389887068028
0.9889423461164811,24.975305194770396,7.112652757086061,5.88519142048431,2.6317951379755127
0.9868809988957151,31.863811441178385,6.735318762237769,5.749529046042341,2.460838466341382
0.9319684867756775,23.86750383700516,6.061673252304199,6.147722402123255,2.7072948343380876
0.9178459457263506,31.516274893102175,5.616544868841979,5.961621460170682,2.541749584802966
1.0204736230973328,13.491833232369284,6.400923732330874,5.1489308421977436,3.325604510366734
0.9225545638510069,17.5339295832698,5.6241950499491224,6.023799710335157,3.019289082692191
0.8202179220725758,22.966363252881454,5.3628735860487335,6.447166156581089,2.7859897373056546
0.7857501167035418,31.419586037080396,4.990335352931209,6.247395915511355,2.6074579840162606
0.9905342020408164,13.589238506703607,5.739078777096804,5.010333325614449,3.4487276923743915
0.8205152407476081,16.98839445992076,5.030458242966857,6.098479741413217,3.1495243697564503
0.6498920221711423,22.362530277550054,5.100307908638896,6.717250238201724,2.883548235451408
0.5925540894411044,31.307053543195085,4.922576105865052,6.5560142136722055,2.677381817083784
0.9468636407174885,14.176517249059506,5.356288697814568,4.85412904577066,3.5516697411606857
0.6961336045795224,16.952701356042052,4.740062887550042,6.0860939072490465,3.2889304156688173
0.46515397638418526,22.007922762273594,5.215485895470252,6.866957877655852,2.9980169872732487
0.3909513357847258,30.719318604327235,5.316201294791556,6.783599126850221,2.7647676072322644
0.5006427088106113,42.1255981784943,4.810471300420244,5.9830851369073565,2.5682767392279624
0.7155439020282028,49.46314757460036,4.929053672962115,5.198658303601289,2.3760493218676615
0.9049757784395792,15.13806986929359,5.260491594188438,4.695335771352906,3.6190081117598454
0.5929815627449404,17.302030293864373,4.725959319980671,5.9651469869384695,3.4131253442212226
0.323015514962689,21.656457056013007,5.528986753357613,6.853982900701395,3.1174358894402956
0.23668235287085587,29.374187481981405,5.94672489696137,6.870771027012929,2.870333746132731
0.3237196814294629,41.04129411246099,5.276189148562127,6.131252182188498,2.675729231501012
0.5788432089515867,50.26958041828088,5.018329191600405,5.090876146603645,2.4978061187046845
0.8838595604736671,16.09163698826817,5.311701091572245,4.538518293208387,3.6572351896683837
0.5370823168658828,17.65244022896094,4.866569988425432,5.749328188987376,3.518222783299866
0.2412296935788704,20.95778485788177,5.9432419766953455,6.694280525919553,3.2424307406611628
0.14596746004403932,27.06914167996802,6.756854851812206,6.8209126772356115,2.9924825234585155
0.18671200689738826,38.10607192733605,6.086499667260058,6.230127419639805,2.8098963481513404
0.43993850733218554,49.43965437113438,5.388339842542496,5.047868535079333,2.639914188158726
0.8856178751525825,16.694762552404583,5.213840776781657,4.381285055213123,3.7004890396399723
0.5137055627377879,17.713795142495957,4.957360647068896,5.494940833580848,3.623848066974872
0.1958626038594699,19.791017723119328,6.467055609039893,6.4507067952316754,3.3758862704929995
0.09870347311532456,23.942061093468006,7.797859246709531,6.687347051506521,3.1210346627657146
0.09713744659313811,33.35923910365819,7.334568005717772,6.300050833345788,2.947962419601835
0.30307446909610275,46.52209539578639,6.157938531371358,5.135171207100527,2.7827542375951695
0.9048361013634381,16.84766452660075,4.848450213160539,4.210267824327797,3.7704343151609314
0.4993011704015579,17.452807634031952,4.93470415653272,5.2555040348417625,3.737317673382655
0.15940156284259008,18.340829481666923,7.1058019609600915,6.212247467864073,3.502013218048406
0.06814076706391921,20.57030119751727,8.999215043813148,6.558813503696112,3.230417908388935
0.04509257650231106,27.783964401230957,8.8942259471403,6.384900372976839,3.0544699655496563
0.1727823290972344,41.63872125515738,7.3832190932309185,5.39816858633379,2.895880244831388
0.5346554079614173,52.407334081807285,6.672555424834209,4.061341586489266,2.7019652918043486
0.8005433732741086,54.94308711900228,7.029564797212305,3.6494302658617617,2.4883087036962874
0.9419336987949916,16.524711978827956,4.509540860912532,4.035395726152757,3.840308814794714
0.48872298343329046,16.890449239901475,4.964885956470588,5.082722618157592,3.8299557825326547
0.1263621260075901,16.82836433134969,7.799593867776515,6.070664291573658,3.5878352082940417
0.046238561312182,17.500659321333345,10.1489135155739,6.517918939493039,3.2927286988879985
0.021878177048320287,22.51483401727306,10.43461428148747,6.524768970306635,3.104627910647051
0.0673799470550684,35.45161947280872,8.906822339197793,5.815351398345882,2.9564242555961697
0.39451883312297586,49.64491375602957,7.46113201444635,4.378150709654574,2.7583161828279184
0.7354418966894809,55.093667366874236,7.337471050238622,3.543692537683717,2.5544070828054983
0.9893676993051149,15.66714069301607,4.606504236788457,3.929142496518193,3.8606429221060696
0.4863896229213246,15.969702787275981,5.229086739867602,5.044928740486685,3.8605480922266158
0.10555987560851841,15.349143536725945,8.42212318985159,6.089918003864152,3.6079232383909967
0.0377212737141295,14.998412527637884,10.998828451581998,6.597213574730661,3.3006732018189533
0.022918493698674332,18.193335382541996,11.594699391245266,6.718064306976074,3.106512938656597
0.007980189401149033,28.95322668262309,10.333798352605674,6.286460107122864,2.9738085072836093
0.2372243115338657,45.26707528386436,8.335625078113807,4.943069187441318,2.7948405919289434
0.630403775608194,54.20962171963846,7.635373209451257,3.7252213176499978,2.5941976283658454
1.0232715666918235,14.326259258963136,5.079487016310366,3.9784475090099205,3.8246756094552086
0.49139175282343167,14.685358756551123,5.712425433049231,5.164449061000734,3.8233323221683895
0.10243051856513996,13.943170015249903,8.897754703907168,6.235343147817109,3.5742621898014137
0.04081002506331786,13.12400333914794,11.463865307751005,6.738136742752259,3.2812983551990644
0.03581618261186108,15.021111878755447,12.245575986440763,6.895635011676631,3.0987279845845186
0.0,23.180627644794193,11.356716666074831,6.657019154690496,2.98428451774925
0.09607009670265614,39.47214522766099,9.207466925245386,5.5751004154171655,2.84509206166784
0.49102008870186703,52.28956899240403,7.892387075739788,4.0788567674654175,2.6458740569773846
1.0298357579974042,12.744904774728449,5.554424112103005,4.18801837386797,3.7638787435169294
0.49964998683433726,13.219762461387184,6.28713301256109,5.3575587342560755,3.755931002908341
0.11282863773076354,12.674910838276793,9.288122182088486,6.370705197979825,3.533056081968692
0.04518680747958061,11.812144581194985,11.70784744659606,6.823337563039323,3.276494761965759
0.04316573185001616,12.924722875211508,12.589612713906373,6.969226034616197,3.116526117979689
0.0,18.876148479569725,12.07587054424554,6.835869114438197,3.0236753698344554
0.0,33.21880103579442,10.138231487190872,6.054691156917875,2.9212664330746083
0.32947635280026405,49.19810456303068,8.257439306823619,4.495011853474305,2.731000749758137
1.0169021962843152,11.266780581961626,5.870731131163712,4.470103723917555,3.7029719090774966
0.5094647946697851,11.865852378993317,6.854747245272303,5.498379673061199,3.702544564545577
0.12888455939842164,11.612546743432906,9.680218199034597,6.378096103453576,3.5252671744926727
0.04416517137496367,10.908766548637228,11.94641596946534,6.777749571078835,3.3091385118459797
0.03711154360005144,11.631481337909513,12.910103597278306,6.907872747303875,3.167286658973577
0.0,16.019945995872387,12.726927759925825,6.828527318491869,3.0823256606175113
0.0,27.57016704523959,11.168037549749785,6.278862238523345,2.977939288316172
0.1633427036395298,44.91952352789166,8.941070743543417,4.89858043717122,2.8447979235781555
0.9977202962123257,10.215515001688232,6.08591667845873,4.714723628554927,3.6534866243428974
0.5202860145861125,10.883346964883257,7.343168357564836,5.5227626282351725,3.682977335215943
0.1445302732158091,10.82643555929062,10.069687134651684,6.2485771954843905,3.5576887880922925
0.03793489950934349,10.272081303775181,12.260063224390798,6.619150760037765,3.3721721665108118
0.021510684760642076,10.812842944808418,13.322261881819466,6.750434974811533,3.237349654476752
0.0,14.17203909997795,13.389516534420522,6.70500549127413,3.146129369227407
0.0,23.241788651157833,12.209861776168957,6.322409154833785,3.046957671287997
0.020070407084167505,39.737723796782205,9.88542429888663,5.243417501996717,2.972501446155463
0.4409051237667982,52.367654501932094,8.102385194694225,3.848625880131061,2.7566640844390817
0.7573834182493406,56.087895091630735,7.789836007544043,3.3592310036584814,2.530208629105045
0.9792879487373118,9.778025959338333,6.1989461371808705,4.868463928319718,3.6217048568765833
0.5316871701678084,10.437546000595527,7.648859251332335,5.453009240135821,3.691420408059194
0.15526167559888326,10.409295428029456,10.375524609852958,6.054369284751873,3.611216410259984
0.027197737746720074,9.878232212768033,12.606818694128382,6.419366279524749,3.4432471221528522
0.0025788704270726034,10.275052389869034,13.7752175470009,6.5611247371154215,3.309053039454769
0.0,12.914938440449692,13.972579781516094,6.5362620035807035,3.2112281435701666
0.0,20.03205217765033,13.01266111519535,6.266078050390434,3.126950621921223
0.0,34.06797845049788,10.709883388994756,5.472594480566253,3.065101318095903
0.273238284296017,48.88982603817542,8.366597528500423,4.17605327247127,2.902519415751326
0.6581108210076456,55.36074338190021,7.654233853899228,3.419182644329972,2.637550783712375
0.9661771368232039,9.981715648451972,6.055457483698158,4.950820904414784,3.60730322033529
0.5465094046828312,10.599332784143574,7.625854384301879,5.3494266594699695,3.711925372003701
0.16007473834635863,10.44528955075361,10.486734209459234,5.86526412864869,3.6668015837016226
0.01204339103739932,9.794178156620294,12.896084697764637,6.229838356007268,3.50796011090605
0.0,9.946175273658937,14.157612440194798,6.3706651818566655,3.3661249502485746
0.0,12.036559826488329,14.392836759008814,6.357992094446582,3.2782217316880744
0.0,17.631009067868455,13.515434635274046,6.1618259032182054,3.2161255916846936
0.0,28.936649167691748,11.3399215781973,5.603538084258356,3.1666398030283105
0.11587614491772884,44.16692711397702,8.733509080682035,4.556494943314577,3.0586454940924157
0.523404110003017,53.689427785729386,7.556306958053728,3.640313114906588,2.7523009659682836
0.9651016373139669,10.800571111990704,5.484991126192174,5.001902807374703,3.603423868259453
0.570824974129849,11.373283151526639,7.154101123393055,5.25671143189529,3.7315407873266064
0.16379448033507663,10.971114207331382,10.305067225376842,5.6994987366015355,3.7193504106123974
0.0,10.061599818545337,13.031919317937767,6.04557306098471,3.5672537269020466
0.0,9.900673837408545,14.407945680232704,6.172654410244453,3.4231842259890928
0.0,11.466141220186024,14.668708122609473,6.165467154530191,3.349600128918711
0.0,15.818145471234718,13.885595974733459,6.021515822706888,3.3063873567244495
0.0,24.759401017462718,11.958800994509232,5.637270734402554,3.266135576756054
0.0,38.975514022049666,9.372333986323401,4.875671943400622,3.196973033631295
0.3669864437209157,51.03469490854167,7.647397189738433,3.9662668671810812,2.87179813290776
0.9799288239247337,12.240125980788086,4.4954751861833,5.025286821421709,3.60371891952887
0.6067713405928924,12.748643222571848,6.260873722801456,5.185888988111184,3.7422318650898982
0.17294473289685375,12.00877288012631,9.80740011724908,5.5406621375097584,3.769546136694668
0.0,10.669716865627358,12.952081461076215,5.837625739138387,3.628848109085899
0.0,10.129390472635679,14.500949848132626,5.9501184210169855,3.4903784434184297
0.0,11.158201795548939,14.86031735533767,5.950473141491017,3.425349064270797
0.0,14.470719981622263,14.28447101897802,5.845457628539462,3.3901045506944776
0.0,21.56532001146965,12.731992226614793,5.575007182053457,3.3509429864644042
0.0,34.06846632521168,10.313602532571771,5.021241631416296,3.267087706163838
0.22017365955168258,47.7335903298604,8.089458747714978,4.276657330152531,2.985583033355607
1.0067201215823773,14.28666164732954,3.372627096884095,4.987250944701734,3.6018176339866104
0.6488820978229466,14.743911855184034,5.196911825076997,5.124536118425355,3.733163218515349
0.1909633615440362,13.668103500549204,9.080129055933536,5.376993412738541,3.8075596921823016
0.0,11.711792926249858,12.659452819360375,5.610878415596453,3.696803964243693
0.0,10.606983679712803,14.445159342327374,5.718021984678086,3.5629456183347745
0.0,11.075856304990577,14.990916153913398,5.735286459972244,3.49729824755682
0.0,13.559244875165357,14.700717750262521,5.657889633186451,3.4602690577034134
0.0,19.338128059547717,13.55988659182832,5.445658124476027,3.4185008947480777
0.0,30.354844598188944,11.405328632964032,5.018292968441824,3.329834808736976
0.11579773480306195,44.373486966336564,8.773871647021329,4.463498325113436,3.088921710366223
0.5054972293602301,51.96841814369173,6.911888743601507,4.375881573374152,2.6240827469097323
1.0333793979298107,16.788667665397888,2.5906189505698243,4.865442070305032,3.5860844008032933
0.6874243407618511,17.362754963351986,4.388034220703808,5.051257470490537,3.6881059560979055
0.21704139764619917,16.18449441966438,8.314853892114245,5.212593550359902,3.8090153221076504
0.0,13.442484649921223,12.194521167158507,5.392889576551309,3.7487521520317166
0.0,11.459808528744738,14.266388524481325,5.515035003048316,3.620731240030013
0.0,11.28514418277206,15.047393619243913,5.562009198434529,3.5490767705351502
0.0,13.148768271614443,15.010965262367485,5.504498124714788,3.507289729594538
0.0,18.115299583505717,14.152021343622785,5.309528612670692,3.4676981694585467
0.0,28.053564690375442,12.150635567987349,4.930491808724272,3.3922411358573763
0.07794224497423809,41.360964082354165,9.228450562016707,4.498595502394828,3.1908123049088357
0.4505814187683305,49.070103005849944,6.707582117935963,4.548250462072925,2.7384723902123986
1.0442636432328305,19.443863198197413,2.5868647762170296,4.670137651743662,3.5456124692888795
0.7148471233926145,20.43555611896819,4.258413899798448,4.942230647838453,3.596787001045225
0.2501700790594269,19.73823802290222,7.763915211716593,5.048866766969069,3.7482617204329913
0.0,16.312874725707818,11.635531555840714,5.208479017557125,3.7529037985015052
0.0,13.055168947188204,13.986883513281933,5.372167160721504,3.637454940188876
0.0,12.027996031207223,15.002362203130886,5.460898013765916,3.563181450468192
0.0,13.401013249624159,15.090306516973268,5.4182394219610694,3.5232529584294694
0.0,17.963539345702237,14.22907152114281,5.214401166981481,3.5008887803019815
0.0,27.19311433195858,12.070700144137211,4.82277838632087,3.4668567388787803
0.1210825138729972,38.881256474698525,8.92771998795357,4.406688372780777,3.301683368916472
0.4709974149272219,45.365993070542,6.334328726540701,4.529843106030182,2.8946604789519528
1.0366791443802035,21.937379548688014,3.4192939447384623,4.439437324506748,3.4772481758179805
0.7355655390869371,23.476397687475885,4.896485740528384,4.798655206997704,3.4664988893199893
0.2958981261173884,24.016435030084203,7.577910968620338,4.880598437420766,3.6222382729912326
0.0,20.623653319827188,11.047608726399604,5.0483688375215285,3.6954983896985563
0.0,15.864942502916282,13.581954215679653,5.277366796902079,3.601909970351718
0.0,13.664011579121329,14.789013196655294,5.418744609583242,3.536807075113435
0.0,14.539391427628603,14.833881543501185,5.385465065852471,3.513650506409324
0.0,18.961433852179816,13.663368988174128,5.147979490810329,3.5298783696480815
0.0,27.734978395466747,11.077489422568158,4.689637905487102,3.5636728742755808
0.2364914780133659,37.27326172844217,7.857659819290735,4.1969598901553855,3.413805804230535
0.5606597277445342,41.89216578460896,5.75045282652864,4.315505215291362,3.063477841388129
0.3608382320346388,28.011855657570024,7.590846435110681,4.741425057467442,3.462902322078651
0.03287338964701819,25.794470312667674,10.400942558018206,4.872037471533209,3.586491467333367
0.0,20.088254866964444,12.948734183987428,5.161874566074854,3.5380772140418992
0.0,16.514109227340807,14.253632223034794,5.3643591455350785,3.4953183553700935
0.0,16.793324090562916,14.127908801971648,5.340797457221656,3.5019178353487503
0.0,21.177741495547224,12.526613440459615,5.048907434813843,3.5677119225543685
0.08459734450588378,29.360249978490945,9.528616306108235,4.45826753883821,3.625886502280212
0.38485917186645974,37.014289614747625,6.556248033789212,3.8809777761936584,3.5005571857889226
0.6652980278876232,40.011822952220605,5.048086415639442,3.981745928189395,3.210095798376048
0.4385765747442671,30.7157956699477,7.449440753904346,4.717503197637462,3.3099424348266875
0.10262500742395088,30.411764622085517,9.635856000298276,4.713424899413009,3.4670526358494578
0.0,25.093418678096736,11.980048924032868,4.977182203383754,3.4918270744510354
0.0,20.510112879153503,13.221638832181222,5.22012679443583,3.4798416383266635
0.0,20.171865138723465,12.915473391448367,5.2151537077898436,3.5146490197410016
0.0397533783292575,24.3695165251914,11.039061451398739,4.861293730921908,3.5935015192480715
0.21545641098414697,31.924015270615115,8.026719572138342,4.146321135287519,3.639540885650986
0.5295628071977959,38.07798181754598,5.530487635253635,3.518478726847864,3.5377055817038685
0.7513290700992681,39.77724803139526,4.372923220474772,3.630051464668583,3.3174079384513067
0.5174558014129935,31.865437882308946,7.083783625751279,4.852584879215626,3.174239578197341
0.1813923178354549,33.369577449018024,8.806118542863523,4.659309680428585,3.367497423646159
0.011171322243401968,29.475928931494796,10.778660373970768,4.780080739022655,3.4764121404923927
0.0,24.835626040998704,11.81420550572723,4.995243022886805,3.504675039146634
0.038809308046184904,24.016770997277575,11.414391731922057,4.9851428497511066,3.534630493429469
0.12369250132808066,27.98811065144504,9.60641437956205,4.590944068496102,3.5910771098835386
0.35364268167587837,34.89917685487959,6.983123900941082,3.8032980171115094,3.607754901653744
0.6671641395835008,39.60305024155767,4.990818278424757,3.1774107569759558,3.520559926044165
0.8317550976144708,39.95820626974198,3.9198268890607513,3.3276265197553796,3.381052043069718
0.5970245253560204,31.78261121895764,6.873258561057408,5.076908142710051,3.040952926115188
0.25912840448410285,34.63267594411431,8.213301470417608,4.7242521965112605,3.271048141726017
0.08405744577251525,32.2820832290426,9.720154052282604,4.646992569785571,3.4331985386313835
0.05693841767189139,28.366176981975368,10.514163480098343,4.757789074734415,3.5050916505244527
0.10338227164454815,27.57670394401899,10.174744356247421,4.707319347945909,3.53833037309452
0.22133826143293717,31.409528949925928,8.65265226487516,4.267776214746356,3.565301802183413
0.49896651515944873,37.478183665462964,6.524039314167751,3.4516939771923103,3.5426961371802967
0.8100529175590211,40.56415006030871,4.910341416070991,2.8751613757386623,3.4710839610678152
0.9351348375795248,39.39342419955684,3.867196578696997,3.061188874887492,3.4090972422672015
0.6821948647996097,30.97150823145705,7.362060723409781,5.264276726474798,2.890193336537042
0.3412771897279207,34.79449409418878,8.277897817262794,4.845022614652943,3.1420506722034407
0.1607535960563076,33.99342319841972,9.259746501501883,4.602743571568769,3.3499013351881675
0.12261300092256754,31.147259977843795,9.795095641527348,4.582155059604661,3.4591963457377624
0.17328890886530887,30.684761499612456,9.528293044168647,4.444156724625975,3.5033335916419195
0.3280659553042791,34.34291217012553,8.27136674569006,3.9278856098200547,3.5115498282460043
0.65143439272227,39.2564215695777,6.512233482779053,3.09915668099269,3.4667900860565095
0.9665207180990705,40.57168258385455,5.179499441307291,2.575881204164775,3.4169232790405264
0.7657863672527256,29.930576662808004,8.739890269784087,5.3545159546093,2.7156825218196357
0.4317535110742141,34.41607648885403,9.214459646468779,4.973882091579359,2.9565170090871873
0.24210780804638135,35.23901227426825,9.587470132707281,4.612636195896799,3.2011506307718154
0.19098243172795393,33.70765785118591,9.760052737381393,4.459359009797098,3.348950752846462
0.25009006270718215,33.67810219761041,9.423533262748778,4.2172198316330425,3.4127544791325546
0.4503970220543068,36.8744151449674,8.276219756502359,3.610815802923384,3.421016969634054
0.8167063686282955,40.205498247859126,6.782927514724664,2.764130340724589,3.3820512249098766
1.1388036699944766,39.70493346183962,5.812673404395244,2.255411246824644,3.360959390154013
0.2825694516961621,36.26102578838851,10.238887570288467,4.365246300896823,3.1687948371002856
0.3580684895664518,36.66382289220033,9.629213662543924,4.026573462805773,3.2575245661551935
0.6042415987895907,38.93541978805585,8.463286396293476,3.3563236404649244,3.2826927431672552
0.9959379932343182,40.303148881362134,7.297296736428709,2.4927749739053082,3.2748261982161666
1.308240139375943,38.14876137968899,6.846604316562613,1.9680438960613886,3.2913786098980284
0.4515979832584862,37.1483345886517,11.542365782391505,4.786335721932389,2.7276659177853024
0.40776638602730575,38.592128857441544,10.75521204485691,4.332717494264039,2.9402154201614334
0.5050699946513183,39.31916607287097,9.789397405669833,3.9131720604923297,3.053548011723039
0.7786190948567736,40.317871993669286,8.649241166768697,3.2253724159851203,3.1057271645674516
0.550747891273859,40.36803484896151,10.8011269074041,4.42808325480094,2.703944554741505
0.6567427340946883,41.2438176304163,9.60262125489605,3.95458774259608,2.841512822353593
0.920573384664897,41.00541657073494,8.650153546721677,3.2976031034515714,2.924297216055258
1.1839493351363786,23.767446020251306,8.519910979782498,5.377151651686843,2.56927288707885
1.196913813720443,28.160800425545993,8.549036318836063,5.360842184705479,2.4019730000368478
1.2053125780560965,23.39252503498371,7.293458844763481,5.583106317348503,2.5795661834343693
1.2112338082286396,28.07616482084299,7.215082608402232,5.533356616674006,2.4274626787939475
1.1177703623652875,14.837709591401405,6.962717771383901,5.044302082276137,3.1841490811473165
1.171960089933424,19.078500496513158,6.341517479250958,5.560764792019847,2.8450840979309464
1.193529957124246,23.1066461318234,6.205613395363256,5.778137642965825,2.61228646579994
1.1882365790139813,28.310649732269173,6.1447249618991995,5.718409249119906,2.4524926229875335
1.0995316211250168,14.942003457117623,6.187101978732748,4.881706927803746,3.314064223739241
1.1243826035327702,18.835778856598555,5.404192584411753,5.583994645929778,2.9605168457790993
1.116465183717243,23.1090687981039,5.284395486145905,5.959045414560371,2.6869989114002766
1.0948339906687625,29.017131645651112,5.2981038060328665,5.933717406645623,2.496861063588005
1.0584809726837145,15.610148175060875,5.754300422553706,4.659353699807281,3.439504173542444
1.0225807410221397,18.978275083155843,4.7584336161855925,5.5301532904192605,3.1165658990477163
0.9613511306981959,23.470052248057463,4.563557660557823,6.122323317203603,2.81045721283714
0.9187455992290534,30.069892052358366,4.652564293401957,6.180816666208343,2.5767019839296097
0.9291436352656469,38.43848839558268,4.6585893716432265,5.780911030809006,2.4004476680927276
0.9739497975984126,44.617177764273606,4.968293757732481,5.444304401092966,2.2317557578782474
1.011299364418907,16.764897368574456,5.7175427209197345,4.434307007168552,3.523829708651225
0.8999375378281945,19.486340805000882,4.536927996233923,5.391399510542816,3.276341789693907
0.7648480841608057,23.9643693372391,4.156940720997727,6.208387960446674,2.970824670187907
0.6927649470566304,30.962670372643366,4.30143518623589,6.389447416021381,2.6999614469380324
0.7242686766716747,40.27300785551889,4.2810707280829,5.90625010261846,2.5010508357806858
0.8368271863130535,47.59390750831518,4.50917583366923,5.24634475052447,2.349705379089363
0.984194841269481,17.920523878207486,5.862494815083265,4.243071410858476,3.5647762386264654
0.8107490861272942,20.008184338292477,4.663827304435483,5.174136821272357,3.4074843803794086
0.5965426070520603,24.08915106623329,4.1908648281037175,6.131616841484002,3.145410316354772
0.4835234569099878,30.806190768352845,4.490618566249509,6.438695349790401,2.864910973630043
0.5156518143946466,40.61648092059241,4.436858868864886,5.945070206275776,2.652933882147262
0.689891754237708,49.25169889550832,4.519714887822353,5.0199766244866995,2.5017099401756773
0.9822672919297056,18.684671794591512,5.761795970388135,4.085884313591304,3.604691205646328
0.7683437278965412,20.2479038251459,4.752044408045501,4.939040867132992,3.516738463646137
0.48619051037379596,23.578882961528727,4.545526299922981,5.925404281328926,3.313942505729092
0.3296836001281047,29.19821034968128,5.283581486752941,6.325949979621343,3.0468643004831404
0.33884158679982407,38.727428984596,5.295338428588171,5.912548394413406,2.8322593976981603
0.5422603672350581,48.967865707912836,5.071510533348398,4.860712549667635,2.662524875736518
1.000167324367937,18.973095677053838,5.257354841416572,3.939940060741533,3.6713124704049958
0.7509729786082047,20.183079719281068,4.571593993519545,4.748338816914443,3.6194550295446795
0.4083518270434435,22.641846196952898,4.983133646621391,5.729398025398418,3.458774463973897
0.21422412070610847,26.738004357345474,6.404444277819554,6.208451296381081,3.2019942985453733
0.19422020999338774,35.2698169377751,6.648455413296841,5.937262575691837,2.9819752151595984
0.38877617909134865,46.990253788355716,6.051508810525418,4.9038104426335885,2.7864569026174766
0.689010678374155,53.62848803767474,6.181952574718197,3.9314945676461486,2.605256031020035
0.8544637424959568,53.797220532107794,6.937266021685561,3.9482400221879406,2.3867908905842787
1.0374931519797226,18.720192806144986,4.6864031340575085,3.8119464544832793,3.7382779383732596
0.7425928756261098,19.81184302944407,4.29291165761907,4.651726992595635,3.698505366757311
0.34038088654391674,21.531885916956725,5.409495828893192,5.671489642817067,3.551348742270892
0.12246950701168842,24.155185074087566,7.533305963079383,6.235029834519753,3.2864568395334786
0.08393079297130421,31.27888312831168,8.112662759639546,6.124046183588958,3.052190257952678
0.23959258710405937,43.73648230340281,7.24362655940934,5.214135665049122,2.8409246448237955
0.5674966773151157,52.81261530573498,6.846748917352913,4.074193309255438,2.643258717834704
0.7938019588568583,55.02560074325001,7.197029967824403,3.7213109562008775,2.4551009647565616
1.0841326629589185,17.806614905609525,4.494939241202905,3.7667886375082054,3.7608313442832464
0.7360128759820007,19.017142223987932,4.186467574382955,4.703979284631638,3.723653592468867
